134.07	134.11	132.41	131.58	132.18	133.05	131.72	131.85	132.22	132.43	132.43	133.25	133.09	132.12	133.94	133.22	131.26	132.49	132.67	132.48	132.27	132.12	132.1	132.87	132.46	133.57	133.65	131.15	132.88	134.02	132.22	132.54	132.64	133.6	131.49	132.28	133.63	131.49	132.88	133.46	133.36	132.27	133.95	131.83	133.22	131.69	133.12	132.78	133.09	133.22	133.7	133.41	132.18	134.56	132.86	133.7	132.06	132.96	133.14	132.07	132.9	134.05	133.77	132.86	133.04	132.68	134.05	131.91	132.68	133.51	132.63	134.05	132.49	134.07	133.23	131.64	132.07	132.05	132.81	132.45	132.98	132.96	132.76	132.97	132.93	133.75	134.51	132.58	133.97	132.86	132.74	132.28	131.96	133	133.42	133.14	133.1	133.22	133.93	132.99	133.7	132.71	132.79	132.76	132.72	132.9	133.59	133.51	133.66	132.78	133.59	133.82	132.5	133.06	134.06	134.41	133.8	132.04	132.69	134.14	133.43	134.06	134.48	133.08	132.83	133.17	133.11	134.69	133.64	133.74	132.99	133.12	132.99	134.1	133.38	134.56	134.15	134.28	133.16	134.09	132.91	133.52	132.74	132.42	133.49	132.69	133.97	133.01	133.84	133.61	132.92	133.07	132.5	133.4	133.93	133.38	133.81	133	132.4	133.65	132.01	132.74	132.31	133.28	133.39	133.27	132.53	133.91	133.39	133.83	133.62	133.34	132.79	133.05	132.93	132.66	134.02	132.85	132.71	133.13	132.72	135.17	132.85	133.01	133.21	132.01	133.63	133.78	132.94	133.62	133.04	133.86	132.23	132.6	132.49	132.62	133.38	133.31	132.41	134.36	132.5	133.81	133.4	133.57	132.99	133.13	134.18	132.95	132.45	132.8	132.64	134.04	134.14	132.88	133.83	133.09	133.36	132.88	134.16	133.76	134.09	133.59	133.35	133.5	134.47	133.25	133.49	131.34	134.86	132.67	133.15	133.03	133.4	132.59	134.67	133.81	133.26	132.85	133.75	133.09	134.46	133.51	133.77	133.28	132.33	133.41	134.62	133.38	133.04	133.25	132.4	133.18	131.94	133.63	134.09	134.26	132.4	133.72	133.42	132.94	133.71	133.18	133.94	134.19	133.92	133.24	132.44	132.02	134.63	133.36	133	132.93	133	133.5	132.67	133	133.28	133.36	133.47	133.86	134.34	133.88	133.84	133.28	132.95	133.26	134.64	133.4	132.93	133.3	134.53	132.53	134.3	131.76	133.8	133.32	133.33	132.42	132.48	133.15	132.25	134.42	132.38	133.89	133.8	132.8	133.54	132.95	133.09	132.4	132.66	133.31	133.87	133.44	132.8	132.32	133.68	133.34	132.7	132.28	133.12	132.48	131.98	132.84	133.34	133.21
142.01	141.3	139.03	139.2	140.06	140.15	138.83	139.13	140.22	140.16	139.96	140.52	140.35	140.34	140.8	139.99	138.45	140.14	139.97	138.85	139.46	138.93	139.55	139.48	139.41	140.47	140	138.22	139.4	141.15	139.18	139.29	138.93	140.73	138.09	139.33	140.62	139.16	139.75	140.54	140.59	139.68	141.05	139.07	140.38	138.99	140.11	140.05	140.55	139.61	141.13	140.67	139.66	141.54	140.51	140.65	139.24	139.6	140.04	139.58	140.33	140.5	140.1	139.94	140.22	140.05	140.52	138.48	139.5	140.51	140.1	141.54	139.67	141.86	140.92	139.36	139.77	139.38	140.56	139.69	141.17	138.98	139.29	140.61	140.76	140.8	141.84	140.44	141.7	139.75	140.48	139.42	138.42	140.57	140.69	140.39	140.08	140.29	141.22	140.12	141.03	140.03	139.8	140.59	139.94	140.1	140.64	140.9	140.24	140.28	140.66	141.39	139.92	140	140.25	141.54	140.78	139.93	139.18	140.8	140.34	139.92	140.6	140.03	139.72	140.38	140.01	142	140.97	140.86	139.54	140.16	139.86	141.02	140.97	140.97	140.97	142.09	139.84	141.83	140.44	141.02	140.36	140.02	140.23	139.97	140.93	139.83	140.58	140.63	139.92	139.94	139.41	140.38	140.42	140.54	140.87	139.98	139.25	140.69	138.98	140.04	139.3	140.75	140.3	140.2	139.83	140.92	139.9	141.08	140.83	140.7	139.89	139.47	140.19	139.65	140.94	140.7	138.7	139.99	138.47	141.77	139.72	140.25	139.8	139.12	140.39	140.42	139.82	141.27	140.78	140.9	140.17	140.47	140.75	139.71	140.16	140.24	139.99	141.62	139.39	140.21	139.47	140.5	139.96	140.17	141.02	139.54	139.23	139.08	138.74	140.87	140.42	139.86	141.13	139.84	140.61	140.05	140.95	140.36	141.13	139.98	140.46	140.89	141.35	140.44	140.26	138.45	141.13	139.18	139.69	139.94	139.73	140.04	141.23	140.78	140.8	139.85	140.99	140.24	141.29	140.61	139.95	140.91	140.08	141.25	141.31	139.86	140.31	139.75	139.61	140.44	139.25	140.7	140.95	141.05	138.92	140.71	141.18	140.38	141.15	140.18	141.11	141.59	141	140.38	140.59	140.08	141.25	139.43	139.75	139.82	139.65	140.61	139.89	139.54	140.46	140.47	140.67	140.81	141.19	141.02	141.06	140.32	139.7	140.09	141.3	140.79	139.94	140.27	141.71	140.63	141.27	138.86	140.67	140.42	140.05	139.59	140.2	140.3	138.95	141.02	140.13	141.12	140.9	140.36	140.83	139.58	140.97	140.23	140.43	140.45	139.78	140.26	139.93	138.98	140.63	140.62	140.06	138.98	140.27	138.4	138.97	139.91	140.31	139.56
166.37	165.61	164.04	163.4	164.39	165.11	161.91	162.03	163.38	163.62	162.8	163.8	163.6	163.44	164.32	163	161.4	163.45	162.76	162.7	163.02	162.48	163	162.99	162.74	163.71	163.54	161.45	163.12	164.62	164.43	164.02	163.64	165.41	163.06	164.31	163.62	161.9	162.61	163.96	165.17	164.16	166.02	163.73	165.19	163.56	164.91	164.9	165.1	164.72	166.37	165.29	164.37	166.62	165.47	165.34	164.02	165.38	165.13	162.75	164.06	163.98	163.71	163.7	163.71	162.92	164.99	162.37	162.63	163.78	163.19	165.64	163.96	166.55	166	163.15	163.81	163.71	165.13	164.17	165.68	164.12	164.09	165.1	164.76	165.46	166.42	164.19	165.69	164.42	164.58	164.74	163.23	164.23	165.44	165.65	164.42	164.37	165.19	162.84	164.61	163.16	163.24	163.45	163.1	163.45	163.64	165.29	165.04	164.84	165.55	166.35	164.61	165.82	165.4	166.05	165.3	163.65	165.02	166.7	164.67	166.04	165.24	164.26	164.8	165.35	163.58	165.49	164.89	164.48	163.05	163.39	163.6	164.69	165.84	166.25	165.88	166.94	164.67	166.03	164.97	165.88	164.9	164.89	165.41	164.65	165.36	164.3	165.37	165.4	163.93	164.27	164.08	165.25	164.9	165.02	163.67	163.48	163.15	164.06	162.59	163.89	162.9	164.24	163.62	163.97	163.42	165.46	165.21	166.01	165.07	165.45	164.41	164.39	165.33	163.58	165.85	164.03	162.92	163.84	162.78	165.7	165.16	164.46	165.16	163.88	164.7	164.86	164.15	165.65	165.23	165.12	164.16	165.26	165.35	164.57	165.03	165.33	165.13	165.68	164.74	165.62	164.53	165.37	164.8	165.56	166.14	164.67	164.63	164.42	164.16	165.61	164.93	163.77	165.49	165.12	164.42	164.9	164.92	165.32	165.06	165.1	165.06	165.16	165.61	165.18	165.37	163.78	165.78	163.42	164.28	164.21	164.97	164.67	166.08	164.96	165.12	164.94	165.91	165.01	165.16	165.68	164.46	165.52	163.58	164.9	166.16	164.68	164.45	164.41	164.46	164.62	163.51	164.57	165.24	166.04	163.37	165.84	165.59	164.42	165.66	165.07	165.58	166	165.57	165.14	164.2	164.07	166.23	163.37	164.35	164.28	164.81	164.75	164.63	164.3	165.13	165.6	164.96	165.42	165.53	165.27	165.45	164.82	164.18	164.46	165.31	163.89	165.01	164.86	165.38	165.64	166.49	163.99	165.03	165.13	164.7	164.09	163.05	163.64	163.97	163.59	163.04	164.45	165.01	164.47	165.3	164.3	164.8	164.95	164.61	164.99	165.22	164.99	164.62	164.39	166.12	165.81	164.95	164.1	164.87	163.72	163.56	164.53	165.43	164.8
127.36	127.16	125.18	124.78	125.36	126.51	125.05	125.27	126.52	126.41	126.3	126.49	126.05	126.11	127.22	125.32	124.69	126.43	125.49	125.03	125.7	125.16	125.18	125.89	125.3	126.89	126.4	124.3	125.59	127.39	125.57	124.98	125.37	126.42	124.48	125.55	126.6	124.11	125.65	126.47	126.29	126.32	127.34	125.5	126.91	124.54	126.48	126.57	126.65	126.59	126.78	126.48	125.64	127.66	126.19	127.14	125.48	126.86	126.69	125.7	126.34	127.51	126.58	126.23	125.47	126.26	127.5	125.36	125.44	126.15	125.94	126.81	124.77	127.73	126.8	125.09	125.44	125.3	126.29	125.6	126.9	126.19	125.43	126.26	126.98	127.01	127.89	126.39	127.39	125.51	125.95	125.57	124.25	125.94	127.16	126.09	125.81	126.24	127.24	126.43	126.88	125.75	125.71	126.26	126.08	126.23	126.59	126.63	126.59	126.01	126.66	126.91	125.91	126.38	127.11	127.03	126.76	125.35	125.95	127.61	126.99	126.42	127.65	126.47	126.1	126.65	126.42	128.28	127.45	127.3	126.6	126.07	127.16	127.68	126.85	127.94	126.46	127.83	125.79	127.74	126.43	126.9	126.1	126.04	126.89	126.12	126.11	126.41	126.83	127.21	125.91	125.96	125.03	126.16	127.08	126.47	127.24	126.29	126.08	126.78	125.16	125.89	125.8	127.02	126.83	126.82	126.28	127	126.66	127.73	126.89	126.87	127.05	125.83	127.2	126.36	127.34	126.67	125.38	126.52	125.39	128.43	126.57	126.12	126.33	125.24	126.21	126.54	126.07	126.82	126.92	126.88	126.32	126.66	126.75	126.27	126.36	126.03	125.92	127.86	125.6	126.44	125.85	127.21	126.41	126.8	127.45	126.28	125.41	125.51	125.8	127.33	126.75	125.89	127.27	125.81	126.87	126.25	127.51	126.73	127.41	126.67	126.33	126.27	126.8	126.34	126.48	124.89	127.35	125.75	126.06	126.31	126.59	126.24	127.29	127.19	127.12	126.76	127.66	126.46	127.64	127.5	126.24	126.67	125.62	126.52	127.7	126.03	125.5	126.09	125.37	126.02	124.73	126.77	127.02	127.3	124.92	126.96	126.66	126.36	126.86	126.66	126.97	127.4	127.13	125.94	126.15	125.3	127.59	126.34	126.36	125.94	126.39	126.57	126.79	126.4	126.7	126.38	127.22	127	127.53	126.99	126.72	126.63	125.37	125.93	127.73	125.85	126.25	126.9	127.42	126.17	127.87	124.43	126.26	126.62	126.06	125.66	126.57	126.34	125.11	127.23	125.65	127.06	127.11	125.83	127.14	126.14	126.76	126.24	126.22	126.04	126.18	126.16	125.64	125.57	127.38	126.92	126.42	125.66	126.16	124.63	125.03	125.76	126.26	125.89
111.86	113.32	111.55	111.54	111.31	111.85	111.26	110.55	111.05	112.06	111.1	111.09	112.09	111.05	112.34	112.2	111.3	112.32	111.8	111.62	111.67	111.22	111.87	112.38	111.79	112.25	112.18	110.71	111.63	112.05	112.07	111.83	111.93	112.04	110.84	111.61	113.02	111.49	111.63	112.27	111.63	111.71	112.56	111.39	112.5	111.45	112.42	111.49	112.23	111.99	112.09	112.2	111.8	112.61	112.35	112.52	111.95	112.58	111.9	111.3	111.68	111.45	112.07	112.06	111.6	111.49	112.13	111.68	111.46	112.61	111.82	112.5	111.16	112.79	112.32	111.74	111.68	111.78	111.88	111.9	112.15	111.74	112.12	112.31	111.96	112.37	112.64	111.87	112.74	111.83	112.12	111.48	111.01	112.11	112.48	112.44	111.92	111.97	112.85	112.06	112.43	112.04	111.62	111.6	112.16	112.06	111.95	112.31	111.89	111.95	112.64	112.84	111.66	112.28	111.68	112.02	112.89	112.11	112.2	112.73	112.13	112.09	112.63	111.44	112	111.97	112.79	112.98	112.27	112.97	112	111.86	112.32	112.78	112.5	112.63	112.68	113.08	111.92	112.99	112.18	112.28	112.32	112.28	112.68	111.8	112.36	112.29	112.48	112.22	111.79	112.2	111.69	112.65	112.61	112.69	112.86	112.83	111.75	112.41	111.49	112.44	112.11	112.39	112.69	112.2	112.35	112.32	112.38	112.71	112.26	112.29	112.32	112.32	112.41	112.54	113.14	112.52	111.71	111.62	111.5	112.81	112.68	111.37	112.53	111.75	112.58	112.19	111.98	113.14	112.66	111.98	111.89	112.06	112.3	111.86	112.57	112.55	112.49	112.84	112.07	112.58	112.47	111.82	112.54	111.86	112.86	111.72	112.41	111.75	111.56	112.11	112.07	111.43	112.95	111.82	112.04	112.48	112.09	111.98	112.86	111.87	112.03	112.6	112.66	112.82	112.19	111.02	112.87	111.72	112.39	111.19	112.35	112.23	112.96	112.62	112.52	112.19	112.29	112.59	113.44	112.91	112.09	112.26	111.43	112.29	113.05	112.27	112.11	112.51	112.12	112.16	111.71	112.43	111.84	112.7	111.51	112.15	112.9	112	112.23	112.41	112.75	113.27	112.28	112.01	112.08	111.96	113.78	112.16	112.1	112.29	112.24	112.32	111.98	111.36	112.18	112.34	113.23	112.9	112.22	112.07	112.56	112.28	111.3	112.77	113.09	112.05	112.49	111.68	112.54	112.13	112.91	111.89	112.68	112.78	111.79	111.81	112.24	111.84	111.54	112.39	111.67	112.88	112.64	112.28	111.81	111.64	112.09	111.58	112.03	111.84	112.14	112.4	112.07	112.1	112.26	112.42	112.11	111.58	111.92	111.4	111.89	112.09	112.7	111.26
148.43	148.84	147.62	147.34	147.71	148.01	147.24	146.9	147.67	148.14	147.89	147.48	148.18	147.76	148.66	148.06	146.95	147.73	147.86	146.98	147.19	147.51	147.2	147.82	148.39	148.25	147.79	147.53	148.07	148.21	147.92	148.06	148	148.78	147.22	147.86	148.67	147.4	148.04	148.25	148.02	147.76	148.5	147.5	147.98	147.59	148.08	147.94	148.26	148.02	148.89	147.79	147.77	148.13	148.36	148.36	147.41	148.06	148.5	147.56	148.19	148.29	148.25	148.4	147.37	148.19	148.17	147.68	147.48	147.84	147.68	148.23	146.95	148.42	148.1	147.58	147.25	146.9	148.49	147.19	148.32	147.74	147.77	147.79	147.72	148.21	148.65	147.63	148.58	147.52	147.86	147.72	147.5	147.93	148.05	147.95	147.91	147.94	148.48	148.15	148.34	148.32	147.47	147.54	147.8	148.34	148.13	148.25	148	147.82	148.24	148.16	148.01	148.09	148.63	148.32	148.15	147.82	148.14	148.7	147.85	147.79	147.73	148.18	147.94	148.67	148.22	148.68	148.83	147.89	147.74	148.21	147.93	148.94	148.27	147.92	147.84	148.74	148.02	148.7	148	148.11	147.98	148.03	148.05	147.64	148.39	147.97	148.26	148.04	148.13	147.74	147.38	147.88	148.3	148.41	148.15	148.24	148.16	148.23	147.91	148.1	147.97	148.34	148.44	148.26	147.96	148.39	147.95	148.72	148.44	148.18	148.08	147.89	147.67	148.36	148.37	148.59	147.35	147.81	147.65	148.78	148.3	147.91	148.42	148.06	148.23	148.07	147.97	148.66	148.98	148.59	148.36	148.64	148.29	148.57	148.38	147.99	148.31	148.65	147.94	147.99	147.95	148.15	148.14	148.21	148.54	148.12	148.22	147.83	147.55	148.33	148.15	148.1	148.74	148	147.94	147.87	148.19	148.07	148.58	148.34	148.59	147.92	148.36	148.05	147.78	147.52	148.46	148.02	148.12	147.59	147.8	148.07	148.49	148.18	148.02	148.06	148.92	147.78	148.45	148.51	147.83	147.65	147.78	147.76	148.35	147.48	148.17	147.81	147.95	148.16	147.64	147.99	148.36	148.83	147.68	148.45	148.27	148.07	148.6	147.85	147.99	148.26	148.22	148.04	147.94	147.18	148.71	147.6	147.73	147.88	147.83	148.12	148.17	147.3	148.1	148.22	147.71	148.29	148.37	148.48	148.18	147.72	147.27	148.21	148.93	148.26	148.05	148.15	148.4	147.56	148.71	147.47	147.94	148.2	147.77	147.71	147.85	147.6	147.68	148.39	147.7	147.87	147.52	147.99	147.8	147.54	148.01	147.72	147.65	147.83	148.21	148.35	148.2	147.52	148.38	148.3	147.91	147.54	147.55	147.48	147.66	147.82	148.09	148.2
148.58	149.22	148.02	148	148.33	148.67	147.89	147.46	147.19	148.01	147.96	148.25	148.22	148.64	149.16	148.54	147.82	148.38	148.52	147.69	147.99	148.18	148.1	148.81	148.68	148.96	148.08	147.72	148.27	148.78	148.28	148.5	148.56	148.96	147.79	147.98	149.12	148.3	148.04	149.05	148.24	148.07	148.83	148.38	148.8	148.75	148.84	148.41	148.88	148.73	149.05	148.12	148.45	148.96	148.77	149.02	148.57	148.55	149.01	148.38	148.34	148.54	148.95	148.69	147.97	148.62	149.13	148.02	148.18	148.9	148.49	149.11	148.75	149.09	148.88	148.22	148.16	147.99	148.71	148.55	148.78	148.5	148.33	148.54	148.64	149.12	149.15	148.56	149.26	148.54	149.07	148.12	147.55	148.41	148.82	148.78	148.55	148.56	149.18	148.52	149.05	147.85	148	148.13	148.1	148.92	148.93	148.52	148.48	148.67	148.67	149.13	148.7	149.28	149.03	149.03	148.73	148.59	148.21	149.38	149.09	148.75	148.57	148.49	148.81	148.98	149.33	149.81	149.56	149.39	148.5	148.52	148.81	149.16	149.12	148.82	149.17	149.77	149.16	149.18	148.85	148.81	148.9	149.05	148.99	148.74	149.08	148.86	149.02	149.06	149.15	148.41	148.86	148.83	149.41	149.38	148.94	149.12	149.14	148.98	148.42	148.75	149.24	148.88	148.91	149.15	149.2	149.09	149.23	149.17	149.27	148.67	149.14	148.47	148.86	148.26	149.05	148.91	148.2	149.01	148.93	149.52	149.02	148.29	148.7	148.67	148.78	148.74	148.71	148.76	148.84	149.31	149.21	148.54	149.3	149.16	148.74	148.82	148.79	149.38	148.51	149.21	148.23	148.49	148.59	148.58	149.23	148.8	148.68	148.66	148.22	149.1	148.62	148.27	148.97	148.43	148.59	149.21	149.14	148.72	148.99	149.05	149.33	148.66	149.51	148.9	148.35	148.21	149.25	148.71	148.95	148.72	148.82	149.43	149.72	148.98	148.98	149.03	149.06	148.58	149.29	149.05	148.9	148.93	148.52	148.17	148.85	148.97	148.69	148.83	148.56	148.74	148.38	149.16	149.43	149.43	148.29	149.22	149.44	148.18	148.89	149.07	148.88	149.42	148.69	149	148.5	148.48	149.34	148.69	148.53	148.95	148.39	148.75	148.28	148.07	148.8	148.56	148.54	149.46	148.79	149.08	148.94	148.83	148.32	148.61	149.35	148.45	148.64	149.07	148.61	148.52	148.98	148.49	149.12	148.46	148.33	148.36	148.88	148.6	148.32	148.74	148.72	149	149.02	148.21	148.82	148.12	149.13	148.92	148.53	149.17	149.33	148.89	148.89	148.49	148.96	149.02	148.44	148.64	148.64	147.61	148.82	148.44	148.74	147.9
155.88	156.1	155.43	155.13	155.69	155.88	155.39	155.46	155.47	155.32	155.21	155.75	155.95	155.98	155.71	155.25	155.7	156.02	155.93	155.4	155.89	155.88	155.47	156.2	156.04	155.48	155.72	155.33	156.19	156.29	155.58	155.55	155.87	156.56	155.16	155.21	156.31	155.49	155.16	156.46	155.86	155.78	156.03	155.23	156.25	155.98	156.29	155.68	156.02	155.85	156.38	155.74	155.79	156.29	155.74	156.29	156.4	156.32	156.09	155.55	156.01	155.93	155.91	155.84	155.65	155.98	156.36	155.77	156.02	156.2	155.58	156.29	155.37	156.58	156.18	155.05	155.96	155.01	155.93	155.45	155.54	155.38	155.35	155.95	156.08	156.7	156.49	155.25	156.01	155.82	155.81	155.33	154.98	156.05	156.08	156.01	155.82	156.11	156.93	155.94	156.22	156.81	155.65	156.14	156.53	156.04	156.78	156.1	156.13	156.4	156.5	156.21	156.21	156.76	156.51	156.25	156.39	155.58	156.08	156.37	155.91	156.44	156.51	156.04	156.57	156.28	156.28	156.44	156.3	155.75	155.91	156.31	156.48	156.96	157.27	156.27	155.82	156.85	156.36	156.44	156.29	156.25	156.69	156.18	156.69	155.67	156.32	156.63	156.62	155.9	156.22	155.86	156.26	156.08	156.64	156.28	156.84	156.49	156.49	155.9	155.91	156.46	156.22	156.2	156.79	156.29	155.93	156.82	156.58	156.32	156.54	156.41	156.59	155.62	155.96	156.69	156.2	156.19	155.79	156.1	155.79	156.21	156.38	155.81	156.23	155.85	156.18	156.03	156.06	156.24	156.11	156.8	155.84	156.4	156.47	156.15	155.7	155.96	156.08	156.71	155.71	155.99	155.98	155.83	155.92	156.14	156.5	156.23	155.89	156.43	155.61	156.91	155.95	155.39	156.79	156.2	156.08	156.04	156.73	156.24	156.42	156.26	156.19	156.13	156.39	155.63	155.92	155.84	156.5	155.97	155.96	155.78	155.76	156	156.52	155.97	156.28	156.29	156.57	155.89	156.26	156.34	155.93	155.85	155.64	155.99	156.56	155.85	155.85	156.03	156.24	155.78	155.6	156.14	156.49	156.38	155.83	156.15	156.34	155.43	155.98	156.19	156.38	156.34	156.34	156.21	155.98	155.73	156.54	155.84	156.03	155.79	156.28	156.43	155.69	156.08	155.85	156.08	156.15	155.73	156.38	156.04	156.56	156.42	155.03	156.16	156.58	155.96	155.75	156.41	156.45	156.3	156.05	155.11	156.27	156.12	155.54	155.57	156.44	155.83	155.52	156.61	155.79	156.25	156.07	156.46	156.03	155.14	156.14	156.04	156.18	155.68	156.16	155.95	156.14	155.91	156.4	156.68	155.74	155.61	155.87	155.32	155.28	155.95	156.2	155.22
120.4	120.48	119.39	119.58	119.81	119.88	118.87	119.09	118.94	119.2	118.98	119.27	119.6	119.46	120.45	119.41	119.57	119.94	119.59	119.18	119.07	119.48	119.53	119.65	119.74	119.38	120.05	118.97	120.29	120.32	119.83	119.88	120.44	120.03	119.24	119.62	120.49	119.93	119.68	120.23	119.79	119.89	119.72	119.95	119.96	119.73	120.23	119.73	120.21	119.61	119.9	119.52	119.47	119.7	119.85	120.4	119.95	119.64	119.62	119.45	120.09	119.58	119.73	120.38	119.81	119.74	120.47	119.71	119.84	120.21	119.73	119.69	119.65	119.89	119.96	119.39	119.42	119.49	119.68	119.68	119.87	119.49	119.59	119.17	120.11	120.03	119.96	119.34	120.52	119.9	119.66	119.7	119.42	119.96	120.25	119.71	120.02	119.51	120.87	120.18	120.06	119.91	119.8	119.67	119.91	119.84	120.1	120.72	119.79	120.11	119.76	119.94	119.58	120.04	119.97	119.99	120	119.9	119.7	120.15	119.82	119.92	119.8	119.92	119.88	119.94	119.99	120.99	120.78	120.72	119.92	119.75	120.62	120.18	120.27	120.51	120.17	121.02	120.34	120.18	120.08	120.4	120.5	120.18	119.92	120.16	120.62	120.18	120.13	119.85	120.13	119.75	119.76	120.75	120.48	119.99	121.01	120.16	120.17	120.44	120.32	120.18	120.13	120.5	120.22	120.15	119.99	120.63	120.24	120.78	120.29	120.35	120.43	119.87	119.92	119.96	120.36	120.03	120.25	119.82	120.11	120.55	119.91	120.25	119.92	119.65	120.08	120.14	119.68	120.25	120.45	120.1	120.12	120.04	120.43	120.39	120.28	120.51	120.55	120.84	120.3	120.5	120.41	119.66	119.8	119.67	120.38	119.46	120.33	119.5	119.43	120.88	120.2	120.13	120.67	119.45	120.31	120.27	120.38	120.12	120.04	120.44	119.53	119.84	120.09	120.21	119.93	119.75	120.78	120.02	119.74	120.06	120.59	119.96	120.5	119.91	119.92	119.94	120.41	120.33	120.26	121.18	120.51	120.41	119.61	120.52	120.72	120.39	119.74	120.04	120.08	119.82	119.49	120.03	120.4	120.56	120.01	120.57	120.32	120.28	119.83	119.53	119.87	120.29	119.89	119.57	119.9	119.55	120.73	119.79	119.81	120.01	120.42	120.51	119.73	119.63	120.12	120.03	120.49	119.88	120.52	119.64	120.1	119.83	119.73	119.61	120.69	120.34	119.71	119.87	120.1	119.86	120.67	119.67	120.23	120.23	119.76	120.03	120.44	119.67	119.47	120.02	119.74	120.15	119.98	120.17	119.87	119.89	119.8	119.12	119.86	119.71	119.59	119.96	120.25	120.04	120.01	120.03	119.54	120.17	119.64	119.31	119.42	119.61	119.75	119.24
210.37	211.16	210.52	210.33	210.8	210.39	210.12	210.06	210.14	210.68	210.01	210.19	210.5	210.39	210.92	210.96	210.06	210.68	211.06	210.4	210.41	210.52	210.24	211.06	211.14	210.42	211.04	209.89	210.98	211.13	210.71	210.5	210.8	211.32	210.03	210.03	210.82	210.02	209.89	210.71	210.76	210.71	211.16	210.65	210.8	210.69	210.97	210.56	210.72	210.48	210.85	210.39	210.53	210.67	210.63	210.66	210.93	210.79	211.25	210.05	210.52	210.59	210.62	210.89	210.44	210.9	211.4	210.82	210.39	211	210.69	210.8	210.18	210.89	211.11	210.21	210.35	210.6	210.91	210.65	210.09	210.33	210.2	210.44	210.42	210.81	211.4	210.44	210.8	210.23	210.28	209.81	210.34	210.29	211	210.51	210.56	210.82	211.34	211.16	210.97	211.09	210.58	210.31	210.26	210.71	210.78	211.23	210.74	210.42	211.55	211.4	210.67	210.36	210.99	210.74	211.08	210.54	210.69	210.6	210.57	210.6	210.78	211.08	211	211.15	210.82	211.36	211.18	210.48	210.69	210.74	210.73	210.75	210.84	210.75	211.03	211.64	210.6	210.88	210.91	210.4	211.11	211	211.07	210.7	210.81	210.72	210.42	210.81	210.35	211.42	210.81	211.17	211.25	211.4	210.75	210.84	210.97	211.11	210.71	210.99	211.11	211.24	211.14	211.17	211.7	211.47	211.12	211.65	211.39	211.3	211.65	211.1	211.08	211.19	210.89	210.61	210.26	210.86	211.12	211.37	211.19	210.61	211	211.1	211.07	210.81	210.82	210.96	211.24	211.2	210.72	210.77	210.61	211.18	211.16	210.66	210.84	211.11	210.28	211.28	211.18	210.79	210.62	210.74	212.11	210.55	211.08	210.87	210.99	211.52	210.75	210.74	211.24	210.71	210.49	210.95	210.94	210.87	211	211.44	210.67	210.76	210.43	211.26	210.94	210.9	211.09	211.05	210.44	210.65	211.12	211.21	211.05	210.88	210.28	210.77	210.99	211.03	211.34	211.24	210.99	211.17	210.8	210.97	211.02	210.36	210.1	210.61	211.56	210.68	210.21	211.26	210.91	211.36	210.81	210.57	210.97	210.17	211.58	210.71	210.97	211.58	211.88	211.14	211.15	210.95	211.92	210.36	210.86	210.64	211.1	210.98	211.27	210.89	210.91	211.16	211.36	211.51	210.87	211.46	210.85	210.8	210.92	211.19	211.82	211.39	210.74	211.37	211.23	210.7	210.73	210.89	210.96	210.53	210.62	210.8	211.09	210.97	210.99	211.21	210.5	210.86	210.54	210.44	210.72	210.66	211.28	210.32	210.54	210.73	210.88	210.79	210.71	210.93	210.66	211.08	210.66	211.08	210.51	210.6	210.62	210.89	210.99	210.85
