128.03	128.43	128.78	128.53	128.29	128.78	128.31	128.35	128.71	128.78	128.97	128.29	127.73	128.27	128.26	127.81	129.07	128.48	128.01	128.78	128.34	128.15	128.63	128.31	128.76	128.72	128.09	128.18	128.76	128.37	128.4	128.14	128.08	128.75	128.62	129.17	128.4	128.27	128.41	128.4	128.87	128.89	128.27	128.62	128.03	128.78	128.75	128.73	128.97	127.91	128.69	128.36	128.89	128.69	127.97	128.47	128.01	128.4	127.4	128.22	127.36	128.02	127.83	127.88	128.52	128.42	128.21	127.92	128.45	128.4	128.37	128.29	128.21	127.96	127.73	128.04	128.68	128.38	128.53	127.84	127.72	127.8	127.72	127.66	128.67	128.75	128.27	128.35	128.41	127.48	128.13	128.93	128.82	128.89	128	128.32	128.39	128.31	128.81	128.97	128.36	128.25	128.58	128.21	129.27	127.98	127.57	128.18	128.67	128.1	129	128.8	128.06	128.88	129.04	129.21	128.29	128.9	128.24	129.02	128.54	129.66	128.6	128.92	128.97	128.58	128.99	129.24	128.65	128.08	128.04	128.54	128.74	128.1	128.76	128.81	128.44	128.28	128.52	128.59	128.51	128.49	128.78	128.43	129.3	128.94	128.25	129.13	128.85	128.68	128.65	128.92	129.05	128.82	129.27	128.88	128.67	129.21	128.39	129.08	129	128.8	129.04	128.84	129.18	129.34	127.51	128.42	128.54	127.8	128.68	128.78	128.71	128.7	128.74	129.1	128.64	128.7	128.87	129.16	128.08	128.4	128.9	128.64	129.29	129.5	128.61	128.61	129.05	129.24	129	128.7	128.52	128.98	128.95	128.54	128.7	128.91	128.75	129.03	128.87	129.59	128.85	129.02	129.19	128.82	129.13	129.44	128.91	129.12	128.71	128.47	128.96	128.53	128.4	128.96	128.77	128.68	128.69	129.7	129.18	128.55	129.18	129.25	128.89	129.07	129.2	128.29	129.24	129.17	128.78	128.76	129.3	128.21	128.52	129.14	128.9	128.96	128.52	129.19	128.37	129.29	128.92	128.87	130.05	129.21	129.19	128.47	128.73	129.06	128.84	129.34	128.79	129.78	128.65	128.86	129.49	129.36	129.19	128.9	128.87	129.01	129.15	129.63	129.07	128.9	128.61	128.99	128.53	129.51	129.41	129.48	129.07	130.2	130.36	129.69	129.12	129.54	129.3	129.74	129.3	129.61	130.18	129.77	128.98	129.83	129.68	129.08	130.44	129.7	130.38	129.74	129.86	129.93	129.91	130.05	130.55	129.81	129.89	129.8	129.39	129.54	129.69	129.6	130.27	129.61	129.78	129.54	129.64	129.35	129.83	130.05	130.12	129.6	129.82	129.3	129.59	129.73	129.93	130.01	129.64	129.41	129.59	129.84	129.41	129.65
136.09	136.12	135.46	135.85	136.1	136.32	135.68	135.94	135.92	136.22	135.54	135.44	135.5	135.11	135.69	135.54	135.97	136.08	134.91	135.84	135.71	135.35	135.37	135.87	135.29	135.64	135.61	135.43	135.47	134.89	135.52	135.94	135.36	136.21	136.18	136.43	135.42	135.79	135.89	135.69	135.5	136.4	135.64	135.57	135.62	135.3	135.98	135.92	135.86	135.16	135.8	135.31	135.76	135.63	135.16	135.32	135.09	136.34	136.07	135.66	135.23	135.61	135.64	136.41	135.48	135.66	135.98	135.82	136.45	136.25	135.69	135.57	136.12	136.04	135.72	136.04	135.85	135.9	135.73	135.77	136.24	135.5	135.54	136	135.9	136.08	136.18	135.9	135.54	135.73	135.72	136.45	136.12	136.26	135.67	136.4	136.15	136.13	136.27	136.2	136	136.11	136.27	136.31	136.47	135.96	135.91	135.84	136.95	135.81	136.48	136.54	135.73	136.56	137.45	136.52	136.55	136.8	136.05	136.6	136.48	136.18	135.96	136.56	136.33	136.27	136.43	136.32	136.47	136.06	136.04	135.76	136.94	136.29	136.05	135.78	135.84	135.9	136.44	136.05	136.35	136.01	135.08	135.58	136.22	136.06	136.03	136.05	136.3	136.22	135.4	135.3	135.72	136.63	136.62	135.65	136.1	136.12	135.78	136.05	135.77	135.37	136.28	136.34	136.77	136.38	135.15	136.2	136.09	135.38	135.85	136.32	135.88	135.78	136.1	135.94	135.94	135.25	135.96	136.27	135.4	135.81	136.07	135.29	136.18	136.32	135.8	135.49	136.31	136.37	136.17	135.93	135.71	136.1	136.6	136.33	135.87	136.63	136.25	136.16	136.31	136.45	136.23	136.54	135.8	135.47	136.52	136.35	135.69	136.53	135.33	136.04	136.28	136.01	135.52	135.97	136.91	136.23	136	136.52	135.83	135.44	136.41	137.13	136.65	136.7	135.83	135.39	135.78	136.19	136.22	135.92	136.42	136.31	136.49	136.71	136.58	136.81	136.61	136.73	136.03	136.15	135.37	135.72	136.58	135.92	136.24	135.84	136.37	135.8	136.42	136.01	135.36	136.36	136.01	135.71	136.18	136.27	136.4	136.33	136.29	136.38	136.38	137.08	136.93	136.95	136.77	136.83	136.1	136.36	136.55	136.63	135.81	136.51	137.76	136.44	136.98	136.14	136.63	136.75	135.88	137.22	136.62	137.06	136.5	136.83	137.33	136.83	137.63	137.09	137.69	137.01	137.27	136.87	137.45	138.41	137.71	137.09	137.01	137.33	137.36	137.17	137.33	137.25	137.65	137.23	137.21	137.35	137.66	136.97	137.49	137.14	137.14	137.34	137.34	137.14	137.47	137.01	137.58	137.23	137.73	137.21	137.03	137.6	136.82	137.76
158.96	158.41	158.94	158.6	159.18	158.99	158.67	158.94	159.32	159.26	160.39	160	160.3	160.05	159.92	160.25	160.84	160.55	160.4	160.61	160.26	160.39	160.54	160.02	159.88	159	159.3	159.07	159.17	158.7	158.95	159.56	158.54	159.13	158.93	159.72	158.31	159.98	160.84	160.47	160.65	160.42	160.53	160.47	160.11	159.92	160.34	160.57	160.35	159.79	160.93	160.09	160.36	160.43	159.6	159	158.92	159.11	158.86	159.44	158.84	160.46	160.05	160.99	160.4	161.16	160.48	160.39	160.27	160.71	160.51	160.45	160.61	160.43	160.06	159.97	159.81	159.05	159.28	158.48	159.16	159.09	160.56	160.26	160.24	160.05	160.12	160.64	158.83	158.59	159.43	161.45	160.45	160.75	160.07	160.32	160.26	159.62	160.29	161.13	160.6	160.32	160.89	158.76	159.36	159.58	158.99	158.97	159.16	158.9	159.05	159.29	158.45	159.12	159.92	159.58	159.1	159.27	158.76	159.68	159.45	159.26	158.47	159.2	158.81	159.27	159.23	159.37	159.03	158.67	160.23	160.33	161	160.44	159.9	160.36	160.62	160.57	160.41	160.69	160.23	160.42	160.88	160.03	159.42	159.16	158.8	159.53	159.86	159.36	158.73	158.59	160.37	161.11	161	160.05	160.3	160.02	160.97	160.94	160.43	160.32	160.54	160.47	161.08	159.13	158.37	158.83	160.11	160.04	160.87	161.26	160.91	160.83	160.37	161.23	160.59	160.69	160.91	160.83	160.42	160.36	161.01	160.34	160.87	161.13	160.6	160.52	160.59	161.42	161.08	160.65	160.72	161.01	161.19	160.41	160.35	160.45	159.19	159.7	158.88	159.69	158.89	159.99	158.75	159.26	159.33	159.83	160.63	160.72	161.27	160.99	160.75	160.77	160.69	161.13	161.42	161.05	160.68	160.79	160.89	160.03	161.1	160.94	161.04	160.68	160.42	160.2	160.29	160.63	160.82	160.57	160.81	160.77	160.94	159.36	159.82	159.58	159.23	159.73	158.87	159.66	160.55	160.49	160.85	160.4	161	160.5	160.97	160.99	161.05	160.88	160.38	160.88	160.95	159.94	160.79	159.99	160.99	161.03	160.79	160.9	161.62	161.04	161.07	161.08	160.36	161.06	160.39	161	161.23	160.51	160.88	161.35	161.81	160.21	159.64	159.99	160.61	160.46	161.01	161.83	161.41	162.02	161.83	161.32	160.57	160.66	160.4	160.16	161.35	161.64	161.85	161.94	161.58	162.15	161.86	161.79	162.12	160.36	160.12	159.94	160.75	160.7	160.6	160.52	162.06	161.67	161.85	161.05	161.63	161.3	161.65	161.28	161.62	161.72	162	161.8	161.98	161.64	161.13	161.42	161.58	162.11	161.54	161.5
122.9	122.4	122.22	121.64	122.2	122.79	122.31	122.33	122.63	123.17	122.37	122.02	122.86	122.36	122.75	122.45	123.13	122.73	122.22	122.57	122.1	122.51	122.59	122.45	122.33	122.67	122.29	122.12	122.58	122.23	122.51	122.72	122.22	122.38	122.21	123.13	122.34	122.62	122.83	122.41	123	122.62	122.8	122.79	122.23	122.59	122.62	122.91	122.42	122.33	123.04	121.97	122.89	121.91	122.6	122.4	121.79	122.04	121.68	122.12	121.1	122.08	122.14	122.37	122.13	122.48	122.97	121.42	122.18	122.62	122.5	121.91	122.65	122.18	121.78	121.98	122.96	122.01	122.28	122.24	122.23	121.97	121.9	122.12	122.17	122.78	122.11	122.3	122.56	121.74	122.5	122.99	122.61	122.72	122.47	122.36	122.31	121.76	122.64	122.57	122.36	122.6	122.19	122.23	122.95	121.77	121.92	122.33	122.51	121.68	122.69	122.96	122.11	122.65	122.78	122.53	122.61	122.4	122.08	123.06	122.57	122.43	122.26	122.89	122.15	122.21	122.54	122.57	122.5	122.49	122.47	122.47	123.24	122.52	121.99	121.79	122.42	122.2	122.09	121.94	122.42	122.48	122.29	122.28	123.03	121.97	122.3	122.34	123.15	122.79	122.28	121.61	122.68	122.67	122.62	122.15	122.83	122.4	122.47	122.44	122.53	122.36	122.55	122.43	122.3	122.61	121.45	122.29	121.86	121.65	122.89	122.85	122.47	122.44	122.56	122.42	122.17	122.01	122.58	122.7	122.4	122.22	122.81	122.08	122.82	123.27	122.45	122.57	123.11	123.16	122.95	122.45	122.05	122.55	122.89	122.46	122.23	122.63	122.49	122.8	122.55	121.97	122.52	123.06	122.18	122.15	122.33	123	122.18	122.96	122.48	122.69	122.23	122.09	122.74	122.55	123.17	122.27	122.6	122.57	122.47	122.26	122.61	122.76	122.86	122.3	122.2	122.1	122.53	122.53	122.74	122.57	122.53	122.43	123.12	122.95	122.82	123.28	122.54	123.01	122.46	122.8	122.49	122.75	123.53	122.8	122.9	122.67	123.24	122.59	122.94	123.55	122.4	123.24	123.07	122.89	123.03	123.3	123.51	122.93	123.01	122.77	123.41	123.62	122.89	123.82	122.48	123.5	122.92	123.15	122.58	123.27	123	123.8	123.76	123.39	122.9	123.61	124	123.54	123.31	124.37	123.67	123.73	123.56	124.07	123.61	123.57	124.5	124.4	124.74	123.58	123.72	123.78	124.19	124.16	124.33	123.76	124.36	124.32	124.06	122.97	123.82	125.11	123.62	124	124.25	123.9	123.9	123.82	124.14	124.09	123.77	123.92	124.35	124.04	124.19	123.73	123.76	123.59	123.95	123.73	123.75	124.24	123.73	123.91
107.33	108.11	107.57	107.49	107.82	107.56	107.32	107.59	107.22	107.69	107.65	107.53	107.71	107.71	107.46	107.39	107.36	107.98	107.33	107.5	107.43	107.8	107.69	107.73	107.22	107.57	107.38	107.6	107.53	107.89	107.04	106.94	106.86	107.71	107.57	107.8	107.21	107.09	107.79	107.78	107.44	107.73	108.3	107.33	107.43	107.4	107.98	107.38	107.2	107.46	107.61	108.03	108.01	107.49	107.18	107.51	107.05	107.49	107.49	107.49	107.35	107.56	107.66	107.53	107.43	108.07	108.02	107.44	107.68	107.73	107.84	107.11	107.71	107.51	107.38	107.47	107.53	107.35	107.44	107.29	107.32	107.2	107.39	107.73	107.22	107.6	106.84	107.63	107.55	107.63	107.42	108.19	108.03	107.56	107.42	107.54	107.86	107.24	107.7	108.11	107.87	107.8	107.97	107.66	107.72	107.39	107.58	107.57	107.93	107.39	107.88	107.84	107.62	107.43	107.93	107.39	108.07	108.01	107.53	108.03	107.62	107.66	107.54	107.97	107.39	107.88	108.66	107.93	107.64	108.17	107.46	107.92	107.78	107.84	107.39	107.96	107.76	107.73	108.08	107.88	108.2	108.05	107.94	107.41	107.85	107.82	107.63	107.86	107.83	108.17	107.22	107.39	107.89	107.9	107.91	108.13	108.12	107.74	107.44	107.93	107.68	107.8	108.03	107.42	108.29	107.81	107.27	107.57	108.01	107.54	108.24	107.85	107.91	107.6	108.03	107.98	108.28	107.79	107.63	107.95	108.17	107.74	108	107.8	107.97	107.72	108.03	107.69	107.94	108.29	107.96	108.44	108.32	107.54	107.67	108.41	107.47	107.73	107.54	107.86	107.53	108.22	107.76	108.06	107.47	107.94	107.9	107.67	107.52	107.36	107.63	107.24	107.84	107.89	107.79	107.81	107.58	107.68	107.69	108.12	107.81	108.32	108.1	108.04	107.79	107.58	107.8	107.07	107.96	107.76	107.6	107.86	107.91	107.84	107.67	107.66	107.78	107.9	107.73	107.6	108.04	108.31	107.52	107.54	108.34	107.86	108.45	108.02	108.09	108.01	108.15	108.3	107.99	108.34	108.14	107.88	108.05	107.61	107.89	108.2	107.94	107.91	107.8	108.15	108.42	108.18	108.28	107.97	107.73	107.49	107.93	108.12	107.98	108.51	108.41	108.18	108.06	108.58	108.29	108.19	108.28	108.06	108.28	108.35	108.39	107.58	108.47	108.47	108.35	108.26	108.49	107.66	108.31	108.17	108.38	108.77	108.3	108.42	108.03	108.08	108.38	108.01	108.17	108.37	108.25	108.11	107.99	108.53	108.32	107.86	107.74	108.4	108.27	108.3	108.35	107.88	108.12	108.3	107.78	108.33	108.14	107.85	108.33	108.41	108.44	108.24
144.81	144.2	144.57	144.64	144.82	145.18	144.4	144.61	144.49	144.48	144.58	144.17	144.5	144.27	144.88	144.59	144.56	144.65	143.94	144.75	144.28	144.3	144.3	144.83	144.65	144.7	144.49	144.6	144.7	144.48	144.53	144	144.47	144.59	144.36	144.38	144.63	144.43	144.51	144.77	144.82	144.36	144.54	144.57	144.77	144.65	144.6	144.6	144.69	144.23	144.56	144.39	144.52	144.67	144.32	144.33	144.41	144.32	144.09	144.8	144.6	144.25	144.17	144.72	144.45	144.58	144.68	144.61	144.34	144.29	144.7	144.56	144.71	144.4	144.87	145.18	144.81	144.74	145.08	144.59	144.41	144.7	144.42	144.58	144.33	144.41	144.48	144.46	144.87	144.52	144.52	144.57	144.61	144.47	144.85	144.75	144.49	144.62	144.79	144.86	144.56	144.82	144.36	144.51	144.51	144.71	145.05	144.52	144.48	144.58	144.88	144.93	144.33	144.83	145.19	144.89	144.61	144.35	144.77	144.9	144.61	144.7	144.29	144.96	145.14	144.88	144.18	144.86	144.86	144.61	144.8	144.89	144.62	144.58	144.38	144.29	144.7	144.74	144.91	144.62	144.43	144.62	144.88	144.59	144.75	144.69	144.59	144.87	144.25	144.7	144.08	144.71	144.57	145.2	144.78	144.33	144.87	145.05	144.52	144.6	144.78	144.6	144.5	144.86	144.62	144.65	144.26	144.52	144.71	144.26	144.99	145.04	144.65	144.9	144.17	144.8	144.32	144.72	144.63	144.88	144.69	144.6	144.65	144.54	144.94	145.38	144.47	144.3	144.72	144.82	144.56	144.67	144.57	144.81	144.94	144.41	144.83	144.99	144.52	144.94	145.04	144.74	145.41	145.22	144.71	144.5	144.99	145.01	144.39	144.43	144.6	144.71	144.98	144.94	144.64	144.96	144.6	144.52	144.56	144.62	144.59	144.53	144.6	144.5	144.51	144.75	144.55	144.6	144.45	144.48	144.64	144.85	144.82	144.68	144.53	144.7	144.6	144.82	144.66	145.22	144.51	144.6	144.51	144.34	145	144.74	145.07	144.77	144.86	145.15	144.84	144.7	144.69	144.83	144.75	144.55	144.88	144.71	144.59	144.83	144.34	144.44	144.66	144.74	144.95	144.62	144.78	144.92	144.51	144.32	144.68	144.66	144.68	144.65	145	144.91	145.47	144.93	145.06	145.07	144.91	144.85	144.2	145.09	145.04	144.88	145.21	145.36	144.93	144.64	145.07	144.93	144.54	144.38	145.03	144.91	145.27	144.82	144.88	144.95	145.37	144.56	144.99	145.25	145.17	145.04	145.28	144.63	145.02	144.66	145.25	144.77	145	144.99	145.38	144.78	145.36	144.92	144.96	144.89	144.99	144.9	145.07	145.11	144.83	144.74
144.15	144.39	143.65	143.71	144.19	144.24	144.16	143.66	143.79	144.2	143.81	143.75	144.24	143.84	143.87	144.36	144.25	144.16	144.25	144.8	144.34	144.04	144.19	143.76	143.76	144.4	143.88	144.47	143.84	143.83	144.41	144.11	144.21	144.15	144.04	144.26	144.21	144.41	143.83	144.12	144.16	144.31	144.19	144	144.53	144.04	143.78	144.05	144.43	144.33	144.58	143.87	144.36	143.95	144.01	144.04	143.56	144.59	144.01	144.02	143.98	144.61	143.83	144.2	144.22	144.54	143.91	144.14	144.09	143.57	144.08	143.96	144.58	144.15	144.1	144.36	144.31	144.18	144.11	143.93	144.2	143.69	144.04	143.73	143.94	144.58	144.58	144.09	144.19	143.87	143.88	144.22	144.15	143.97	144.37	144.09	143.82	143.73	143.78	144.68	143.89	144.8	144.25	144.3	144.01	144.02	143.98	144.09	144.14	143.76	143.85	144.36	144.34	143.86	144.01	144.3	144.1	144.6	144.19	144.15	144.33	144.76	143.89	143.9	144.18	144.18	144.16	144.13	144.01	143.94	143.81	144.23	144.37	144.48	144.19	144.3	144.06	144.23	144.58	143.97	144.49	144.21	144.32	144.4	144.36	144.17	144.3	144.36	144.65	144.8	143.86	143.95	144.29	144.53	144.78	144.51	144.28	144.55	144.66	144.84	144.63	144.48	144.75	144.13	144.91	144.61	144.21	144.54	144.57	144.4	145.11	145.08	144.79	144.92	144.87	144.9	145.05	144.86	145.19	145.34	144.52	145.03	145.13	144.2	145.12	145.14	145	144.68	145.12	145.05	144.69	144.79	145.33	144.96	145.15	144.71	144.61	144.63	144.38	144.01	144.68	144.45	144.77	144.61	144.3	144.56	144.27	144.73	144.05	144.44	144.41	144.34	144.8	144.66	144.26	144.72	144.34	144.11	144.52	144.55	144.64	144.7	144.22	144.91	144.34	145	144.68	144.65	144.22	144.1	144.46	144.42	144.32	144.31	144.59	144.12	144.6	144.66	144.87	144.47	144.42	144.65	144.23	144.66	144.39	144.68	145	144.61	144.62	144.78	144.68	144.7	144.08	144.78	144.76	144.14	144.76	144.85	144.31	144.65	144.69	144.58	144.66	144.03	144.36	144.54	144.45	144.7	144.44	144.52	144.59	144.87	144.51	143.88	144.24	144.13	143.96	144.54	144.57	144.88	144.78	145.28	145.08	145.5	144.77	144.89	145.41	145.16	144.91	145.15	144.91	145.04	144.93	144.81	144.97	145.21	145.14	145.11	144.77	144.95	144.98	145.51	145.47	145.32	144.78	145.26	145.01	145.25	144.49	144.57	144.94	145	144.87	145.01	144.9	145.09	144.77	144.91	144.24	144.92	144.74	144.41	144.75	144.91	144.65	144.75
151.62	151.76	151.87	151.41	151.68	151.81	151.54	151.84	151.33	152.12	151.74	151.75	151.65	151.87	151.94	151.49	152.2	151.47	151.75	151.67	151.8	151.97	151.57	152.1	151.91	152.31	151.85	151.71	152.25	151.86	151.9	151.45	151.77	151.63	151.93	151.61	151.71	152.05	151.9	152.19	152.33	151.69	152.2	152.37	151.96	151.88	152.46	151.53	151.66	151.52	151.34	151.99	151.82	151.95	151.61	152.02	152.03	151.61	151.92	151.76	151.65	151.74	152.03	152.1	151.81	151.83	151.75	151.59	152.01	151.53	151.75	151.24	152.03	151.99	151.65	151.92	151.79	151.97	151.89	151.78	151.55	151.58	151.6	152.03	152.5	152.13	152.06	151.94	152.04	152.22	152.03	152.03	151.6	151.95	151.87	151.88	151.75	152.05	151.71	152.04	152.04	151.79	151.78	152.11	151.82	151.72	151.93	151.73	152.05	151.98	151.88	151.93	152.06	152.2	152.5	151.84	151.64	152.46	151.88	151.95	151.92	152.41	151.84	152.13	152.01	151.34	151.83	152.02	151.99	151.78	151.94	151.49	151.66	151.4	152.02	151.8	152.03	152.01	151.95	151.69	152.33	151.85	151.62	151.8	152.36	151.74	152.15	151.55	152.26	152.43	152.16	152.06	152.31	151.84	152.12	151.68	151.74	152.02	152.16	152.59	151.81	152.23	152.16	152.15	151.84	152.07	151.67	151.55	152.22	151.94	151.74	151.76	152.03	152.04	151.79	152.32	152.08	152.08	152.67	152.01	151.98	152.22	152.09	151.67	152.29	152.12	152.41	151.47	151.76	152.43	151.74	152.13	152.23	151.92	152.36	152.08	151.8	152.77	152.07	152.1	152.38	152.03	152.13	152.01	152.06	152.05	152.08	152.14	152.28	151.86	152.14	152.05	151.99	151.83	152.21	151.8	152.05	151.64	151.85	151.7	152.19	151.77	152.03	152.44	152.27	152.3	151.85	151.86	152.1	152.64	151.96	152.2	152.02	151.77	151.83	151.79	151.95	151.98	152.03	152.6	151.83	152.2	152.03	152.13	152.16	152.18	152.3	151.82	152.45	152.17	151.68	151.86	151.98	152.7	151.84	151.81	152.06	152.06	152.3	151.77	151.96	151.74	151.97	151.79	152.23	152.14	152.4	152.25	152.11	152.43	152.44	152.27	152.24	152.46	152.82	152.3	152.27	152.33	152.16	152.27	152.14	152.22	152.25	152.02	152.32	152.02	152.53	152.31	152.19	152.17	152.2	152.28	152.17	151.95	152.15	152.17	151.93	152.04	151.83	151.71	151.81	151.93	152.29	151.73	152.35	151.98	152.52	152.09	151.78	152.07	152.39	152.29	152.27	151.89	152.37	152.21	152.22	152.28	151.98	152.42	152.22	151.79	152.19	152.05	152.15	151.89
116.17	116.68	115.84	115.79	116.41	116.06	116.42	116.38	116	115.87	116.06	115.97	116.43	116.45	116.16	115.92	116.77	117.34	116.29	116.56	116.55	116.4	116.21	116.35	115.69	116.31	116.15	116.47	116.33	116.3	116.13	116.02	116	115.9	116.27	116.09	115.97	116.42	116.02	115.9	116.14	116.45	116.63	116.09	116.35	116.44	116.66	116.29	116.57	116.19	116.6	116.56	116.09	116.31	116.02	116.64	116.12	116.16	116.14	116.21	115.81	116.16	116.23	116.17	116.27	116.1	116.23	116.24	116.09	116.28	116.38	116.01	115.91	116.02	116.06	116.05	116.21	116.65	117.03	116.43	116.18	116.21	116.43	116.07	116.13	116.36	116.07	116.14	116.69	116.06	116.3	115.91	116.28	116.4	116.1	116.44	116.17	116.26	116.3	116.42	116	116.6	116.26	116.51	116.44	116.21	115.99	115.93	116.47	116.34	116.17	116.4	116.33	116.06	116.16	116.26	116.51	117	116.42	116.58	116.4	116.64	115.92	116.41	116.4	116.54	116.47	116.61	116.94	116.52	116.45	116.32	116.87	116.58	116.38	116.47	116.45	116.23	116.34	116.5	115.98	116.3	116.23	116.36	116.21	116.53	116.09	116	116.13	116.46	116.15	116.22	116.09	116.45	116.21	116.24	116.57	116.37	116.22	116.38	116.14	116.6	116.19	116.04	116.26	117.05	116.94	116.19	116.27	116.67	116.13	116.83	116.59	116.47	116.3	116.58	116.56	116.2	116.62	116.54	116.98	116.43	116.15	115.92	116.37	116.31	116.2	116.2	116.4	116.3	116.37	116.8	116.41	116.56	116.42	116.71	116.95	116.64	116.58	116.4	116.71	116.03	116.69	116.27	116.51	116.15	116.32	116.82	116.62	116.17	116.53	115.95	116.3	116.72	116.55	116.76	116.81	116.07	116.13	116.33	116.56	116.35	116.32	116.48	116.41	116.63	116.47	116.38	116.03	116.27	116.13	116.05	116.5	116.03	116.6	116.29	116.49	116.71	116.46	116.49	116.5	116.72	116.36	116.66	116.68	116.14	116.76	116.35	116.45	116.54	116.44	116.46	116.66	116.28	117.04	116.4	116.82	116.73	116.52	116.62	116.27	116.39	116.24	116.68	116.43	116.37	116.41	116.58	116.35	116.57	116.09	116.81	116.54	116.41	116.87	116.54	116.61	116.56	116.42	116.11	117.04	116.8	116.36	116.39	116.53	116.62	116.77	116.5	116.52	116.43	117.02	116.57	116.74	116.39	116.91	116.51	116.93	116.77	116.71	116.3	116.63	116.36	116.35	116.43	116.68	116.45	116.42	116.08	116.19	116.28	116.44	116.44	116.08	116.66	116.37	116.4	116.76	116.89	116.57	116.61	116.73	116.7	116.24	116.85	116.02	116
206.68	206.86	206.78	206.31	206.56	206.75	206.41	206.69	206.37	206.33	206.55	206.64	206.79	206.21	206.44	206.51	206.43	206.8	206.65	206.56	207.3	206.79	207.2	207.62	206.53	207.56	207.15	207.33	207.12	207.05	207.26	207.36	207.22	207.2	207.2	207.31	207.28	207.28	207.02	207.27	206.99	207.67	207.75	207.51	207.2	206.96	207.5	207.57	207.19	207.39	207.21	207.42	207.05	207.59	207.52	207.22	207.45	207.49	207.27	207.29	207.41	207.31	207.19	207.06	207.57	207.26	207.81	207.01	207.45	207.1	207.27	207.1	207.14	207.25	206.84	207.24	207.46	207.4	207.31	207.49	207.31	207.68	207.13	207.45	207.27	207.26	207.45	207.42	207.04	207.31	207.3	207.9	207.38	207.63	207.18	207.13	207.54	207.34	207.48	207.32	207.15	207.44	207.38	206.51	207.28	207.7	207.32	207.4	207.07	207.41	207.46	207.54	207.38	207.17	207.8	207.07	207.74	207.17	207.71	207.1	207.65	207.62	207.12	207.24	207.44	206.88	206.86	207.54	207.35	207.53	207.36	207.17	207.81	207.24	207.25	207.18	207.11	207.69	207.51	207.38	207.23	207.81	207.75	207.19	207.05	207.13	207.25	207.76	207.68	208.26	207.25	207.38	207.31	207.55	207.6	207.04	207.01	206.59	207.4	207.48	207.82	207.46	207.63	207.24	207.74	207.66	207.06	207.52	207.75	207.26	207.34	207.71	207.38	207.55	207.68	207.55	207.39	207.41	207.5	207.43	207.41	207.47	207.17	207.17	207.76	207.35	207.9	207.34	207.48	208.26	207.33	207.32	207.49	207.37	207.69	207.44	207.23	207.7	207.33	207.51	207.42	207.02	207.74	207.2	207.48	207.19	207.33	207.5	207.5	207.43	207.93	207	207.7	207.49	207.4	207.4	207.6	207.38	207.87	206.95	207.77	207.56	207.46	207.61	207.23	207.55	207.59	207.15	206.88	206.99	207.2	207.31	206.94	207.17	207.47	207.45	207.48	207.41	207.37	207.69	207.17	207.02	207.15	207.23	207.65	207.44	207.65	207.35	207.44	207.11	207.29	207.45	207.02	207.45	207.21	206.91	207.26	207.33	206.83	207.35	206.8	207.26	206.9	207.25	207.19	207.02	207.39	207.32	207.64	207.91	207.65	207.51	207.27	207.42	207.69	207.16	207.4	207.62	207.56	207.53	207.7	207.88	207.36	207.78	208.11	207.2	207.37	207.51	207.94	207.46	207.79	207.47	207.47	207.5	207.77	207.42	207.66	207.67	207.53	207.51	207.68	207.62	207.28	207.34	207.52	207.18	207.83	207.58	207.04	207.94	207.43	207.4	207.51	207.47	207.2	207.51	207.53	206.86	206.83	207.69	207.37	207.12	206.92	207.22	206.79	206.83
