130.97	129.46	130.78	129.95	130.13	131.11	130.96	130.92	130.83	130.42	130.62	130.3	130.04	131.22	131.24	129.98	131.09	130.48	130.61	130.85	130.51	130.05	130.06	130.35	130.76	129.85	131.3	130.53	130.69	129.63	130.28	130.83	130.92	129.72	131.09	130.33	130.34	130.65	130.34	130.34	130.19	130.63	130.64	130.24	131.54	129.94	130.47	130.19	130.57	130.7	130.54	130.66	130.76	131.13	130.4	130.14	130.76	131.3	130.51	130.3	131.08	131.11	131.12	130.23	130.35	131.44	130.87	130.37	131.41	130.82	129.79	130.94	130.89	131.01	130.98	129.33	131.16	130.07	130.48	130.28	130.99	130.66	131.14	131.32	130.71	130.67	130.79	130.33	131.48	130.94	130.77	129.54	131.1	130.53	130.12	130.58	131.48	130.69	131.44	130.39	130.47	130.69	131.22	130.35	130.39	130.22	130.39	130.65	131.5	131.39	131.2	130.92	130.83	131.47	131.71	130.21	130.65	130.38	131.23	131.81	130.75	130.92	130.86	130.4	130.29	131.11	131.01	131.53	130.73	130.8	129.74	132.15	131.32	130.97	130.95	131.03	131.21	130.91	131.15	131.21	131.26	131.27	131.23	131.57	131.6	131.03	129.93	131.22	130.85	131.13	131.45	130.3	130.59	131.19	131.4	130.72	130.51	130.69	131.17	132	131.47	131.05	131.71	131.47	130.49	131.48	131.85	131.09	131.69	130.82	131.12	130.77	130.72	131.45	130.72	130.4	131.51	130.5	131.34	131.15	130.87	130.93	131.93	131.64	130.9	131.01	131.14	130.75	131.1	130.72	130.99	130.52	130.43	130.09	131.2	131.29	130.85	131	130.43	131.24	131.21	131.09	131.06	130.88	130.51	130.79	131.2	130.47	129.8	131.37	131.86	130.52	131.44	130.82	131.12	131.67	131.19	131.01	130.23	130.19	131.73	131.7	131.17	131.59	132.01	130.7	132.03	131.03	131.5	131.83	130.64	130.85	130.82	131.15	130.88	130.45	132.23	131.84	131.98	131.17	130.85	130.46	130.88	131.13	131.02	130.74	132.52	131.42	130.77	131.5	131.21	130.57	131.49	131.47	131.49	131.42	131.34	131.46	130.66	131.05	132.54	130.69	130.85	131.22	132.19	131.98	131.89	131.23	131.89	132.09	130.87	131.45	132.04	133.33	132.37	132.35	132.2	132.43	132.74	131.83	132	132.13	132.25	132.92	132.46	132.59	132.85	133.35	133.02	132.49	133.06	132.56	132.23	133.19	132.39	133.04	133.5	133.18	132.05	132.05	132.2	132.45	132.75	132.83	132.57	132.66	132.1	132.31	132.29	132.49	132.99	132.26	132.5	131.89	132.34	132.48	131.8	132.27	132.52	132.25	131.84	132.66	132.09	132.03	132.75	132.1
138.8	137.74	138.08	137.92	137.51	139.07	138	138.54	138.86	137.74	138.46	137.63	136.58	138.38	138.33	137.15	137.69	136.84	136.95	137.55	137.79	137.67	137.18	136.89	138.31	137.32	138.76	138.44	138.15	137.46	137.57	138.36	138.42	137.29	138.09	137.53	137.63	138.6	138.25	137.34	137.49	137.53	137.38	137.07	138.31	137.32	137.71	137.26	138.86	138.1	137.91	137.76	138.14	138.29	137.49	136.96	138.19	138.24	138.01	137.31	138.3	138.23	138.15	137.58	137.89	137.28	138.03	137.61	137.63	137.34	136.35	137.77	138.3	138.4	137.56	136.63	139.08	137.49	137.97	138.19	138.24	137.76	137.73	138.73	138.13	137.75	137.98	137.05	139.03	138	138.21	136.89	138.55	137.88	137.53	138.55	139	138.1	139.22	137.96	137.64	138.04	139.11	137.62	137.97	137.66	137.71	137.49	139.38	137.14	138.71	137.62	138.07	138.63	138.17	137.13	138.5	137.81	138.55	138.9	137.63	137.87	137.62	137.2	137.99	138.36	137.88	139.1	138.08	137.89	137.39	138.8	138.95	137.89	138.26	138	138.59	138.02	138.58	138.25	137.97	139.37	138.26	138.72	138.4	138.06	137.83	137.6	137.28	138.23	138.55	137.69	137.29	137.8	138.91	137.77	138.13	138.25	138.83	139.06	138.42	138.71	138.59	138.84	138.05	138.7	139.21	138.17	138.68	138.63	138.55	138.36	137.73	138.32	137.69	137.67	139.11	138.35	138.35	138.48	137.83	138.06	139.65	139.52	138.22	138.03	138.48	138.33	138.3	137.8	137.94	137.81	138.28	137.64	138.42	138.54	138.49	137.91	137.82	138.27	138.25	138.54	138.6	138.06	137.96	138.46	138.8	137.41	137.3	138.83	139.34	137.72	138.27	138.05	138.39	138.98	138.73	137.71	137.76	137.35	138.39	138.94	138.1	139.16	138.42	137.57	138.89	138.35	139.31	138.94	138.17	138.27	138.51	138.57	139.18	137.92	139.31	138.58	139.16	138.41	138.26	138.11	137.42	138.47	138.39	138.22	138.74	138.35	138.09	137.74	138.46	138.38	138.84	138.86	138.2	138.68	138.71	138.75	138.2	137.82	138.67	137.63	137.85	137.95	138.83	138.81	139.47	138.7	138.4	138.4	138.63	138.88	138.56	139.87	138.75	139.34	139.97	140.14	140.42	138.71	139.08	138.93	139.69	139.69	139.79	139.77	139.97	140.78	140.61	139.93	139.89	139.53	139.69	139.82	139.98	140.53	140.45	140.57	140.15	138.98	138.9	140.26	140.1	139.9	140.66	140.09	140.38	139.6	140.04	140.11	140.68	140.03	139.61	139.74	140.35	140.18	139.55	139.64	140.3	139.9	139.5	139.6	139.84	139.94	140.26	139.76
162.9	161.31	162.85	160.34	161.5	163.17	162.75	162.7	162.43	162.05	160.98	160.72	161.98	162.81	162.79	160.27	161.61	160.58	160.33	160.55	160.64	160.61	159.66	160.12	161.35	160.31	161.57	161.41	161.43	161.68	160.68	160.69	162.33	161.24	162.75	162.45	161.89	163.01	162.43	161.66	162.26	161.8	161.86	160.99	161.59	160.41	160.66	160.84	161.21	161.07	160.24	160.74	161.44	163.19	162.12	159.84	160.77	161.08	160.27	160.83	160.75	161.25	161.35	160.32	160.82	161.07	161.34	160.39	161.07	160.84	159.91	161.15	161.83	161.11	161.25	160.17	161.67	160.45	160.95	161.07	161.45	161.32	161.19	161.6	162.45	162.4	162.85	161.97	163.78	162.53	161.35	160.39	161.64	161.97	162.08	162.62	163.44	162.39	162.82	162.67	162.36	162.27	162.83	162.15	162.85	161.15	161.01	160.64	161.41	160.51	161.85	160.9	161.52	163.44	162.71	161.59	162.47	162.55	163.08	163.63	162.14	160.52	160.85	160.81	161.56	162.08	161.55	162.28	161.34	161.17	162.3	163.43	162.83	162.64	162.7	162.66	163.02	162.65	163.03	162.45	161.02	161.7	161.17	162.28	161.66	160.91	161.3	161.73	160.76	161.25	163.25	161.39	161.32	162.11	163.02	161.91	162.24	162.42	163.22	163.01	163.04	162.93	163.05	162.67	161.99	163.24	163.43	162.09	163.13	163.02	162.85	161.89	162.9	161.87	162.12	162.51	163.48	163	163.45	161.93	160.85	160.72	162.58	162.15	161.46	161.51	162.69	162.85	162.54	162.97	162.43	162.51	162.04	161.84	162.5	162.61	162.43	162.81	162.55	162.59	162.41	162.82	162.47	161.82	162.69	162.88	162.98	161.96	162.33	162.97	163.82	162.63	162.61	162.61	162.87	162.98	163.15	162.33	162.51	160.34	161.37	161.8	162.19	162.38	162.17	160.94	162.76	162.71	163.98	163.64	162.32	162.57	163.32	162.87	163.49	162.27	163.64	163.19	164.01	162.53	163.2	162.8	162.95	163.11	162.79	162.62	163.93	162.85	163.08	162.9	163.15	163.14	163.88	163.4	162.88	162.82	163.92	163.62	162.53	162.95	164.03	160.87	161.38	161.33	162.34	162.33	162.49	162.12	162.26	162.71	161.81	162.35	162.42	163.67	162.51	163.14	163.35	163.14	163.98	162.67	162.57	163.75	164.87	163.31	163.31	163.43	163.51	163.87	163.58	163.7	163.03	163.02	163.14	163.9	163.46	163.37	163.25	163.84	162.56	162.66	164.37	164.72	164.86	165.03	164.51	164.85	164.96	164.67	165.07	164.71	164.92	165.26	164.33	164.71	165.15	164.32	164.26	164.85	165.49	164.47	164.1	164.61	163.77	164.23	165.57	163.69
125.12	123.88	124.9	124.13	123.7	124.83	124.47	124.32	124.36	124.17	124.21	124.33	123.69	124.56	124.7	123.88	124.44	123.76	122.93	124.01	123.8	124.25	123.6	124.13	124.75	123.49	125.03	124.4	124.33	123.52	124.14	124.37	124.3	123.91	124.96	124.04	123.74	125.01	123.81	123.87	123.73	124.16	123.32	123.43	125.03	123.8	124.19	124.36	124.95	124.29	123.75	124.08	124.55	124.74	124.28	124.07	124.66	124.75	124.04	124.1	124.57	124.38	125.19	124.24	123.92	124.3	124.57	123.8	124.2	123.76	122.92	124.15	124.48	124.18	124.04	123.3	124.68	122.99	124.14	123.8	124.12	124.34	124.18	124.96	124.34	124.3	123.86	123.09	125.28	124.16	125.03	123.41	125.08	123.77	123.54	124.17	124.63	124.46	125.2	123.65	124.11	124.11	124.73	124.23	124.93	124.11	123.6	123.64	125.96	124.37	124.88	124.45	124.23	124.92	125.03	123.68	123.95	123.61	124.7	125.67	123.94	124.07	123.94	123.44	124.21	125.17	123.97	125.51	124.48	124.31	123.39	125.48	124.7	124.5	124.23	124.35	124.36	124.6	125.27	124.65	124.72	124.71	124.6	125.31	124.57	124.82	123.97	124.33	123.97	125.09	125.31	123.79	123.37	124.53	125.71	123.27	124.7	124.66	124.68	125.16	125.09	124.53	124.68	124.9	124.27	124.57	124.96	123.79	124.94	124.13	124.58	123.66	124.21	125	123.77	124.1	124.85	124.12	124.49	124.72	124.54	124.53	125.9	125.43	124.17	124.73	124.54	124.09	124.44	124.46	123.84	124.88	123.88	124.25	124.82	125.05	124.84	124.19	123.72	124.72	124.83	124.81	124.67	124.14	124.3	124.56	124.63	123.9	123.75	124.77	125.38	124.06	124.34	124.14	124.77	124.74	125.06	123.78	124.42	123.15	124.37	125.14	124.24	125.08	125.73	123.5	124.99	124.17	125.32	124.95	124.53	124.56	124.36	124.68	125.08	123.71	125.13	124.64	124.99	124.46	124.42	124.34	124.07	125.67	125.06	124.78	125.8	124.6	124.88	125.19	125.27	124.7	125.52	125.18	124.68	125.21	125.15	124.91	124.65	124.73	125.6	124.06	124.49	124.69	125.5	125.79	125.55	124.97	125.01	125.56	124.79	124.96	125.52	126.56	125.89	125.99	126.31	126.05	126.62	124.84	125.36	125.28	126.55	126.22	126.32	125.93	126.34	126.66	126.99	126.21	127.03	126.13	126.15	126.69	126.69	126.64	126.72	126.25	125.95	125.56	125.69	126.63	126.83	126.89	126.6	127.05	126.81	126.68	126.71	125.89	126.69	126.16	125.93	125.62	126.88	126.3	126.1	126.02	126.42	126.23	125.41	125.98	125.72	125.55	126.51	125.49
110.03	108.69	109.71	109.29	108.93	109.66	109.82	109.81	109.98	109.46	109.43	108.95	109.29	109.83	109.63	109.11	109.29	109.1	109.41	109.15	108.82	109.78	109.38	109.47	109.83	108.94	109.82	110.14	109.32	109.43	109.72	110.16	109.88	108.84	109.77	108.94	109.73	109.56	109.04	109.02	109.77	109.72	109.25	109.48	109.14	109.18	108.96	108.73	109.59	109.85	108.44	109.24	109.72	109.52	109.42	108.7	108.76	109.42	108.92	109.49	109.18	109.9	109.55	109.18	108.85	109.04	109.02	109.28	109.74	109.49	108.63	109.73	109.8	110.3	109.62	109.26	110.36	109.46	110.18	109.67	109.77	109.86	109.96	109.56	109.66	109.99	109.56	109.01	109.42	109.58	109.86	109.11	109.63	108.97	109.33	109.92	109.95	110.07	110.12	109.51	108.89	109.54	110.06	109.49	109.44	109.91	109.34	109.45	110.36	109.41	110.24	109.49	109.76	110.12	109.44	109.28	109.36	109.4	109.59	110.24	109.55	109.2	109.35	109.4	109.65	109.9	109.64	110.02	110.11	109.68	109.5	110.42	109.68	109.28	109.31	109.73	109.75	109.2	110.08	109.42	109.43	109.71	109.72	109.91	109.8	109.55	109.33	109.82	109.47	109.96	109.62	108.76	109.67	109.69	109.67	109.61	109.22	109.16	109.56	110.26	109.87	110.08	109.93	110.21	109.36	109.93	109.71	109.54	110.11	109.72	110.09	109.72	109.84	110	109.47	109.61	110.13	109.13	109.38	109.93	109.75	109.54	110.51	109.87	109.59	109.83	109.33	109.47	109.39	110.14	109.78	109.68	110.23	109.29	109.51	110.26	109.95	109.89	109.36	110.29	109.58	110.49	109.33	110	109.9	110.21	109.78	109.45	109.69	109.55	110.54	109.62	110.15	109.78	109.92	110.27	109.67	109.72	109.88	109.46	109.58	110.42	109.67	110.69	109.72	109.65	109.61	109.63	110.46	110.21	110.2	109.91	109.97	109.49	110.37	109.43	109.92	110.31	109.77	109.68	110.09	109.46	109.61	110.58	109.57	109.24	109.95	109.72	109.81	110.01	110.34	110.02	110.07	109.98	110.7	109.62	110.32	109.84	109.72	109.96	110.14	109.38	109.74	110.07	110.39	110.04	110.19	110.18	110.06	109.93	110.28	109.88	109.88	110.8	110.07	110.4	110.74	110.08	110.4	109.83	110.42	110.06	110.17	110.22	110.47	110.83	110.93	111	110.83	110.38	110.56	110	110.21	111.24	110.54	110.74	110.54	111.09	110.59	109.99	109.7	111	110.68	110.7	111.01	110.88	110.41	110.3	110.45	110.42	110.86	110.53	110.06	110.22	110.85	110.51	110.45	110.48	110.72	110.52	110.27	110.4	109.96	110.39	110.63	110.11
145.75	145.19	145.58	145.66	145.26	146.21	145.9	146.51	145.9	145.93	145.45	145.68	145.73	146.16	145.88	145.75	145.54	145.43	145.54	144.95	145.57	145.9	145.98	145.63	146.04	145.3	145.72	145.57	145.67	146.02	145.95	146.09	145.99	145.46	146.09	145.76	145.8	146.13	146.01	146.05	145.81	145.83	145.74	145.25	146.22	145.65	145.13	146.3	145.86	146.05	145.29	145.62	145.77	146.04	145.87	145.24	145.91	146.06	145.74	145.9	145.92	145.69	146.12	145.86	145.6	145.85	145.45	145.42	145.52	145.87	145.5	145.98	145.91	145.66	145.49	145.63	145.98	145.39	146.01	145.75	145.61	145.99	146.08	145.82	145.93	146.12	145.79	145.8	146.01	146.2	145.99	145.58	145.87	145.53	145.43	146.1	146.08	145.94	145.93	145.72	145.75	145.76	145.68	145.64	145.58	145.61	145.91	145.96	146.27	146.02	145.74	145.54	146.24	146.39	146.23	145.88	145.65	145.81	146.12	146.43	146.16	145.8	145.44	145.91	146.04	146.18	145.86	146.26	146.37	145.94	145.64	146.17	146.26	145.77	145.86	145.98	146.13	146.54	146.26	145.84	145.7	146.18	146.17	146.54	146.11	146.42	145.67	145.91	145.77	146.26	146.4	145.42	145.93	146.02	146.38	145.58	145.9	146.19	146.06	146.27	145.6	145.99	146.51	146.26	145.93	146.25	146.79	145.98	146.36	146.06	146.35	145.64	146.37	146.37	146.2	145.82	146.35	146.07	146.15	146.07	146.22	145.83	146.43	146.22	145.72	146.14	145.94	145.83	145.63	145.92	146.2	146.01	145.73	145.78	145.73	146.55	145.89	146.21	146.06	146.07	146.04	146.28	145.92	145.94	145.93	145.77	146.11	145.64	145.89	145.96	146.29	145.48	145.92	145.84	145.93	146.19	146.39	145.93	146.22	145.56	145.76	146.4	145.96	146.51	146.16	145.49	146.48	146.33	146.45	146.57	146.17	146.17	146.16	146.12	146.05	145.7	146.28	145.72	146.12	146.29	146.39	145.93	146.01	146.57	146.16	146.03	146.19	146.24	146.14	146.17	146.25	146.17	146.62	146.77	146.43	145.98	146.3	146.01	145.84	145.89	145.93	146.11	146.02	145.87	146.15	145.83	146.37	146.12	146.45	146.09	145.92	146.44	146.39	147.11	147	147.14	146.78	146.1	146.91	146.36	146.67	146.64	146.78	146.45	146.67	146.9	146.26	147.07	147.12	146.41	146.52	146.98	146.1	146.72	146.66	146.38	147.01	146.97	146.06	146.05	146.24	146.6	146.44	147	146.75	146.62	147.01	146.7	146.66	146.9	146.65	146.18	146.86	146.48	146.72	146.54	146.14	146.22	146.8	146.59	146.47	146.78	146.82	146.37	147.22	146.33
146.37	145.87	146.17	146.1	145.78	146.39	146.5	146.79	146.52	146.68	146.21	146.3	145.8	146.71	146.25	146.39	145.87	146.02	146.47	146.22	145.98	146.04	146.57	146.23	146.46	145.61	146.45	146.53	146.25	146.03	146.39	146.56	146.07	145.82	146.58	146.18	145.95	146.26	146.48	146.08	146.37	146.33	146.41	145.88	146.69	146.09	146.05	146.37	146.4	145.96	146	146.23	146.42	145.85	146.48	146.35	146.04	146.16	146.02	145.87	146.48	145.8	146.44	146.34	146.17	146.13	146.17	146.04	146.22	145.8	145.59	146.41	146.46	146.33	146.29	145.73	146.02	145.38	146.33	145.7	146.09	146.09	145.76	146.2	146.03	145.9	145.87	145.76	146.03	145.67	146.29	145.93	146.61	145.66	145.95	146.8	146.41	146.17	146.09	145.24	146.18	145.87	146.03	146.3	145.9	145.78	145.85	146.33	146.6	146.08	146.22	146.28	146.08	146.34	146.16	145.83	146.26	145.81	146.8	146.19	146.55	146.02	145.7	145.58	146.1	146.59	146.24	146.85	145.95	146.31	145.75	146.54	146.25	145.82	145.8	146.63	146.26	146.11	146.15	145.69	146.02	146.32	145.82	146.61	146.74	146.23	146.27	146.46	145.51	146.56	146.25	146	146.22	145.87	146.17	145.95	146.15	146.23	146.25	146.59	146.1	146.47	146.43	146.21	145.93	147.13	147.06	146.55	146.73	146.97	146.92	146.63	147.19	147.11	146.38	146.47	146.98	146.74	146.62	146.28	147.1	146.37	146.66	146.7	146.75	146.67	146.61	146.82	146.98	146.49	146.6	146.45	146.26	146.96	146.59	146.1	147.11	146.63	146.5	146.22	146.59	146.63	146.62	146.61	146.36	146.64	146.38	146.49	146.52	146.56	146.53	145.86	146.6	146	146.83	146.66	146.67	146.29	146.41	146.4	146.26	146.97	146.46	146.96	146.58	146.09	146.6	146.9	146.61	146.93	146.32	146.82	146.9	146.55	147.36	146.91	146.92	146.74	146.55	146.87	146.94	146.59	146.52	146.69	146.53	146.09	147.12	147.2	146.39	146.38	146.76	146.69	146.64	146.77	146.41	146.49	146.68	147.08	146.24	146.5	146.35	146.43	146.19	146.78	147.06	146.47	147	146.86	146.82	147.1	146.48	146.59	146.66	147.15	147.07	146.69	146.56	146.89	147.02	146.74	146.89	146.63	147.02	146.5	146.55	147.49	147.47	147.34	146.57	147.24	147.1	146.96	147.06	147.39	147.14	146.83	146.72	146.95	146.74	146.37	146.76	146.8	146.57	146.72	146.44	146.91	146.98	146.87	147.17	146.96	146.79	146.93	146.73	146.78	147.01	146.26	146.73	146.62	147.31	147.12	146.33	146.72	146.52	146.58	146.88	146.88
152.98	152.48	153.09	153.37	153.28	153.27	153.41	153.08	153.3	153.08	153.68	153.11	153.37	154.01	153.28	152.87	152.91	152.93	153.22	153.74	152.88	153.37	153.45	152.74	153.53	153.4	153.23	153.48	153.51	152.94	153.44	152.63	153.28	153.01	153.31	153.24	153.36	153.25	153.17	153.64	153.38	152.76	152.79	153.14	153.66	153.41	153.01	153.12	153.37	153.42	153.32	153.39	153.22	152.77	153.06	152.66	152.93	153.97	152.94	152.79	153.47	153.01	153.39	153.03	152.64	152.85	153.25	152.88	152.85	153.36	152.98	152.82	153.7	152.95	153.22	153	153.65	153.08	153.29	153.17	153.12	152.94	153.47	153.25	153.24	153.08	153.22	153.14	153.4	153.59	153.54	153.01	153.46	152.81	153.29	153.72	153.24	153.6	153.88	153	153.02	153.07	153.15	153.03	153.21	153.59	153.28	152.87	153.53	153.21	153.08	153.07	153.52	153.27	153.26	153.1	153.18	153.1	152.7	153.02	153.58	153.52	152.93	152.92	152.95	153.26	153.92	153.88	153.13	152.86	152.99	154.2	153.66	153.64	153.33	153.09	153.42	153.15	153.67	153.11	153.14	153.63	153.14	153.62	153.59	153.13	152.81	153.6	153.35	153.41	153.16	152.89	153	152.67	153.55	152.88	153.3	153.07	153.4	153.77	153.53	153.5	153.44	153.58	153.2	153.73	153.29	153.24	153.61	153.57	153.4	153.02	153.54	153.54	153.67	153.3	153.76	153.18	153.68	153.34	153.86	153.31	153.49	153.31	153.31	153.14	153.15	152.63	153.07	153.71	153.26	152.94	152.99	153.15	153.52	153.86	153.15	153.26	153.27	152.9	153.41	153.67	152.94	153.11	152.99	153.59	153.05	153.03	153.32	153.39	153.22	153.34	153.5	153.13	153.11	153.45	153.64	153.11	153.12	153.47	153.49	153.67	152.96	153.77	152.73	152.82	153.4	153.71	153.62	153.27	153.48	153.23	153.73	153.41	153.3	153.1	153.44	153.9	153.64	152.86	153.08	153.44	153.51	153.68	153.35	152.9	153.42	152.87	154.07	152.73	153.43	153.53	153.49	153.52	153.95	152.96	152.91	153.6	153.18	153.45	153.6	153.48	153.32	153.81	153.6	153.79	153.84	153.47	153.46	153.26	153.38	153.2	153.27	153.69	153.34	153.36	154.01	153.22	153.9	153.37	153.63	153.37	153.69	153.7	153.23	153.8	153.41	153.56	153.75	153.08	153.41	153.55	152.87	153.65	153.58	154.03	153.95	153.73	153.62	153.53	153.56	153.68	153.53	153.33	153.75	153.51	153.65	153.64	153.24	153.56	153.77	153.64	153.8	153.14	153.69	154.04	153.29	153.35	153.28	153.06	153.26	153.48	153.11	153.13	153.42	153.37
118.34	117.71	117.82	117.98	117.66	118.7	118.27	117.98	117.9	117.86	117.56	117.72	117.63	118.22	117.88	117.61	117.95	117.29	118.12	117.97	117.65	118.11	117.76	118.3	118.56	117.85	117.76	118.34	117.78	118.05	117.38	118.24	118.29	117.18	118.09	117.61	117.56	117.76	117.55	117.97	117.62	117.94	117.32	117.54	118.38	117.95	118.08	117.94	118.01	117.62	118.11	117.42	118.62	117.9	117.81	117.42	118.03	118.35	118.23	117.72	117.83	117.97	117.53	118.1	117.6	118.26	117.83	117.36	117.54	117.56	118.07	118.02	118.24	117.62	117.94	117.98	117.55	117.44	117.52	117.6	117.51	117.73	117.27	117.93	117.78	118.09	117.81	117.5	117.64	117.78	117.56	117.6	118.04	117.77	118.03	117.97	117.97	118.41	118.59	117.83	117.97	117.81	118.51	117.98	117.88	117.88	117.9	117.63	118.19	117.68	118.08	118.12	118.17	118.16	117.93	117.72	118.1	117.96	117.79	118.26	118.06	117.91	118.16	117.85	118.64	117.95	118.25	118.38	118.2	118.07	117.96	118	118.47	117.98	117.7	118	118.01	117.66	118.32	117.78	117.9	118.36	118.17	118.01	118.3	117.94	117.85	118.12	117.99	118.26	118.32	117.65	118.15	117.82	118.41	118.44	117.88	117.85	118.16	118.51	118.31	118.48	118.26	117.9	118.1	117.94	118.49	117.89	117.84	118.22	117.79	117.49	117.89	118.37	117.84	117.62	117.75	117.57	118.39	118.46	117.89	118.14	118.12	118.01	117.91	118.4	118	118.33	118.14	118.37	117.96	117.84	118.18	117.68	117.72	118.02	118.15	118.56	118.37	118.51	118.32	118.35	118.31	118.44	118.22	118.05	118.42	118.15	118.01	118.2	118.52	117.99	118.19	117.85	118.13	118.1	118.21	118.33	118.19	118.38	118.13	118.71	118.65	118.2	118.09	117.48	117.96	117.9	118.17	118.04	117.9	118.03	118.36	118.03	118.26	117.97	118.48	118.62	118.61	117.87	118.1	118.34	118.03	118.48	117.98	117.89	117.8	117.99	117.97	118.44	117.86	118.24	117.95	118.05	118.08	117.83	118.22	118.34	118.25	117.85	118.12	117.95	117.76	118.03	118.2	118.39	117.69	118.33	117.92	118.16	118.21	118.22	118.28	118.51	118	118.35	118.33	118.07	118.37	118.07	117.85	118.17	118.46	117.99	117.96	118.35	117.98	118.33	118.17	118.13	118.27	118.01	118.02	117.81	117.87	118.1	118.44	118.51	118.21	117.65	117.98	118.49	117.82	118.23	118.16	118.75	118.7	118.51	118.22	118.45	118.24	118.11	118.23	118.07	118.16	118.02	118.47	118.16	117.99	118.12	118.24	117.97	117.99	117.69	118.55	117.68
208.64	207.91	208.1	208.06	208.09	208.59	208.51	208.39	208.43	207.91	208.31	208.43	208.08	208.05	208.58	207.82	208.26	208.48	208.31	208.64	208.09	208.72	208.33	208.31	208.73	208.1	208.33	209.1	208.48	208.56	208.28	208.75	208.55	207.9	208.85	208.4	208.49	208.5	208.18	209.28	208.66	208.93	207.83	208.82	208.87	208.29	208.12	208.21	208.28	209.04	208.62	208.2	208.46	208.48	208.75	208.54	208.37	208.8	208.4	208.14	208.56	208.48	208.52	208.69	208.86	208.54	208.75	208.11	208.58	208.43	207.8	208.72	208.65	208.75	208.71	208.45	207.96	208.46	208.71	207.92	208.46	208.24	208.21	208.24	208.76	209.32	208.52	208.27	208.57	209.09	208.68	208.23	208.33	208.4	208.56	208.79	208.31	208.7	208.76	207.7	208.36	208.47	208.26	208.35	208.2	209.17	208.3	208.64	209.17	208.63	208.52	208.68	208.4	208.5	208.4	208.82	208.61	208.6	208.71	208.96	208.64	208.11	208.02	208.51	208.61	208.99	209.1	208.83	208.6	207.94	208.21	208.68	208.45	208.49	208.76	208.81	208.62	208.09	208.88	208.85	208.28	208.71	208.51	208.72	208.61	208.68	208.2	208.8	208.37	209.03	208.8	208.67	208.64	208.71	208.7	208.2	209.02	208.9	208.78	209.02	209.11	208.8	208.49	208.35	208.57	209.03	209.12	208.35	208.98	208.95	208.52	208.68	208.53	208.87	208.66	208.54	208.64	208.67	209.17	209.02	208.78	208.88	208.79	208.41	208.45	208.72	208.66	208.87	209.04	209.26	208.98	208.94	208.71	208.9	208.95	208.69	208.53	208.54	208.65	208.89	208.71	209.01	208.89	208.79	208.98	209.18	208.8	208.65	208.75	208.72	209.18	208.66	209.05	208.36	209.17	208.95	208.38	208.5	208.84	208.36	209.24	208.33	208.09	208.92	208.47	208	208.88	208.75	208.94	208.94	208.85	208.99	208.92	209.03	209.11	208.6	208.87	209.2	209.04	208.49	208.73	208.75	208.77	208.74	208.55	208.61	208.96	208.37	208.91	209.09	208.48	208.63	209.06	208.61	208.7	208.56	208.71	209.21	208.47	208.27	209.27	208.8	208.83	208.71	208.89	209.2	208.35	209.03	208.97	208.94	208.68	208.66	209.02	208.84	208.9	209.07	209.46	209.09	209.12	208.79	208.98	209.12	209.17	208.68	209.22	209.66	208.36	209.21	208.69	209.02	208.67	208.61	208.5	209.02	208.93	208.63	209.17	208.61	209.11	209.38	209.17	209.31	209.82	209.41	209.77	209.53	209.49	209.75	209.23	209.34	209.46	209.29	209.65	210.04	209.72	209.51	209.08	209.46	209.61	209.8	209.14	209.14	209.45	209.36	209.62	209.36
