137.96	135.81	137.59	136.81	134.5	135.6	134.82	136.28	135.9	137.95	134.89	136.83	135.33	135.22	133.45	131.49	136.19	136.11	135.93	133.14	136.53	135.33	137.06	135.6	136.65	134.49	136.13	132.91	135.06	138.05	135.74	131.35	135.65	138.06	136	133.62	137.4	134.72	136.67	133.86	135.49	136.9	137.9	134.95	135.72	138.06	137.32	134.44	139.23	136.25	138.76	137.01	136.22	136.79	137	137.63	133.82	135.26	134.43	137.42	134.79	139.18	137.41	133.62	134.45	133.68	136.12	136.21	135.86	134.24	136.84	134.13	138.09	136.52	136.01	134.7	134.96	138.17	136.01	133.75	133.98	135.46	139.47	133.84	136.78	136.02	135.4	134.7	137.57	134.77	136.53	134.45	137.32	134.98	137.55	137.13	136.64	133.61	136.12	137.07	132.55	134.7	133.75	135.65	134.23	136.42	134.41	134.21	134.28	137.38	134.39	137.52	136.95	136.07	137.24	138.19	137.11	135.91	135.66	136.89	136.97	134.72	139.67	136.34	134.39	136.23	135.4	136.82	138.2	136.5	135.31	139.23	137.82	134.83	138.48	137.58	136.15	137.88	138.57	138.68	137.82	140.8	136.61	137.67	137.7	134.29	138.4	135.52	137.91	137.45	137.56	140.52	141.37	140.02	134.54	135.75	141.3	138.54	134.24	135.96	138.09	137.26	138.54	136.42	137.13	135.32	139.3	135.77	139.45	139.35	135	138.25	136.66	139.04	133.45	136.38	137.81	138.21	137.22	137.73	137.01	137.7	135.92	136.58	138.29	136.56	136.91	135.61	134.56	137.72	138.13	137.08	136.59	135.9	139.45	138.02	138.48	136.58	136.32	135.17	136.97	139.45	137.71	137.08	136.12	136.65	135.18	137.68	135.11	137.35	140.18	136.66	139.77	136.42	136.01	134.57	137.27	134.49	137.35	135.93	137.65	140.2	137.8	138.34	140.83	137.68	136.58	137.3	138.53	135.98	138.88	137.12	135.82	136.23	140.45	137.2	134.95	137.39	140.04	139.22	138.46	141.63	135.8	135.65	134.48	140.48	138.26	139.61	137.69	138.03	136.67	136.1	138.86	139.22	138.82	136.08	135.78	136.21	138.43	137.93	135.6	139.33	138.3	136.28	136.89	135.76	137.24	139.91	137.48	139.22	136.46	140.22	136.3	134.77	131.8	136.89	135.96	138.74	137.03	137.52	140.68	133.94	136.42	133.83	136.07	135.92	132.91	136.3	133.37	132.46	134.07	137.51	134.6	137.06	136.87	137.81	133.1	137.82	135.61	135.2	133.54	134.74	137.6	133.04	135.59	133.76	134.24	133.97	135.08	131.03	133.81	132.56	131.78	132.27	134.65	133.47	132.7	133.99	133.25	133.75	134.67	131.42	132.77	128.34	130.76	128.3
145.86	143.98	145.09	144.88	143.12	143.74	141.15	143.43	143.23	145.68	143.39	144.83	142.71	143.04	141.73	139.08	143.94	144.19	143.22	140.99	144	142.69	145.22	142.4	143.78	140.91	144.22	139.75	143.4	144.88	142.43	139.06	143.31	145.84	143.67	141.45	145.2	142.79	144.33	142.6	144.11	145.04	145.98	143.2	144.1	146.42	145.92	143.41	147.11	144.29	146.83	144.81	144.01	144.87	144.6	145.24	142.2	144.07	143.65	145.01	142.62	147.3	145.71	141.68	142.04	141.77	144.23	143.83	143.88	141.58	144.65	142.05	146.43	143.67	144.2	142.42	143.01	145.65	144.04	140.68	142.61	144.71	147.75	142.79	144.8	144.09	143.28	142.71	145.57	142.73	144.85	142.22	145.49	143.2	145.66	145.23	144.57	141.56	143.89	144.15	141.15	143.18	140.81	143.83	141.74	144.52	142.57	141.76	142.2	145.4	142.77	145.16	145.51	144.63	146.51	146.68	145.18	143.79	144.95	145.11	145.5	142.29	146.68	143.5	142.59	143.92	141.94	145.39	146.79	144.47	142.6	146.82	145	143.14	145.56	145.44	144.45	145.7	147.01	146.21	144.64	147.94	144.96	145.64	144.94	142.98	146.66	143.31	145.96	144.86	146.15	148.56	148.15	147.78	142.31	144.06	149.82	146.95	142.12	143.7	146.37	145.33	146.09	143.94	144.29	143.39	147.49	143.71	147.3	147.94	143.33	146.43	144.4	146.04	141.82	144.62	144.95	146.87	145.03	145.2	145.81	146.54	144.72	144.64	145.9	144.32	144.71	143.62	143.44	145.9	145.35	144.98	144.56	143.4	146.8	144.93	146.51	144.06	145.02	143.68	144.74	147.29	145.06	146.5	144.74	144.76	143.27	145.27	143.31	146.27	148.06	144.91	147.21	143.73	144.45	142.23	145.29	143.25	145.21	144.3	145.61	147.24	145.73	147.03	148.11	145.77	143.33	144.73	147.41	143.81	147.2	145.3	143.55	143.83	147.59	145.25	143.35	145.06	147.55	147.11	145.71	149.72	143.24	143.64	141.75	147.45	145.15	146.94	144.9	144.95	144.59	143.65	146.8	146.62	145.8	144.19	143.16	144.18	146.32	145.06	144.29	146.89	146.81	145.2	144.66	143.78	145.15	148.01	145.61	146.67	143.88	148.52	144.39	142.07	140.28	144.26	144.47	146.75	144.17	145.22	149.32	141.85	143.21	141.62	143.45	144.36	140.71	144.14	141.47	140.82	142.05	144.73	142.23	144.49	144.46	145.32	140.82	145.36	143.88	143.5	141.46	143.05	145.44	141.06	143.93	140.69	141.86	142.05	142.58	138.68	141.57	141.14	140.17	140	142.1	140.23	140.32	142.21	140.89	140.51	142.37	138.8	140.51	136.21	138.68	135.34
171.07	168.6	170.19	169.78	167.65	168.67	167.15	169.12	167.72	170.83	167.31	170.28	166.49	166.14	165.18	163.44	169.51	169.7	167.5	166.4	169.35	167.41	169.92	167.43	169.45	166.16	169.9	165.01	167.97	170.21	167.53	164.49	169.52	170.86	167.68	165.85	170.14	167.23	169.16	167.56	168.25	169.16	171.14	167.63	167.99	169.69	170.4	168.53	171.76	169.01	171.13	168.07	167.1	168.84	167.98	168.5	165.88	167.37	166.62	169.78	167	172.32	170.19	165.99	167.34	165.75	168.82	169.37	168.49	165.56	170.21	166.98	171.25	168.93	168.68	167.3	166.89	170.91	168.25	165.12	166.3	168.52	171.87	167.07	169.1	169.08	167.35	167.8	170.2	167.87	169.89	166.9	170.23	168.46	168.91	168.56	168.11	164.67	167.33	167.96	163.98	166.44	164.57	166.76	165.1	167.28	166.38	164.96	164.57	167.88	165.39	168.51	168.2	169.18	170.07	171	169.62	167.76	169.86	169.94	169.6	166.96	170.59	166.82	167.18	167.26	166.09	168.52	170.04	168.3	165.53	172.21	170.28	168.15	171.23	170.82	169.27	171.01	171.6	171.23	169.55	172.32	167.94	169	168.53	166.31	170.58	167.46	169.38	168.54	170.39	172.76	173.4	172.5	167.41	169.05	174.47	171.6	167.93	167.52	170.09	169.58	171.59	168.2	169.69	167.09	172.02	168.16	170.67	170.8	166.54	169.72	167.51	169.95	166.36	168.58	169.45	171.65	168.62	168.68	169.11	168.43	167.06	169.39	171.24	168.16	170.08	168.09	167.73	170.3	170.21	169.64	169.26	167.75	171.71	170.69	171.21	168.48	169.63	168.41	168.31	171.47	167.86	169.2	169.36	170.07	167.56	170.51	167.68	170.66	172.79	169.26	172.95	167.2	167.1	165.39	167.73	165.89	170.54	168.87	170.62	172.62	169.86	171.42	172.52	170.12	168.42	168.63	172.28	168.43	171.77	170.61	167.37	168.54	172.24	169.19	167.39	170.07	172.06	171.94	171.18	175.42	166.19	166.47	165.29	171.09	168.37	171.33	168.75	168.17	167.47	167.81	170.38	170.38	169.83	166.84	166.49	167.09	170.2	168.95	168.64	170.61	170.63	169.77	169.88	168.98	170.43	172.41	171.21	172.39	169.67	172.52	167.84	165.98	164.43	167.5	167.5	170.27	166.87	169.06	172.47	167.15	168.46	166.32	167.45	168.33	164.39	169.05	166.62	165.84	166.58	170	167.71	169.8	168.52	169.72	165.56	169.93	168.44	168.66	164.8	167.34	170.49	165.59	168.29	164.92	167.14	165.44	166.89	162.52	166.37	165.74	164.69	164.1	167.19	165.86	164.55	166.69	165.28	165.68	166.9	163.83	164.89	161.09	163.82	161.13
130.8	128.84	130.06	130.2	127.38	128.97	126.75	129.37	127.7	130.99	128.01	130.01	127.72	127.56	126.3	124.3	129.29	128.61	129.12	126.01	129.39	128.69	130.29	127.68	129.07	126.82	129.91	125.22	128.13	129.78	127.93	124.51	128.48	131.35	128.09	126.8	130.23	127.53	129.28	127.24	127.69	129.16	131.12	128.01	129.7	131.04	130.55	128.37	131.8	129.37	131.98	129.43	128.93	129.74	129.61	130.54	127.2	127.97	128	130.42	127.21	131.89	130.7	126.63	126.36	126.32	129.43	129.16	129.35	126.35	130.26	127.27	130.75	128.24	129.13	127.79	127.77	130.94	128.55	126.1	126.92	129.39	132.01	127.64	129.07	129.19	127.95	127.79	130.2	126.84	129.35	127.44	130.1	128.58	130.57	129.54	129.03	126.08	128.94	129.28	125.84	127.99	125.96	128.59	126.7	129.9	127.77	127.18	126.67	130.52	127.77	131.01	130.1	129.14	129.24	131.21	130.21	128.82	128.92	130.78	129.99	127.34	133.08	129	127.95	129.13	127.9	129.58	131.61	129.15	128.04	132.77	130.56	129.02	131.77	130.73	130.34	130.34	131.08	131.44	129.5	133.49	129.2	130.41	130.67	127.8	132.18	128.42	131.38	130.3	130.83	133.23	133.42	133.39	127.63	128.76	134.01	132.01	127.93	128.6	130.77	129.31	131.33	128.84	129.07	127.49	133.23	128.43	133.32	132.98	128.2	131.56	129.63	131.61	126.63	128.92	130.61	131.53	130.77	129.7	130.64	130.54	129.22	128.95	131.39	129.09	129.87	128.58	127.58	130.51	130.08	129.61	130.54	129.2	131.65	130.56	132.05	129.13	128.93	128.25	129.74	131.89	129.74	130.52	130.27	129.46	128.38	130.64	127.72	131.87	133.06	130.13	133.54	128.82	128.14	127.87	130.39	127.66	131.26	128.98	131.1	133.32	130.23	131.88	132.27	130.11	128.93	130.25	131.91	129.1	131.46	130.48	129.24	129.37	132.14	130.1	127.82	129.92	133.07	132.74	131.91	135.02	127.88	128.62	127.32	132.49	130.12	132.44	130.2	130.18	130.11	129.64	131.9	131.83	131.12	128.98	128.4	128.98	131.88	130.9	128.77	132.1	131.58	130.04	129.67	128.75	130.28	132.19	130.99	132.18	129.11	133.17	128.88	127.11	125.31	129.7	128.88	131.65	129.21	130.89	133.43	126.87	129.07	127.17	128.82	128.65	125.94	128.46	126.57	125.81	127.13	130.51	127	129.57	128.94	130.11	125.6	130.69	129.18	129.16	126.76	127.53	130.44	125.37	128.86	125.73	127.12	126.68	127.71	124.01	126.56	126.35	125.24	124.98	128.14	125.97	125.41	127.32	125.75	125.69	127.66	124	125.28	121.21	124.76	121.4
116.19	114.38	116.38	115.32	113.73	115.32	113.43	115.27	113.87	116.68	115.04	115.36	114.96	114.26	114.33	111.43	114.86	114.94	114.99	112.4	115.4	114.52	115.73	113.52	115.79	113.88	114.89	111.93	114.73	114.94	114.02	111.08	115.44	117.18	115.17	112.34	116.09	114.13	114.65	113.5	114.2	115.1	116.81	113.77	114.64	116.76	117.13	114.19	116.96	115.05	116.79	115.69	114.64	115.43	115.28	116.21	114.7	115.19	113.32	115.85	114.38	117.03	115.48	112.46	114.53	112.91	114.31	114.73	115.4	113.97	115.9	113.6	116.16	114.57	114.33	114.15	115.01	116.63	115.31	112.87	113.62	115.14	117.24	113.48	115.53	114.31	113.19	113.94	115.84	113.94	116.03	113.47	115.58	114.22	115.93	115.13	115.55	114.81	114.46	115.06	112.4	114.8	113.16	114.34	113.46	115.21	113.94	113.68	113.79	115.31	112.97	116.42	116.03	115.11	116.01	117.65	116.44	115.28	115.38	115.41	115.97	113.93	116.88	114.85	114.61	114.82	114.67	115.89	116.03	114.98	115.18	117.81	115.75	115.46	116.88	115.65	116.15	115.98	118	116.2	117.09	117.98	115.76	116.09	116.14	114.9	117.02	115.64	116.3	116.01	116.62	118.26	118.65	118.27	114.68	115.5	118.86	118.07	114.27	115.2	116.57	115.82	116.89	114.96	115.45	113.64	117.71	115.09	117.8	118.06	115.09	116.34	115.18	117.33	114.22	115.36	115.66	116.1	116.52	115.77	116.9	116.4	115.65	115.11	116.88	114.95	116.27	115.26	114.66	116.62	116.58	116.32	116.57	114.83	117.09	116.48	116.32	114.99	114.47	114.91	115.6	117.41	115.96	116.62	116.02	115.1	114.38	116.76	113.93	116.95	118.57	116.71	117.96	115.22	115.3	114.23	116.1	113.99	116.64	115	116.28	118.45	115.96	116.32	118.91	117.1	115.58	115.54	117.29	115.52	116.2	116.46	115.47	115.74	118.99	115.71	114.62	115.82	117.47	117.44	117.01	119.94	115.06	114.14	115.3	118.13	116.59	118.34	116.55	116.47	115.99	114.65	117.61	118.03	117.01	115.56	115.62	115.67	116.98	115.98	114.71	116.86	117.08	116.3	116.18	115.95	117.11	118.18	116.94	117.7	115.33	118.17	115.64	114.25	112.73	115.44	115.06	116.2	115.08	116.41	118.89	112.28	115.02	113.22	115.38	114.88	111.84	114.78	112.63	113.06	112.97	116.37	113.51	115.26	115.36	115.75	112.35	116.38	114.76	113.87	113.18	114.05	115.81	112.68	114.94	112.78	113.03	111.58	114.13	111.35	111.67	111.94	111.44	110.75	113.74	112.15	111.36	112.32	112.19	111.81	113.71	110.69	111.09	109.16	110.7	108.39
152.88	151.42	153.06	151.93	150.83	151.78	150.4	152.04	150.77	153.92	151.22	152.08	151.26	151.07	150.81	149.75	151.73	152.29	152.02	150.25	151.78	152.03	152.55	150.72	151.41	150.59	152.28	148.96	151.47	152.64	150.61	148.59	152.22	152.63	150.57	150.31	151.92	151.23	152.12	150.87	151.25	152.15	153.2	151.17	151.44	152.12	152.58	151.27	153.24	151.88	152.79	151.89	151.96	152.12	151.89	152.52	150.49	152.24	150.76	152.83	151.77	153.83	152.38	150.53	151.3	150.94	151.81	151.52	152.36	150.47	152.71	150.53	153.64	151.93	152	150.76	152.02	153.09	152.17	150.29	151.15	152.35	153.91	151.5	153.23	152.21	150.93	151.17	153.1	150.89	152.19	150.57	153.17	150.97	152.82	153.03	152.61	150.58	152.42	152.77	150.23	152.25	151.05	152.07	151.01	151.48	151.16	151.33	150.68	153.11	150.7	153.27	152.74	152.23	153.31	153.74	152.94	152.31	152.29	153.1	152.21	151.36	153.74	152.39	151.6	152.02	151.75	152.46	152.91	152.13	152.19	154.01	153.3	151.98	153.9	152.3	152.85	153.25	154.38	152.53	152.16	154.1	152.75	152.99	153.12	151.61	154.22	152.67	153.32	153.3	152.95	154.88	155.23	154.5	151.51	152.34	154.94	154.07	151.16	152.57	153.6	152.65	154.04	152.46	152.57	150.74	152.89	151.73	153.7	154.5	151.49	153.38	152.95	153.86	150.72	152.69	153.34	153.67	153.11	153.14	153.69	153.76	152.07	152.16	153.78	152.12	153.11	151.72	151.72	152.89	153.11	153.67	153.71	152.2	153.93	153.37	153.61	152.47	152.36	152.53	151.93	153.21	153.14	153.11	152.51	152.65	151.27	153.49	151.11	153.58	154.9	152.71	154.32	152	152.24	152.2	153.26	150.72	153.71	152.05	153.37	154.34	153.61	153.86	154.83	153.58	151.9	152.24	155.06	152.47	153.85	152.78	152	153.06	154.63	152.91	151.41	152.86	154.78	154.44	153.72	155.87	152.21	152.01	152.14	154.65	153.28	154.46	152.87	153.24	153.13	151.94	154.94	154.64	153.4	152.64	152.35	152.61	153.63	152.25	153	153.52	153.18	152.8	153.15	151.95	153.19	154.5	154.17	153.94	153.01	154.11	152.57	151.34	150.37	152.49	151.91	153.15	152.11	152.81	154.97	150.19	151.19	150.8	151.55	151.68	149.87	151.31	150.28	149.87	150.36	152.45	150.43	152.07	151.95	152.43	149.69	153.21	151.2	151.15	150.71	150.91	152.09	150.53	151.61	149.63	150.5	149.03	150.59	148.63	148.61	149.53	148.58	148.54	150.19	148.82	148.85	149.56	148.71	148.5	149.93	147.94	148.47	146.35	147.61	146.17
153.3	152.64	152.9	152.22	151.75	151.91	151.53	152.19	151.84	152.91	151.97	152.67	151.76	151.78	151.31	149.39	152.63	152.12	152.11	150.62	152.58	152.03	152.81	151.34	152.82	151.53	152.64	149.74	150.95	153.02	151.23	149.25	154.01	153.26	152.46	151.06	153.09	151.53	152.25	151.45	152.62	152.59	153.81	151.34	151.53	152.77	152.61	151.73	153.86	152.43	153.72	152.32	152.25	152.83	151.8	151.96	151.75	152.64	150.79	153.29	152.15	153.42	153.36	150.98	151.96	150.8	151.74	152.1	152.62	150.81	153.2	150.76	153.41	152.1	151.77	151.26	151.65	153.7	151.91	150.6	150.88	151.73	154.51	152.16	153.29	152.69	151	151.79	153.7	151.88	152.64	150.29	153.72	151.63	152.57	152.61	152.57	151.01	151.82	152.23	150.16	151.53	150.98	151.55	151.62	152.73	152.04	151.54	151.49	152.9	150.81	153.51	152.57	152.56	152.99	154.22	153.68	152.73	152.84	153.17	152.83	151.67	153.49	152.05	151.58	152.16	152.12	153.15	153.1	152.53	152.24	154.49	152.92	152.24	153.58	153.23	152.89	152.79	154.94	153.22	153.28	154.79	152.83	153.68	153.56	152.5	154.73	152.96	153.38	152.98	154.28	154.97	155.58	154.84	152.01	152.78	155.07	154.8	152.47	151.9	152.99	153.04	154.19	152.12	152.57	151.47	154.27	152.67	154.43	155.18	152.66	154.11	152.29	154.02	152.09	152.96	153.5	153.73	153.3	153.08	154.56	153.57	153.53	152.26	153.74	152.54	153.5	152.38	152.2	153.77	154.43	154.03	153.92	152.53	154.33	153.23	153.84	152.8	152.41	152.06	152.56	154.63	153.48	153.72	153.34	152.68	151.74	153.68	152.46	154.35	154.59	153.85	155.08	152.16	152.37	152.29	152.86	152.42	153.98	152.38	153.37	154.49	153.66	154.02	155.62	154.2	153.23	153.31	154.51	152.97	153.55	153.98	153.05	153.21	155.53	152.16	151.93	153.75	154.53	154.16	153.71	157.24	152.74	152.34	152.4	155.44	154.42	154.88	153.94	153.83	153.33	152.37	154.7	154.24	154.31	152.86	152.25	152.82	154.91	153.39	153.31	154.58	154.49	153.61	153.3	152.49	154.02	154.64	154.21	154.42	152.96	154.83	152.89	151.44	150.87	152.97	152.55	153.63	152.85	153.44	154.86	150.66	151.94	150.75	152.59	152.16	149.58	152.29	150.75	150.08	150.1	153.23	150.42	152.19	152.81	152.51	150.28	152.31	152	151.93	150.66	151.52	152.56	150.13	152.26	149.82	150.8	149.31	150.34	148.92	149.58	148.97	149.11	148.47	150.53	149.34	149.08	149.57	149.67	149.81	150.14	147.7	148.53	146.58	148.41	146.19
160.24	159.04	160.72	160.19	159.47	159.61	158.96	159.2	158.81	161.02	159.58	159.93	160.32	159.5	159.7	157.4	160.57	159.92	160.15	157.95	160.07	159.36	160.86	158.86	160.1	159.2	160.73	157.38	159.6	159.77	158.75	157.81	161.23	160.05	159.51	158.62	160.34	158.96	160.55	159.05	159.52	159.61	160.81	160.31	159.97	160.4	160.5	159.38	161.32	159.64	161.22	160.34	160.35	160.23	159.41	160.38	159.4	160.17	159.29	160.45	159.89	161.74	160.39	158.49	159.81	157.89	159.95	160.31	160.47	159.26	161.17	158.14	161	159.9	159.48	159.03	159.96	160.97	159.93	158.97	159.24	160.35	161.85	159.58	160.94	160.49	159.06	159.3	161.36	159.61	159.95	158.84	160.72	159.2	160.85	160.48	161.05	160.25	160.29	160.27	158.04	159.48	159.08	159.61	159.66	159.64	159.7	159.93	159.27	160.4	158.83	161.57	160.35	160.51	162.22	161.89	160.77	160.25	161.28	161.55	160.77	160.01	161.97	160.13	159.83	159.69	159.65	160.17	160.74	160.79	160.27	162.48	160.2	159.94	161.82	160.97	161.11	161.33	162.07	161.26	161.28	162.99	161.63	160.76	161.71	160.73	161.89	161.15	161.63	161.8	161.64	163.38	163.43	162.88	160.31	160.69	163.36	162.08	160.31	161.25	161.68	161.12	162.9	160.77	160.74	159.07	161.91	160.33	163.01	163.18	160.89	161.57	161.2	162.01	160.47	160.68	161.37	161.68	162.13	161.17	162.1	161.41	161.21	160.74	162.67	160.64	161.87	160.15	160.95	161.3	161.5	161.24	161.74	160.33	161.67	161.32	161.33	160.89	159.81	160.67	160.89	161.7	161.84	161.47	160.94	160.45	159.64	161.88	160.38	162.18	163.15	161.68	162.31	160.59	160.54	159.46	160.25	159.56	162.04	160.38	161.55	162.3	160.91	161.7	162.84	161.58	160.05	160.1	161.82	160.45	161.43	160.68	160.31	160.5	162.19	159.53	159.61	161.03	161.71	162.05	160.94	164.06	160.29	159.47	159.87	162.94	161.35	162.24	160.84	161.84	161.42	160.73	162.53	162.08	161.38	159.87	160.4	160.27	161.92	160.25	161	161.95	161.13	160.58	160.88	160.4	161.06	161.54	161.03	161.99	160.08	161.74	160.63	158.5	158.71	160.18	159.54	161.03	161.07	160.4	162.12	158.48	159.86	158.6	159.88	160.21	157.81	159.04	158.15	158.82	158.73	160.62	158.99	159.78	160.35	159.95	157.32	160.27	159.92	159.08	158.56	158.82	160.26	158.31	159.75	157.67	158.75	156.81	158.18	156.22	157.09	157.2	156.79	156.22	158.83	157.78	156.7	157.45	156.65	156.77	157.22	156.07	156.3	154.27	155.84	153.63
124.18	122.99	123.69	122.97	122.54	122.87	122.21	123.18	122.25	124.12	122.79	122.87	123.04	123.01	121.28	120.51	122.88	123.03	122.26	121.16	122.95	122.64	123.55	122.09	123.48	122.91	122.79	121.74	122.23	122.85	122.11	121.08	124.01	123.11	122.99	122.08	123.69	122.83	123.09	122.47	122.37	123.05	124.77	121.89	122.98	123.71	123.66	122.44	123.79	122.95	123.73	123.47	123.66	123.27	123.57	122.7	122.42	123.19	121.57	123.65	122.31	123.84	123.55	122.23	122.73	122.06	122.7	123.09	123.57	121.66	122.9	121.95	123.96	123.31	122.37	122.2	123.06	123.75	122.4	121.75	122.35	123.14	124.86	122.72	124.19	123.5	122.65	122.68	123.68	123.02	123.53	121.82	123.66	121.95	123.5	123.81	123.32	123.04	123.52	123.84	121.17	122.95	122.42	122.83	122.38	122.91	122.52	122.85	123.11	123.56	121.9	124.48	123.92	123.39	124.22	124.13	123.58	122.81	123.53	123.57	123.34	122.82	124.63	123.22	122.8	123.35	123.34	123.85	124.06	123.44	123.64	123.85	124.12	123.48	124.96	123.72	124.18	123.31	124.92	124.23	124.64	124.89	123.72	123.94	124.23	123.57	124.88	123.87	124.54	123.07	124.7	125.32	126.31	125.3	123.36	123.85	125.7	125.37	122.85	123.96	124.12	124.43	125.11	123.44	123.52	122.28	125.11	123	125.21	125.78	123.99	123.81	123.83	124.74	122.94	123.89	124.71	123.99	123.93	123.71	124.23	124.24	124.2	123.9	124.69	123.46	123.9	123.43	123.26	124.08	124.16	124.32	125.18	123.06	125.04	124.7	123.93	124.19	122.98	123.06	123.37	124.22	123.8	124.37	124.25	123.23	122.53	125.09	123.58	124.83	124.86	123.68	125.46	123.38	123.46	123.11	124.28	122.79	124.06	123.7	124.9	125.59	125	124.46	125.34	125.14	123.57	123.38	124.97	123.82	124.5	124.36	124.17	124.24	126.02	123.95	122.79	124.29	124.3	124.89	124.25	126.57	122.76	122.96	123.67	125.43	124.37	125.54	124.25	124.28	124.39	123.4	125.43	124.9	123.34	123.86	123.41	123.38	124.75	124.06	123.87	125.41	124.59	124.25	124.31	123.78	124.41	125.03	125.3	124.46	124.02	125.4	122.94	122.85	121.76	123.7	122.63	124.2	123.6	124.17	125.68	121.67	122.96	122.38	122.86	123.17	121.6	122.06	121.58	121.27	121.61	123.7	121.83	123.46	123.91	123.39	121.01	123.31	122.96	121.87	122.5	122.09	123.33	121.74	122.91	121.19	122.33	120.29	121.55	120.52	119.83	120.73	120.13	119.79	121.65	120.56	120.43	120.66	120.08	120.24	120.93	119.67	120.03	118.31	119.37	117.85
215.36	214.8	215.01	214.75	214.31	215.07	213.87	214.95	213.68	216	213.9	214.54	214.25	214.46	214.46	212.31	214.88	214.26	214.36	212.67	215.15	214.34	215.45	213.82	214.94	213.73	215.14	212.55	214.57	214.52	213.48	212.78	215.25	214.81	214.56	213.94	214.76	213.86	214.97	213.53	214.49	215.66	216.04	213.68	214.42	215.02	215.62	214.57	215.65	215.48	215.77	213.94	214.57	214.16	214.66	215.39	213.18	214.73	213.91	215.82	213.76	216.03	215.1	213.55	215	213	214.39	214.48	215.49	213.86	216.38	214.21	215.44	214.4	214.31	213.51	214.64	215.42	214.67	214.36	214.37	214.98	216.4	214.78	215.25	215.48	214.26	214.33	216.04	214.23	215.55	213.76	216.21	213.91	214.88	215.98	215.16	214.76	214.52	214.89	213.14	214.81	214.44	214.67	214.81	215.01	214.32	214.14	213.99	215.32	214.15	216.42	215.38	215.46	216.04	216.76	215.94	215.38	214.87	215.79	215.37	214.2	216.23	215.2	214.95	214.71	215.67	215.43	215.75	215.21	215.46	216.02	215.39	214.29	217.48	215.45	214.87	215.9	216.54	215.97	215.73	217.09	215.47	216.33	215.43	214.92	216.96	215.6	215.87	216.02	216.83	217.3	217.86	217.78	215.02	214.9	217.32	216.74	214.75	215.77	215.56	215.73	217.07	214.95	215.6	214.75	216.41	214.58	217.06	217.19	215.71	216.48	215.38	216.54	215.12	215.41	215.42	215.82	216.07	215.93	216.48	216.45	215.89	215.69	215.96	215.84	216.32	214.94	215.9	215.97	216.82	216.98	217.24	215.3	216.92	216.4	215.99	215.2	215.23	215.93	215.23	216.84	215.9	215.81	215.65	215.74	214.84	216.86	215.06	216.49	217.18	216.42	217.44	215.45	215.23	215.6	216.13	214.61	216.51	215.48	216.31	217.61	216.43	215.69	217.84	217.64	216.04	215.28	217.51	215.13	216.34	216.3	215.62	216.1	217.68	215.3	214.53	215.64	216.96	215.98	216.3	218.71	215.98	214.37	215.56	217.43	216.52	216.81	216.44	216.73	216.58	214.85	217.7	216.85	216.65	215.8	215.71	215.8	216.58	215.69	216.37	217.14	216.08	216.05	216.11	215.09	216.68	216.96	216.78	216.4	216.07	217.28	215.37	214.39	214.86	215.52	214.63	216.98	215.31	216.18	217.5	213.73	215.02	214.03	214.53	214.63	213.09	215.3	214.27	213.97	214.23	216.03	213.78	214.6	215.17	215.26	212.64	215.24	214.69	213.6	213.36	214.02	215.5	213.89	214.36	212.73	213.88	211.81	213.76	212.49	212.39	212.03	212.93	211.27	213.79	213.08	212.08	212.02	212.23	212.02	212.44	211.39	211.63	209.94	210.83	209.53
