132.35	131.49	132.09	131.09	131.28	131.77	131.93	131.91	131.55	132.11	132.02	132.63	131.22	131.19	132.82	132.89	132.49	131.37	132.76	132.13	132.2	132.21	132.41	130.94	132.94	133.44	131.37	133.34	132.15	131.99	133.45	132.59	132.06	131.89	132.04	132.03	131.72	132.07	131.85	130.91	132.4	132.59	132.07	132.02	132.25	132.16	132.37	132.04	132.29	132.1	131.16	132.54	132.29	131.5	131.46	132.89	132.83	132.35	132.98	131.73	132.84	133.44	132.58	133.04	132.46	133.42	132.89	132.65	132.86	132.2	131.81	132.68	132.04	133.11	132.72	132.45	132.97	133.2	133.57	132.48	132.32	132.59	132.21	133.3	131.33	131.82	131.11	132.88	132.33	133.17	132.84	132.49	132.1	132.88	132.39	133.11	132.63	132.66	133.07	133.55	132.78	131.89	132.11	132.52	133.04	131.9	133.17	132.88	133.18	133.09	133.05	133.01	132.26	132.26	133.27	133.87	134.02	132.81	133.01	132.9	132.32	133.18	132.99	133.21	133.05	133.58	133.07	132.55	133.37	132.78	133.09	132.87	132.86	133.37	133.1	133.44	132.96	133.03	133.08	133.01	132.87	132.54	132.12	132.75	134.12	133.2	133.55	132.62	132.77	133.63	133.33	134.09	133.27	133.13	133.6	134.07	133.27	133.91	132.41	133.91	133.35	133.49	133.78	133.26	133.99	133.52	134.42	133.08	132.38	134.01	133.4	134.42	133.46	132.83	133.41	132.84	133.45	133.36	133.56	133.2	134.15	134.19	133.92	133.97	134.51	132.82	132.66	133.44	133.53	132.91	134.27	133.88	133.56	133.62	134.69	133.62	134.04	133.33	134.67	133.83	133.96	133.97	133.73	133.28	133.5	133.37	133.58	133.32	134.97	134.05	134.04	133.87	133.9	133.6	133.06	134.4	133.96	133.29	133.64	134.22	133.68	133.93	134.41	134.1	133.52	133.96	134.58	134.83	134.24	133.24	134.42	133.87	133.92	133.16	133.66	133.14	133.72	134.91	132.61	133.12	133.53	133.99	133	133.88	133.92	134.02	134.73	134.59	133.54	134.02	134.37	135.12	133.87	134.32	135.06	134.29	134.02	134.12	134.31	134.2	134.69	134.64	133.16	134.12	134.11	134.2	134.6	133.82	134.34	135.3	135.34	135.66	135.04	136.2	135.13	135.25	135.71	135.57	135.45	135.53	135.31	136.03	135.55	136.09	135.36	135.54	136.33	135.81	136.64	136.4	135.77	136.41	136.91	137.05	135.99	135.86	135.3	135.99	136.72	136.32	135.25	136.66	136.55	137.02	136.3	135.6	135.92	134.75	136.22	135.82	135.94	136.03	135.88	134.54	136.5	135.93	136.73	134.58	135.38	134.76	135.81	135.13	135.23	135.36	135.39	135.36
139.46	138.62	139.26	137.79	138.08	138.59	139.4	138.5	139.24	138.9	138.99	139.21	138.31	138.47	139.95	140.07	138.74	138.71	139.52	138.88	139.04	138.76	139.18	138.12	140.25	140.61	138.75	139.97	139.18	138.94	140.2	139.57	139.74	139.47	139.17	139.4	139.08	139.75	139.12	138.86	139.82	140.03	139.62	139.17	139.72	139.74	139.84	139.23	139.96	139.74	138.67	139.85	139.88	139.35	139.39	140.08	140.2	139.12	140.53	139.04	139.83	141.26	140.09	139.43	140.26	140.05	140.08	139.16	139.1	139.08	138.56	139.22	139.24	139.62	139.94	139.41	139.81	140.52	140.07	138.72	139.02	139.76	139.33	140.73	138.21	138.93	138.94	139.94	139.94	140.08	139.74	139.83	139.03	139.39	138.99	140.06	140.14	139.83	140.43	140.55	139.8	139.28	140.14	140.34	140.86	138.92	140.03	139.8	140.78	140.02	140.05	140.36	139.44	140.08	140.32	140.86	141.46	140.01	140.25	140.6	139.6	140.6	140.97	140.66	140.88	141.04	141.02	139.88	141.51	139.58	140.82	139.74	140.92	141.57	140.58	140.73	140.55	140.02	140.46	140.27	140.29	139.75	140.41	139.74	141.23	140.74	141.56	139.94	140.83	140.61	140.92	141.43	140.46	140.59	140.99	141.41	140.98	141.58	140.15	141.36	140.46	141.04	141.54	141.42	142.12	140.45	141.39	140.3	140.07	140.64	141.15	142.33	140.4	140.02	140.08	139.79	140.45	140.61	140.71	140.39	141.33	140.64	141.2	141.31	141.32	139.52	139.67	140.14	140.36	140.14	141.28	140.98	141	140.36	140.86	140.07	140.82	140.36	141.34	140.8	141.32	140.77	140.78	140.39	140	140.18	141	140.4	141.46	140.85	141.11	141.54	140.95	140.94	140.57	141.37	140.33	141.06	140.61	141.2	140.43	140.59	141.9	141.63	140.43	141.25	141.9	142.64	141.87	140.76	142.07	140.92	140.92	140.58	140.8	140.86	141.13	142.15	139.58	139.89	141.1	140.71	139.94	141.33	141.38	141.62	141.37	141.75	140.94	140.67	141.64	141.35	140.21	140.78	141.82	141.38	140.9	141.44	141.13	141.28	141.58	141.43	139.85	141.67	141	141.61	141.87	140.83	141.24	141.89	143.22	143.68	142.64	144.29	143.45	143.32	143.09	143.7	143.31	143.4	143.47	143.89	143.84	143.96	143.18	143.75	144.13	143.55	144.59	144.33	143.54	144.16	144.55	144.47	144.77	144.08	143.71	143.99	144.6	144.55	143.14	144.28	144	144.61	144.32	143.55	144.28	143.58	144.08	143.51	143.01	144.64	143.5	142.96	143.54	144	144.31	142.93	143.03	143.18	143.76	142.89	143.08	143.4	143.32	144.05
162.63	162.05	164.06	162.53	163.08	163.82	163.94	163.72	163.58	163.5	163.53	164.08	162.89	163.2	164.5	164.49	163.73	162.14	163.01	162.44	162.51	162.07	162.37	162.83	164.73	165.46	163.39	165.04	164.53	162.58	163.57	162.41	163.24	163.66	163.82	163.37	163.19	163.88	164	163.14	163.96	164.32	163.77	162.62	164.41	164.16	164.38	163.25	164.1	163.45	163.07	164.37	164.56	163.69	163.78	164.85	164.74	163.7	164.18	163.56	164.42	165.42	164.63	164.25	162.77	163.66	163.65	163.95	164.28	164.66	164.2	164.48	163.75	164.49	164.39	163.17	163.13	163.89	163.84	162.46	162.41	163.44	163.49	164.24	162.12	162.39	161.43	162.73	163.04	162.89	162.79	162.9	162.73	163.35	162.56	163.67	162.97	164.11	164.43	165.27	162.82	161.66	162.76	163.18	163.27	162.83	163.52	163.16	163.78	165.1	163.33	163.46	162.51	162.46	162.91	163.89	163.72	163.56	163.8	163.23	162.74	164.84	165.29	165.17	165.52	165.21	165.59	164.7	165.63	164.61	165.47	164.26	164.63	165.98	164.68	165.24	163.48	163.13	164.03	163.36	164.08	163.42	162.75	163.26	165.88	165.4	165.86	164.44	165.05	164.74	165.06	166.18	165.18	164.98	164.87	166.09	165.15	165.25	164.61	165.67	165.26	164.8	165.86	165.59	166.77	164.82	166.28	165.04	164.29	165.24	165.33	166.65	165.16	164.67	164.89	164.11	165.48	165.44	165.32	164.83	165.47	165.95	165.42	166.19	164.63	164.86	164.43	165.18	165.01	164.37	166.68	166.01	165.14	165.27	165.86	165.29	165.97	164.5	166.81	164.11	165.02	164.52	164.78	164.1	163.46	164.17	164.08	165.62	166.4	165.56	166.77	165.98	165.74	165.84	165.44	166.21	165.49	165.81	165.63	166.38	165.72	165.7	166.1	166.2	165.09	165.12	166.47	166.79	166.04	165.03	165.91	165.64	165.62	164.86	165.75	164.68	164.35	165.4	162.69	163.64	164.43	164.55	163.54	164.32	165.28	164.33	165.35	166.91	165.25	166.1	166.69	166.87	165.66	166.17	167.07	165.52	164.39	165.67	166.49	166.62	166.93	166.46	165.37	166.5	166.34	166.63	166.79	165.98	166.43	167.58	168.21	168.02	167.3	168.42	167.96	167.8	168.51	168.41	168.4	168.48	168.33	168.79	168.64	168.86	168.15	168.94	169.4	169.26	169.53	169.59	168.33	169.02	169.34	169.6	169.45	168.89	168.27	169.17	169.56	169.07	166.18	167.94	167.84	168.43	168.47	166.91	167.14	167.74	168.09	167.48	166.9	167.99	166.81	167.12	167.59	167.79	168.42	166.09	166.72	166.43	167.66	166.94	166.53	166.83	166.7	166.8
125.62	125.24	126.04	123.91	124.78	125.05	125.42	125.8	125.46	125.23	125.44	125.81	124.9	125.12	126.31	126.45	125.58	125.44	125.88	125.23	125.66	125.31	125.51	124.66	126.25	126.76	124.64	126.73	125.71	125.93	126.65	126.09	125.87	125.72	124.8	125	124.89	125.74	125.83	125.05	125.96	125.9	125.27	125.39	125.9	125.83	125.34	125.73	126.01	126.09	124.76	126.13	126.6	125.66	125.91	126.29	126.62	125.85	126.74	125.45	126.32	127.47	125.83	125.96	126.41	127.32	126.74	125.88	126.63	125.94	125.31	126.21	125.46	126.47	126.47	126.51	126.52	126.54	126.79	125.73	125.83	126.28	126.23	127.25	125.27	125.03	125.16	126.8	125.84	126.11	126.46	126.27	125.68	126.57	125.67	126.8	126.55	125.83	126.43	126.45	125.95	125.61	125.48	126.28	126.28	125.98	126.69	126.46	127.1	126.6	126.78	127.01	125.83	125.7	126.56	127.43	127.68	126.63	126.36	126.91	125.59	126.65	126.48	126.91	126.65	127.13	127.09	126.49	127.25	126.36	126.45	126.3	126.34	127.7	126.6	127.35	126.86	126.62	126.68	127.43	126.8	126.36	126.26	126.34	127.29	127.35	127.86	126.29	127.31	126.48	127.15	128.18	126.98	126.91	126.76	127.89	127.34	127.32	126.51	127.65	127.03	127.46	128.24	127.41	128.25	127.12	127.37	126.72	126.05	127.26	127.22	127.8	126.83	126.56	127.17	126.49	127.17	127.1	126.94	126.99	128.04	127.44	127.67	127.42	127.99	126.65	126.17	127.12	126.88	126.83	128.19	127.43	127.54	127.23	127.44	127.64	127.97	127.17	128.39	127.97	127.65	127.76	127.98	127.05	126.71	127.37	127.07	127.21	128.24	127.56	127.63	127.53	127.52	127.01	127.28	127.72	126.87	127.28	127.68	127.76	127.75	127.46	128.07	128.05	127.62	127.59	128.84	128.56	128.66	127.77	127.59	127.48	127.79	127.19	127.62	127.55	127.71	129.01	126.52	126.91	127.69	127.47	126.87	127.76	128.52	128.17	127.43	128.48	127.4	127.67	129.21	128.6	127.69	127.73	128.71	128.57	127.57	128.87	128	128.33	128.24	128.27	127.12	127.91	127.32	128.24	128.06	127.76	127.67	129.07	129.44	130.43	129.22	130.71	129.95	130.37	130.2	130.6	130.24	129.96	130.13	130.54	129.79	130.22	130.1	130.51	131.05	131.11	131.32	130.76	130.63	131.11	131.4	131.78	131.03	130.55	130.22	130.45	130.92	130.82	130.09	131.12	130.53	131.11	131.12	129.97	130.33	130.41	130.79	130.56	130.88	131.16	130.18	130.4	130.43	130.88	130.79	129.63	129.53	129.51	130.36	129.93	129.56	129.86	129.91	129.34
124.79	112.33	113.51	113.11	114.13	115.94	116.7	117.61	118.05	119.32	120.67	122.04	121.65	123.85	124.78	126.2	126.54	127.09	128.63	129.99	130.07	130.71	131.8	132.22	134.1	135.38	135.19	136.84	136.97	138.32	140.07	140.76	140.95	141.39	142.23	143.34	144.35	145.03	145.57	146.34	147.78	149.11	149.42	150.84	151.95	152.25	153.31	153.67	155.33	155.12	156.13	157.39	158	158.93	159.55	161.28	161.86	163	163.58	164.11	165.16	166.29	167.21	167.16	168.37	169.86	169.96	170.76	172.42	172.22	173.29	174.52	174.55	176.3	176.53	177.72	179.01	180.03	180.97	180.5	181.46	182.84	183.14	184.83	184.4	185.13	185.57	187.62	188.33	189.25	190.45	190.25	191.08	192.58	192.59	194.48	194.83	195.02	196.57	197.5	198	204.74	211.98	220.14	227.1	233.69	241.11	247.45	255.62	261.49	267.32	275.54	280.12	286.21	292.42	298.16	305.3	309.09	314.51	320.78	324.77	330.83	335.35	339.68	346.55	350.12	356.14	358.43	363.43	369.53	372.27	376.95	380.83	384.33	390.86	392.01	395.99	402.01	403.38	407.29	409.37	413.21	417.3	419.97	426.51	427.25	429.26	434.35	435.97	439.5	442.58	445.66	449.53	450.85	452.24	458.84	457.76	461.6	463.47	466.85	470.43	470.26	473.76	476.24	478.11	481.15	482.63	484.27	488.69	489.16	493.47	493.2	495.2	500.2	498.23	501.45	505.42	504.84	507.91	509.91	512.05	514.54	516.22	518.21	520.08	522.87	522.62	525.34	527.37	527.36	532.07	531.34	533.12	534.03	535.28	540.35	538.05	540.53	545.03	542.53	544.98	548.33	548.79	549.84	551.35	551.97	556.15	554.87	559.27	558.76	559.42	562.9	561.1	562.74	567.26	566.08	568.46	569.47	569.58	574.32	571.52	574.1	575.8	575.97	579.56	577.6	579.44	583.93	582.4	583.6	583.77	585.31	586.28	586.72	591.32	588.61	589.55	594.95	591.25	593.32	597.93	605.45	616.06	622.93	631.8	643.33	647.84	654.4	664.17	668.5	676.07	681.76	685.95	692.93	698.55	702.54	709.15	713.08	721.34	722.46	727.38	732.62	736.02	743.08	744.19	747.75	788.55	816.07	842.88	866.05	887.27	911.49	927.98	947.76	960.79	980.09	992.74	1008.13	1025.65	1038.53	1054.85	1065.03	1078.95	1091.27	1103.63	1119.08	1126.85	1139.7	1154.08	1163.6	1176.29	1186.69	1196.31	1211.34	1217.95	1229.54	1242.53	1251.05	1263.55	1270.19	1281.11	1295.42	1302.1	1314.92	1322.01	1332.28	1345.49	1352.28	1365.41	1370.66	1381.57	1391.38	1399.83	1413.47	1419.01	1430.06	1440.7	1447.76	1459.87	1466.98	1475.22	1485.81	1494.2	1506.32	1513.39	1521.98
147.03	146.61	146.57	145.94	146.36	147.11	146.52	146.59	146.34	146.8	146.98	146.35	146.47	146.78	147.06	147.51	146.74	146.5	146.92	146.7	146.55	146.77	146.98	146.51	147.42	147.16	147.04	147.42	147.09	147.41	148.05	147.3	146.96	146.42	147.03	147.3	146.6	146.9	147.14	147.09	147.24	147.3	146.82	146.99	147.44	147.34	147.12	146.87	147.28	146.88	146.82	147.09	147.12	146.41	146.91	147.09	147.37	147.1	147.26	146.78	147.1	147.58	147.43	147.49	147.06	147.55	147.48	146.92	147.2	147.24	147.01	147.76	146.74	147.58	147.01	147.33	147.2	148.01	148.11	146.81	147.04	147.55	147.02	147.82	146.64	146.71	146.81	147.03	147.35	146.7	147.56	147.03	147.25	147.14	146.91	147.27	147.55	147.31	147.42	147.78	147.01	147.11	147.72	147.24	147.76	147.05	147.39	147.7	147.32	147.3	147.46	147.32	147.26	146.77	147.55	147.7	147.64	147.67	147.53	147.45	147	147.64	147.66	147.63	147.44	147.3	147.98	147.16	147.71	147.32	147.19	147.76	147.96	147.7	147.31	147.41	148.34	147.23	147.66	147.43	147	147.33	147.04	147.4	148.13	147.42	147.67	147	147.17	147.38	147.23	147.7	147.35	147.37	147.21	148.35	147.6	147.58	147.25	147.89	147.37	147.75	148.18	147.12	148.13	147.18	148.47	147.38	147.97	147.66	147.86	147.71	147.8	147.11	147.31	147.27	147.49	147.01	147.29	147.22	147.29	147.72	147.93	147.46	147.43	147.22	146.89	147.36	147.12	147.24	148.05	147.67	147.06	147.53	147.75	148.04	147.74	146.98	148.42	147.42	147.7	147.77	148.35	147.35	147.37	147.68	147.3	148.14	147.94	147.26	147.8	148.02	147.21	147.67	147.22	147.96	147.4	147.21	147.53	147.79	147.02	147.64	147.95	147.64	147.77	147.09	147.65	147.97	148.29	147.86	147.84	147.73	147.4	147.47	147.23	147.41	147.49	147.92	147.1	146.99	148.09	147.56	146.95	147.3	147.75	147.46	147.84	147.6	147.18	147.2	148.12	147.86	147.01	147.76	147.58	147.74	147.4	147.33	147.22	147.21	147.26	147.25	146.91	147.88	147.32	147.23	147.1	146.93	147	147.81	147.56	148.26	147.35	148.53	147.2	147.44	148.11	148.29	147.64	147.32	147.86	147.44	147.45	147.8	147.3	147.56	147.65	147.51	148.1	147.85	147.72	147.77	148.12	148.24	148.12	147.72	147.43	147.54	148.2	147.55	147.1	147.96	147.49	147.63	147.33	147.1	147.35	146.96	147.27	147.16	147.16	147.05	147.57	147.03	146.55	147.17	147.24	146.64	146.53	146.8	147.04	146.45	146.82	146.86	146.65	146.47
147.84	147.1	147.7	147.37	147.24	147.1	147.41	147.58	147.34	147.49	146.93	147.11	146.98	147.36	147.77	147.93	147.33	147.33	147.98	147.65	147.48	147.81	147.71	147	148.05	147.84	147.34	147.83	147.47	147.84	148.17	148.43	147.78	147.55	148.23	147.38	147.34	148.04	147.65	147.3	148.06	148.3	147.95	147.4	147.99	147.78	147.4	147.98	147.9	147.65	147.35	148.55	147.51	147.39	147.6	148.33	148.18	147.66	147.81	147.56	147.82	148.1	147.82	147.53	147.95	147.67	147.89	147.71	148.59	147.94	147.88	148.52	147.86	148.47	148.39	148.75	148.46	148.82	148.62	147.76	147.68	148.46	147.89	149.14	147.85	147.89	148	147.93	147.96	148.39	148.44	148.35	147.91	148.58	148.14	148.8	148.54	148.22	148.49	148.33	147.63	148.1	147.97	148.55	148.76	148.7	148.75	148.78	149.01	149.07	148.43	148.81	148.29	148.41	147.99	148.6	148.58	148.46	148.87	148.71	148.18	148.85	148.98	148.44	148.57	148.81	149.04	148.33	149.13	149.07	148.05	148.3	148.7	148.64	148.68	148.95	148.48	148.28	149.05	148.61	148.45	148.66	148.77	148.9	148.52	148.72	149.33	148.87	148.76	149.08	148.97	149.53	148.97	148.82	148.62	149.46	149.19	148.98	148.66	149.33	148.88	148.96	149.25	148.47	149.55	148.98	149.11	148.79	148.69	149.4	149.01	149.71	148.72	148.48	148.81	148.62	148.94	148.79	149.06	148.71	149.01	148.88	149.51	148.72	148.85	148.8	148.07	148.88	148.9	149.13	149.13	149.87	148.95	148.63	149.29	149.13	149.5	149.07	149.64	149.08	149.09	148.92	149.45	149.13	148.56	149.51	148.74	149.36	149.56	149.44	149.64	149.33	149.38	148.77	149.02	149.8	149.47	149.33	149.12	149.8	149.02	149.06	149.59	149.72	149.25	148.84	149.37	149.83	149.17	148.74	149.27	149.02	148.89	148.7	149.11	149.23	149.33	149.61	148.68	149.02	149.44	149.53	149.02	149.31	149.62	148.96	149.08	149.77	149.05	149.27	149.71	149.64	149.13	149.58	149.95	149.93	149.31	149.17	149.45	149.93	149.53	149.43	148.77	149.56	149.69	149.37	149.47	149.2	149.15	149.83	149.87	150.17	149.32	150.56	149.63	149.35	149.81	149.59	149.99	149.79	149.73	149.99	149.69	149.81	149.45	149.85	149.96	149.75	150.06	150.15	150.21	149.93	149.9	150.07	150.07	150.21	149.83	149.81	150.01	150.24	149.3	150.04	150.03	150.04	150.13	149.44	150.18	149.78	150.34	149.38	149.67	150.31	149.68	149.65	149.72	149.54	149.61	149.12	148.99	148.9	149.89	148.66	149.01	149.89	149.27	149.33
153.95	153.96	154.33	153.94	153.87	154.22	154.29	154.29	154.5	154.1	154.47	154.32	154.29	154.33	154.39	154.84	154.86	154.02	154.43	154.41	154.55	154.81	154.79	154.25	154.39	155.17	154.57	154.46	154.96	155.05	155.13	155.25	154.44	154.34	154.78	155.23	154.62	154.89	154.49	154.91	154.77	155.17	155.08	154.64	154.64	155.03	154.85	154.34	155.32	154.32	154.24	155.48	154.94	154.85	154.33	154.99	155.13	155.07	155.39	154.79	154.96	155.46	154.82	155.36	155.09	155.05	155.34	154.94	155.16	155.12	155.11	155.09	154.37	155.07	154.94	155.27	155.63	155.76	155.4	154.6	155.16	155.31	154.64	155.2	154.59	154.9	154.52	154.93	154.78	155	155.26	155.22	155.08	155.04	155.32	155.51	155.34	155.14	154.88	155.51	155.26	155.28	155.36	155.25	155.25	154.67	155.85	155.36	155.51	155.09	154.63	155.74	155.29	155	155.47	155.66	155.31	155.74	155.23	155.53	155.82	155.65	156	155.44	155.51	155.18	155.98	155.57	155.66	155.58	155.72	155.75	155.97	155.78	155.73	156.15	155.97	155.53	155.98	155.61	155.24	155.57	155.73	155.65	156.19	155.89	155.88	155.73	155.92	156.5	155.86	156.07	155.99	155.51	155.44	155.98	155.89	155.78	155.12	155.53	155.36	155.69	155.83	155.29	156.04	155.2	156.06	155.3	155.84	155.96	155.95	156.53	155.79	155.83	155.77	155.76	156.43	155.41	156.03	155.82	155.8	155.97	156.18	156.22	156.56	155.9	155.67	155.83	155.72	155.72	156.45	155.91	155.55	155.47	156.22	155.76	156.33	155.99	156.7	155.57	155.97	155.49	155.94	156.3	155.41	156.18	155.78	155.72	156.38	156.1	155.85	156.25	156.05	155.75	155.72	156	156.02	155.16	155.56	156.08	155.29	156.04	155.72	155.81	156.1	155.46	156.1	156.57	156.25	155.92	156.31	156.02	155.6	156.11	155.4	155.59	156.15	156.47	155.53	156.19	155.91	155.39	155.21	155.28	155.91	155.78	155.85	156.26	155.29	155.82	156.59	156.34	156	155.87	156	156.3	155.98	155.6	155.78	155.81	155.73	156.29	155.43	156.17	156.06	155.74	155.74	155.85	156	156.27	156.85	156.83	155.67	156.6	156.16	156	155.97	156.93	156.2	156.48	156.41	155.55	156.44	156.19	156.15	155.84	156.13	155.97	156.16	156.21	156.02	156.8	156.15	156.95	156.54	156.97	156.79	156.75	156.58	156.37	156.14	156.61	156.19	156.65	156.73	156.27	156.13	156.61	157.08	156.57	156.15	156.3	156.54	156.07	155.73	156.28	156.39	155.85	155.49	155.71	156.18	155.95	155.72	155.64	156.15	155.31
119.12	118.3	118.64	118.38	118.56	118.5	118.81	118.33	118.45	118.7	118.63	118.37	118.86	118.76	118.79	119.36	118.96	118.77	119.29	118.71	118.82	118.52	118.77	118.19	118.76	119.11	118.53	119.04	119.02	119.11	119.47	119.43	119.22	118.67	118.78	118.91	118.76	118.79	118.88	118.87	119.09	119.37	119.14	118.82	119.23	119.19	119.01	119.07	119.29	118.6	118.76	119.2	118.79	118.69	118.74	119.35	119.39	119.54	118.87	119.19	118.94	119.11	118.77	119.37	119.38	119.3	118.81	119.11	119.37	119.45	118.89	119.74	118.81	119.37	119.35	119.24	119.44	120.05	119.43	119.13	119.58	119.47	119.13	119.7	118.33	119.13	119.01	119.03	119.27	118.86	119.77	118.61	119.06	119.88	119.13	119.82	119.13	118.96	119.19	119.4	118.9	119.27	119.09	119.82	119.89	119.33	119.53	119.43	119.85	119.54	119.51	119.97	119.34	119.12	119.84	119.48	119.61	119.83	119.59	119.55	119.59	119.67	119.78	119.29	119.68	119.39	119.92	119.21	119.94	119.48	119.36	119.22	119.72	119.98	119.79	120	120.21	119.56	119.77	119.73	119.02	119.99	119.48	119.78	120.42	119.43	119.81	119.64	119.47	119.82	119.54	119.9	119.99	119.87	119.88	120.35	120.34	119.92	120.06	120.07	119.94	120.1	120.36	120.04	120.21	119.94	120.53	120.02	120.01	120.12	120.04	120.48	120.57	120.17	119.84	119.6	120.35	119.8	120.2	119.5	119.77	120.11	119.47	120.02	119.94	119.92	119.37	120.01	119.96	120.21	120.63	120	120.02	119.73	120.37	119.87	119.74	119.71	120.69	120.34	120.18	119.8	120.28	120.48	119.54	120.6	120.53	120.29	120.29	119.98	120.1	120.37	120.25	120	119.95	120.48	120.04	120.03	119.97	120.29	119.49	120.19	120.44	120.48	119.57	119.85	120.26	120.8	120.5	119.89	120.25	119.65	120.12	119.95	120.17	120.16	120.12	120.27	119.32	119.73	120.34	120.54	120.24	119.9	120.65	120.24	119.99	120.64	119.43	119.66	120.17	119.82	120.09	119.93	120.13	120.11	120.31	119.95	120.01	120.01	120.4	120.01	119.26	120.54	120.35	120.12	119.78	119.94	120.04	120.37	120.58	120.56	119.77	121.02	120.17	119.99	120.45	120.39	120.13	120.47	120.25	119.85	120.15	120.04	120.28	120.07	119.98	120.59	120.58	120.6	119.91	120.22	120.21	120.72	120.48	120.24	120.24	119.73	120.03	120.07	120.25	120.3	120.01	120.44	119.98	119.73	120.35	119.87	120.18	120.05	119.93	119.77	120.12	120.06	119.49	120.19	120.22	119.08	119.33	119.07	119.69	120.02	119.58	119.56	119.15	119.6
209.77	209.31	209.78	209.12	209.14	209.59	209.72	209.69	209.49	209.6	209.45	209	209.24	209.89	209.53	209.76	209.66	209.34	209.57	209.39	209.63	209.1	209.36	208.88	209.77	209.99	209.15	209.71	209.59	209.47	210.34	209.9	209.63	209.2	209.39	209.79	209.34	209.5	209.58	209.16	209.69	209.71	209.95	209.83	210.33	209.78	209.44	209.57	210.04	209.59	209.35	210.04	209.55	209.5	209.39	210.11	209.76	209.87	209.78	209.89	210.34	210.53	209.58	210.14	209.55	209.89	209.95	209.69	210.16	209.69	210.45	210.07	209	209.68	209.88	209.92	210.33	209.99	210.17	209.94	209.64	210.25	210.09	210.58	209.59	209.99	209.53	209.98	209.77	209.47	210.08	209.82	209.87	209.98	209.85	210.29	210.04	209.89	210.47	210.37	210	210.24	209.95	210.52	210.08	210.3	210.08	209.93	210.38	210.61	210.01	210.7	210.72	210.5	210.68	210.43	210.49	210.32	210.58	210.78	210.58	210.62	210.66	210.24	210.44	210.38	210.76	210.07	210.86	210.53	210.52	210.67	210.34	210.65	210.68	210.91	210.9	210.16	210.66	210.66	210.43	210.25	210.54	210.89	210.98	210.37	210.86	210.56	210.62	210.95	210.72	211.1	210.87	210.64	210.98	211.14	210.95	210.82	210.38	210.84	210.91	210.5	211.13	210.71	211.01	210.65	211.1	210.75	210.5	210.97	211.15	211.61	210.89	210.61	210.4	210.69	210.6	210.62	210.43	210.95	210.71	211	211.22	210.96	211.06	210.71	210.8	210.42	210.34	210.68	211.26	210.9	210.56	210.61	211.25	210.63	211.06	211.05	211.4	210.85	210.68	210.7	211.28	211.04	210.67	211.18	210.4	211.17	211.44	210.92	211.03	210.9	210.49	210.67	210.13	210.96	210.5	210.55	210.76	211.7	210.6	210.66	210.96	210.94	210.92	210.34	211.03	211.47	211.08	210.38	210.82	210.76	211.15	210.96	211.67	211.61	211.71	211.8	210.98	211.2	211.73	211.62	211.49	211.91	211.87	211.33	212.35	212.09	211.35	211.38	211.99	212.14	211.45	211.54	212.24	212.18	211.39	211.35	211.51	212	211.5	211.46	210.86	211.33	211.34	211.81	211.99	211.5	211.36	211.43	211.85	212.33	211.53	212.3	211.79	211.23	211.7	212.2	211.76	211.68	212.08	211.82	211.84	212.05	211.77	211.45	211.37	211	212.02	211.94	211.59	211.98	211.74	211.87	211.72	211.68	211.66	211.88	211.84	211.98	211.48	211.98	211.55	212.28	211.38	211.53	211.45	211.29	211.83	211.61	211.3	211.83	211.42	211.35	211.18	211.42	211.31	211.05	211.18	211.42	210.93	211.21	211.32	211.53	211.11	211.52
