148.38	134.24	134.61	135.92	135.61	137.15	137.86	139.46	139.88	141.13	141.68	141.98	143.46	144.76	145.07	146.31	148.25	147.88	148.13	149.46	151.07	152.4	153.34	154.01	155.66	156.35	157.07	159.02	158.76	159.98	160.46	160.8	161.07	163.36	164.13	164.99	166.66	166.29	168.83	168.37	170	169.63	171.01	171.18	173.4	174.87	174.31	175.97	176.84	177.42	178.75	178.88	180.76	180.96	182.63	183.31	183.8	184.71	185.57	186.6	187.93	188.55	189.46	191.17	190.94	191.71	192.68	194.52	194.8	194.98	195.98	198.09	198.05	198.73	200.22	200.21	201.16	202.42	202.6	203.3	204.56	204.93	206.7	206.74	207.52	208.45	209.37	210.15	211.38	212.2	211.5	212.8	214.27	215.28	215.05	216.15	217.26	217.78	219.32	219.57	219.96	227.44	235.14	243.25	250.07	258.73	265.82	272.5	279.7	286.73	292.7	300.07	305.83	312.06	318.47	325.51	331.11	337.05	343.34	348.29	354.43	359.63	364.17	369.16	374.81	380.06	385.34	389.66	392.92	399.56	403.41	407.48	411.92	415.41	421.89	424.83	428.26	432.28	435.57	440.61	443.91	447.67	449.69	454.06	458.03	460.38	465.16	466.23	471.14	473.95	475.99	480.68	481.88	485.27	486.95	490.92	495.43	495.51	499.02	500.83	504.32	507.38	509.85	514.38	514.75	517.46	519.24	521.66	524.09	526.15	529	530.64	532.73	534.26	536.36	540.39	540.16	542.17	545.78	546.22	550.22	550.81	553.3	555.5	555.75	557.98	560.82	560.5	565.11	564.44	566.54	569.99	569.94	571.62	576.16	575.39	577.84	578.12	579.71	584.46	581.78	584.25	587.66	587.08	588.48	589.99	590.28	594.73	594.12	595.7	597.63	597.83	600.12	600.68	604.23	603.35	603.81	607.83	607.56	608.72	610.19	610.33	612.94	613.99	615.07	615.52	617.34	620.52	619.69	621.28	622.17	621.67	626.82	624.71	627.17	627.7	628.46	630.8	630.83	632.31	635.12	643.16	652.39	664.08	670.36	678.62	686.25	693.23	702.63	707.67	714.7	719.7	725.09	731.69	736.1	743.44	748.33	753.33	756.04	761.72	769.06	772	777.08	779.67	783.81	790.99	824.38	855.93	882.24	905.63	929.4	947.16	968.05	983.82	1000.45	1019.82	1034.61	1051.42	1063.89	1077.27	1092.75	1104.4	1117.75	1129.59	1142.05	1155.2	1166.24	1180.25	1189.9	1200.58	1214.52	1222.32	1236.37	1244.92	1256.38	1267.76	1277.39	1288.91	1298.17	1308.7	1321.46	1328.62	1340.13	1349.94	1359.64	1369.97	1378.38	1387.77	1399.96	1408.17	1416.56	1429.14	1436.71	1446.12	1454.25	1463.78	1476.05	1483.08	1493.25	1502.08	1510.77	1522.14	1529.57	1540.03	1547.8	1558.11
139.63	139.1	139.04	139.45	138.61	139.4	138.88	139.98	138.73	139.46	138.63	138.44	139.14	138.99	138.44	138.45	139.94	138.64	137.88	138.39	139.19	139.3	138.67	139.08	140.2	139.85	139.08	140.21	139.48	138.81	138.93	139.16	138.9	139.77	139.74	139.39	139.5	139.81	140.53	139.27	139.63	138.79	138.61	138.54	139.7	139.8	139.38	139.58	139.26	139.45	140.12	139.02	139.82	139.36	140.22	139.98	139.2	140.06	140.07	139.42	140.48	139.59	140.26	139.91	139.27	139.04	139.47	140.13	139.9	139.31	139.51	140.73	139.6	140.04	140.38	139.76	139.73	140.36	139.88	139.57	139.91	139.09	140.58	139.46	139.55	139.75	140.15	140.06	139.62	140.54	138.62	139.8	140.79	139.46	138.95	139.78	139.82	139.68	140.66	139.48	139.46	138.42	140.1	140.48	140.02	139.98	140.4	140.19	140.34	140.27	140.24	140.31	139.48	139.21	139.66	140.25	140.27	140.89	141.2	140.33	141.11	140.28	140.55	140.6	140.38	140.18	139.82	140.55	138.87	140.28	140.05	139.39	139.75	139.68	140.5	140.95	140.55	139.72	140.34	139.83	140.75	140.18	139.35	140.85	140.13	140.11	139.77	139.54	141.24	140.53	139.73	140.69	140.4	140.74	139.48	140.57	140.08	140.31	140.3	140.06	139.79	140.27	140.16	140.86	141.83	140.21	140.57	140.17	140.61	139.82	140.55	141.12	140.45	140.55	140.83	140.85	140.03	140.49	140.76	139.95	140.7	141.26	141.27	139.85	140.46	140.3	141.09	140.14	141.24	140.49	140.96	140.76	140.43	141.38	141.32	140.62	140.82	140.41	141.48	141.79	140.57	140.99	140.93	140.68	140.05	140.62	140.28	140.96	141.04	141.45	141.19	140.35	140.47	141.22	140.69	141.13	140.13	141.45	140.81	140.07	140.82	140.4	140.5	141.13	140.78	140.74	141.73	140.76	141.61	141.51	140.04	140.2	141.34	140.84	140.31	140.24	140.96	140.86	139.93	140.77	140.84	140.22	140.54	141.22	140.97	140.5	140.8	140.79	140.31	140.49	141.37	141.56	140.46	141.42	141.35	141.74	141.94	142.34	140.79	141.57	141.27	141.67	141.02	142.15	141.02	141.81	142.73	143.14	143.06	143.68	142.45	143.24	143.29	143.53	142.97	143.73	144.29	144.1	144.17	143.48	143.95	143.58	144.31	144.57	143.61	144.43	144.82	144.54	144.29	144.8	144.28	144.43	144.18	144.64	144.37	143.95	144.35	143.98	144.31	144.96	144.52	144.36	145.11	144.09	144.68	144.66	144.54	143.67	144.69	144.47	143.89	144.09	144.61	144.53	144.37	144.24	144.69	144.7	144.54	144.96	144.43	144.77	143.65	143.74	144.75	145.03
164.4	163.92	163.76	164.2	162.99	164.11	164.13	164.56	163.61	164.46	161.96	162.34	162.5	163.34	162.71	163.67	165.09	162.63	162.33	162.86	164.11	164.19	163.48	163.91	164.72	164.28	164.09	164.86	164.14	163.14	163.51	163.36	162.92	162.46	162.84	164.05	163.69	163.53	164.78	163.66	163.99	162.42	162.19	161.54	162.42	162.87	162.17	162.9	162.77	162.86	163.62	161.95	163.14	162.11	164.69	164.25	163.95	163.96	164.07	163.95	164.59	163.84	164.67	164.94	164.53	163.61	164.46	163.38	162.93	162.91	163.14	163.9	162.5	163.29	163.17	162.57	164.14	165.09	164.28	164.36	164.96	163.52	164.91	164.19	164.58	163	163.38	163.06	162.87	163.42	162.19	162.96	163.68	162.96	161.97	163.21	162.75	162.85	163.51	163.06	163.72	163.41	163.48	163.37	162.95	164.92	164.37	164.58	165.07	164.9	163.52	163.92	163.46	163.02	163.28	164.04	163.33	165.38	165.14	164.78	166.11	165.14	164.29	164.82	165.01	164.69	164.47	165.35	163.67	164.93	165.41	162.97	163.1	164.92	164.04	163.84	163.45	164.48	165.39	164.65	166.22	164.92	163.98	164.41	164.55	163.43	164.33	163.26	164.81	164.02	163.79	164.58	164.4	164.14	163.08	164.32	164.82	164.34	164.21	163.92	164	163.82	164.3	165.23	165.28	163.26	164.35	163.68	164.52	165.21	165.18	165.53	164.76	165.22	165.76	165.48	164.64	165.41	165.49	163.67	165.9	166.02	166.2	165.14	165.43	166.02	165.6	165.3	165.57	165.92	166.45	163.8	165.77	165.54	166.23	165.82	165.81	165.38	165.63	166.88	164.95	165.87	165.5	165.62	164.76	165.96	165.31	165.71	166	165.62	166.11	165.71	164.81	166.26	165.17	165.34	164.86	165.69	165.76	164.98	166.2	165.01	164.51	164.66	163.82	165.75	166.19	165.47	166.01	166.33	164.74	164.42	166.56	166.23	165.84	165.7	165.04	166.07	165.37	165.37	165.15	165.75	165.67	166.38	166.52	165.93	166	165.97	165.76	166.23	165.85	166.74	165.96	166.32	165.15	165.84	166	166.33	164.94	165.11	165.26	166	165.51	166.52	165.61	165.86	166.37	166.69	167.01	168.9	168.4	168.71	168.97	169.67	169.12	170.08	170.23	170.85	170.22	170.2	170.37	169.85	170.3	170.8	170.19	171.08	170.55	170.7	170.72	171.22	171.03	170.84	171.09	170.86	171.12	170.75	171.43	170.63	171.47	171.51	171.36	171.01	171.51	171.2	170.85	171.03	171.2	170.28	170.5	171.16	168.94	169.53	169.48	168.84	169.13	169.28	169.28	169.15	170.74	170.88	171.12	171.54	170.26	170.46	170.58	171.1
125.85	125.75	125.57	125.83	125.04	125.94	124.8	126.43	125.41	126.3	124.95	125.08	125.16	125.3	124.68	125.58	127.05	124.96	124.6	125.52	125.76	125.53	125.43	125.94	126.51	125.71	126.09	126.58	125.74	126.17	125.54	125.19	125.26	126.07	125.48	125.91	126.37	125.51	126.3	126.3	125.92	125.2	125.49	124.55	125.43	126.17	124.88	125.83	126.32	125.79	126.23	124.91	126.24	125.78	126.32	126.27	125.45	125.68	126.12	124.97	126.94	125.36	125.98	126.81	125.97	125.4	126.28	126.26	126.11	125.92	125.72	126.79	125.65	126.14	126.67	125.99	125.77	126.56	125.9	125.83	126.18	125.64	126.61	126.3	125.4	126.16	126.64	126.56	125.88	127.46	125.42	125.77	126.68	126.11	125.63	125.71	125.85	125.77	127.16	126	125.44	124.88	126.36	126.81	126.7	127.08	126.22	125.96	127.26	127.02	126.64	127.09	126.87	126.07	126.08	126.84	126.25	127.54	127.49	126.54	127.58	126.91	126.96	127.3	126.76	126.64	126.62	126.42	125.3	126.77	127.83	126.3	126.62	126.87	127.63	127.71	126.76	126.43	127.31	126.66	127.62	127.26	126.08	127.47	127.41	126.7	126.85	126.68	128.15	127.6	126.83	127.77	127.02	126.93	126.26	127.68	127.59	127.38	126.69	127.3	127.36	127.24	127.64	128.41	128.15	126.83	126.64	127.35	127.59	126.34	127.11	127.31	127.05	126.86	127.55	127.74	127.25	127.47	127.31	126.62	127.34	127.47	128.29	126.99	127.4	127.25	127.67	127.06	127.92	127.39	128.19	127.38	127.09	127.8	128.75	127.63	127.95	127.19	128	128.72	126.95	127.28	127.4	127.48	126.91	127.81	126.82	127.77	128.18	128.34	128.19	127.47	127.47	128.18	127.69	128.45	127.09	128.13	127.66	126.88	127.64	126.9	127.38	128.29	127.46	127.57	128.54	127.63	128.37	128.11	127.08	127.05	128.56	128.55	128.47	128.06	128.13	128.07	127.35	128.46	127.71	127.75	128.08	128.34	128.2	127.84	127.97	128.01	127.87	128.65	128.14	128.83	127.5	128.21	128.37	129.06	129.28	129.8	127.71	128.46	128.38	129.53	128.27	129.24	128.43	129.3	129.83	130.09	130.54	130.45	130.46	131.02	131.01	130.99	130.84	131.19	131.86	131.7	132.01	132.22	132.14	132.24	132.03	131.95	132.11	132.53	132.43	132.43	132.96	132.62	132.5	132.3	132.37	133.47	132.6	132.18	132.42	132.63	132.58	133.06	132.39	132.86	132.74	132.13	132.28	132.35	132.31	131.92	132.22	132.55	131.96	132.15	132.26	131.91	132.28	132.03	131.81	131.89	131.66	131.72	131.31	132.08	131.16	131.84	131.9	132.05
111.24	110.82	110.13	110.66	110.17	111.26	110.41	110.97	110.27	110.85	110.14	110.43	110.07	110.33	110.16	110.66	110.92	110.34	110.2	110.47	110.98	110.41	110.27	111.25	111.07	111.16	110.66	111.1	111.24	110.67	110.66	110.72	110.07	110.78	111.18	111.13	110.78	110.47	111.09	111.14	110.56	111.1	110.34	110.5	110.62	110.9	110.3	111.13	111.27	111.06	111.05	110.64	111.14	111.16	111.08	110.83	110.94	111.01	111.04	110.4	111.21	110.78	110.65	111.21	110.61	110.26	110.93	111.15	111.32	110.65	110.93	112.03	111.5	111.25	111.44	110.94	110.94	111.36	111.08	111.04	111.06	110.96	111.38	111.29	111.32	110.86	111.2	111.46	110.9	111.63	110.69	111.43	111.93	111.07	111.38	111.05	111.29	110.93	111.65	111.19	110.79	110.96	111.49	111.55	111.48	111.69	111.63	111.56	111.46	111.63	111.55	112.03	111.66	111.42	111.69	111.97	111.62	112.5	111.97	112.15	112.31	112.35	111.48	111.85	111.84	111.97	111.91	112.08	111.27	112.08	111.99	111.56	111.57	111.84	112.11	112.6	112.02	111.58	112.32	111.68	112.67	111.76	110.79	112.36	112.44	111.75	112.63	111.58	111.72	111.87	111.96	112.58	112.02	112.07	111.81	112.41	112.49	112.18	112.46	112.54	112.07	111.99	111.84	112.69	112.56	112.41	112.53	111.97	112.13	111.29	111.76	112.44	112.27	112.08	112.17	112.03	111.83	112.09	112.35	112.51	112.34	112.34	112.3	112	112.21	111.99	112.34	111.84	111.93	111.87	112.03	112.03	111.73	112.11	112.14	111.39	112.83	112.19	112.4	112.67	111.77	112.49	112.45	112.28	112.14	112.58	112.12	112.27	111.76	112.24	112.66	112.13	111.86	112.21	112.43	112.9	111.67	112.61	111.88	111.96	112.1	111.66	112.41	112.18	112.19	112.59	112.49	112.56	112.56	112.38	112.13	111.84	112.62	112.25	112.5	112.53	112.54	112.68	112.04	112.59	112.27	112.46	112.14	112.47	112.4	112.34	112.95	112.63	112.66	112.73	112.26	112.79	112.5	112.93	113.02	112.45	113.11	113.78	112.78	112.77	112.99	113.12	112.85	113.34	112.7	113.08	113.52	113.91	114.04	114.03	113.25	113.47	113.45	113.62	114.05	113.39	114.86	114.42	113.88	113.72	113.87	114.19	114.46	114.37	113.82	114.82	114.21	113.9	114.18	114.08	114.28	114.06	114.3	114.52	114.84	113.67	113.95	113.88	113.9	113.66	113.25	113.51	114.34	114.08	113.75	113.85	113.84	113.59	114.01	113.94	113.18	113.45	113.45	113.39	114.18	113.99	114.62	114.79	114.37	114.58	113.92	114.45	114.65	113.91	114.39	114.3
147.15	146.8	146.6	146.67	146.5	146.94	146.59	146.92	146.34	146.51	146.91	146.52	146.64	146.82	146.37	146.86	147.28	146.07	146.59	146.77	146.84	146.73	146.79	146.86	146.97	147.18	146.96	146.76	147.15	146.42	146.88	146.72	146.29	146.76	147.16	147.14	146.64	147.18	147.18	147.18	146.79	146.44	146.72	146.82	146.66	147.03	146.56	147.32	147.19	147.19	146.8	146.88	146.64	146.96	147.2	146.78	147.08	147.02	147.17	147.31	147.48	147.06	146.94	147.42	147.37	146.85	147.16	146.93	147.69	147.12	146.99	147.58	147.11	146.97	146.86	147.09	147.23	147.49	147.44	147.05	147.38	147.29	147.74	147.47	147.17	147.12	147.38	147.26	147	147.3	146.92	147.05	147.5	147.03	146.97	147.34	147.65	147.04	147.45	147.11	146.66	146.76	147.43	147.57	147.01	147.71	147.09	147.41	147.7	147.7	147.8	148.48	147.7	147.24	147.65	148.1	148.12	147.89	147.85	147.77	148.07	147.83	147.39	148.04	148.42	147.89	147.74	147.93	147.4	148	148.35	148.08	147.36	147.87	147.88	148.04	148.15	147.49	148.08	147.78	148.27	147.28	147.21	147.74	147.99	147.45	148.15	147.67	148.23	148.1	147.51	148.9	148.28	148.14	147.48	147.96	148.22	147.77	147.87	147.61	147.95	147.23	148.23	148.63	148.16	147.63	148.17	147.84	147.62	147.9	147.61	147.71	148	147.77	147.88	147.88	147.86	147.41	147.41	147.86	148.29	148.28	148.24	147.65	148.27	148.01	148.31	147.66	148.25	147.9	147.8	147.97	148.11	147.99	148.17	147.74	148.26	147.57	148.51	148.31	148.05	148.39	148.37	147.52	147.61	148.34	147.76	148.07	148.31	148.23	148.24	148.55	147.92	148.05	148.34	147.94	147.3	148.6	148.09	147.89	148.16	147.86	148.48	147.82	148.28	148.42	148.28	148.35	147.96	148.07	147.86	147.9	148.24	148.8	148.14	148.07	148.18	148.73	147.9	148.41	147.9	148.63	148.46	148.17	148.32	148.56	147.82	148.59	148.22	148.23	148.16	148.51	148.14	148.45	148.5	148.9	148.13	149.13	148.15	148.77	148.45	148.98	148.79	148.76	148.39	148.88	148.41	149	148.97	149.69	149.37	149.43	149.61	149.18	149.21	149.43	149.56	149.71	149.21	149.32	149.29	149.67	149.29	149.65	149.54	149.34	149.53	149.34	149.76	149.41	149.66	149.28	149.65	149.06	149.52	149.47	149.4	149.14	149.72	150.1	148.75	148.95	149.6	149.26	149.29	149.15	149.03	149.09	149.25	148.91	149.18	148.88	149.05	149.62	149.55	148.27	149.2	149.16	149.2	148.82	148.82	148.74	148.75	149.06	148.73	148.88
147.36	147.13	147.13	146.95	146.74	147.45	147.23	147.44	147.01	147.11	147.26	146.9	146.71	147.15	146.96	147.21	147.5	147.14	146.77	147.11	147.34	147.03	146.89	147.31	148.06	147.84	147.28	147.43	147.39	147.74	147.5	147.26	146.83	147.47	147.38	147.8	147.34	147.34	147.88	147.18	147.5	147.66	146.72	147.29	147.22	147.45	147.3	147.48	147.47	147.45	147.35	147.23	147.1	147.14	147.93	147.38	147.65	147.66	147.51	147.51	147.87	147.26	147.29	147.95	147.56	147.23	147.78	147.45	147.71	147.48	147.36	147.54	147.8	147.38	147.76	147.35	147.57	148.06	147.57	147.53	147.73	147.37	147.77	147.55	147.54	147.52	147.72	147.47	147.64	148.18	147.87	147.79	147.94	147.97	147.95	148.05	147.65	147.62	148.21	147.85	147.65	147.65	147.51	147.75	148.02	148.06	147.97	148.04	147.83	148.3	148.22	148.25	147.92	147.42	147.97	147.99	148.04	148.61	148.41	147.93	148.64	148.45	148.27	148.45	147.95	147.87	147.75	148.55	147.89	148.27	147.95	148.12	148.33	148.08	148.07	148.75	148.41	148.2	148.6	148.23	148.48	148.49	147.96	148.95	148.15	147.9	148.85	147.54	148.34	148.47	148.21	148.95	148.79	148.41	148.23	148.3	148.68	147.99	148.24	148.46	148.57	148.46	148.39	148.55	149.13	148.37	148.56	148.34	148.49	148.1	147.97	147.92	147.9	147.83	148.15	148.07	148.38	148.01	147.96	148.15	148.49	148.47	148.81	148.19	148.06	148.23	148.57	147.93	148.3	148.27	148.27	147.96	148.02	148.41	148.47	148.55	148.42	148.23	148.04	148.48	147.93	148.31	148.35	147.98	148.11	148.94	147.63	148.38	148.09	148.09	148.75	148.45	148.24	148.68	148.64	148.41	147.96	148.42	148.47	148.05	147.97	148.24	148.18	147.65	148.28	148.34	148.33	148.19	148.65	148.5	148.17	148.13	148.29	148.09	148.47	148.27	148.19	148.58	148.4	148.24	148.07	148.46	148.38	148.13	148.45	148.27	148.51	148.43	148.21	148.37	148.09	148.47	148.09	148.16	148.5	148.4	148.56	149.1	148.35	148.37	148.52	148.39	148.26	148.52	148.88	149.14	148.53	149.43	149.17	149.34	149.34	148.68	149.39	149.39	149.03	148.88	149.32	149.8	149.36	148.91	148.75	149.09	148.26	149.52	149.07	149.47	149.11	149.51	149.63	149.56	149.49	149.23	149.46	149.31	149.31	149.25	149.56	148.63	149.29	149.02	148.9	149.02	149.17	149	148.85	149.04	148.87	148.95	149.19	148.71	148.33	148.44	148.56	149.25	148.7	148.93	148.78	148.95	148.64	148.17	148.12	148.86	148.99	148.48	147.99	148.32
154.5	153.74	154	154.14	154.27	154.46	154.25	154.68	153.93	154.92	154.08	154.37	154.41	154.34	154.21	154.31	154.35	153.84	154.12	154.51	154.27	153.87	154.56	154.36	154.57	153.96	154.81	153.87	154.51	154.27	154.44	154.49	154.2	154.73	154.41	154.43	154.14	154.14	154.59	154.69	154.77	154.54	154.31	154.19	154.59	154.71	154.28	154.47	154.74	154.99	154.77	154.56	154.61	154.46	155.08	155.06	154.4	154.71	154.51	155.03	155.05	154.54	154.68	155.21	154.65	154.33	155.12	154.52	155.1	154.71	154.54	155.12	154.88	154.6	154.59	154.96	154.88	154.89	154.68	154.81	155	154.71	155.34	154.99	155.15	154.45	154.59	154.75	155.13	154.76	154.67	154.75	155.23	154.72	155.17	154.97	154.82	155.09	154.96	154.62	155.11	154.88	155.08	155.3	155.09	155.31	155.04	155.09	155.28	155.38	154.9	155.25	154.97	154.68	154.88	155.08	155.16	155.49	155.42	155.59	155.72	155.44	155.05	155.28	154.94	155	155.39	155.38	154.66	155.34	155.48	155.25	155.24	155.31	154.85	155.84	155.32	155.26	155.49	155.5	155.52	155.46	155.17	155.19	155.23	154.95	155.82	155.25	155.6	155.11	155.08	156.17	154.97	155.46	155.47	155.63	155.4	155.66	155.34	155.29	155.56	155.77	155.31	155.92	155.44	155.12	155.53	155.25	155.29	154.81	155.29	155.11	155.53	155.66	155.23	155.59	155.17	155.48	155.32	155.54	155.47	155.57	155.32	155.36	155.66	155.24	155.93	155.4	155.46	155.44	155.71	155.6	155.38	155.79	155.34	155.92	156.03	155.46	155.41	155.69	155.51	156.12	155.28	155.5	155.06	156.03	155.07	156.07	155.61	155.64	155.53	155.82	155.59	155.75	156.44	155.47	155.73	155.75	155.7	155.54	155.8	156.01	155.4	155.89	155.62	155.32	155.92	155.78	156.14	155.71	155.28	155.22	156.07	155.33	155.5	156.13	155.89	156	155.5	155.47	155.63	155.65	155.51	155.38	156.44	155.45	155.49	155.7	155.61	155.47	155.84	156.08	155.63	155.72	155.42	156.32	156.26	156.78	155.99	155.88	155.97	156	155.57	156.13	156	155.96	155.84	155.95	155.81	156.51	156.27	155.51	156.28	156.23	155.71	156.73	156.17	155.95	155.66	155.82	156.02	156.28	156.2	156.31	155.91	156.5	155.56	155.9	156.02	155.98	156.31	155.57	155.92	156.38	156.04	156	155.84	155.75	155.84	155.8	156	155.54	155.62	155.48	155.78	155.57	155.62	155.14	155.71	154.88	155.35	154.99	155.37	155.48	155.5	154.57	155.6	154.91	155.33	155.2	154.8	155.21	155.06	154.99	154.68	155.03
118.77	118.5	118.06	118.43	118.49	119.15	118.24	118.72	118.6	118.45	118.73	118.34	118.27	118.28	118.56	118.51	119.15	118.44	118.23	118.73	118.53	118.63	118.82	119.29	119.3	119.02	119.29	118.68	119.25	119.41	118.87	118.31	118.7	119.07	119.01	119.09	118.75	118.59	119.25	118.91	118.68	118.86	118.65	118.33	118.9	118.67	118.34	118.66	118.91	119.34	118.98	118.76	119.03	118.85	119.13	119.24	119.65	118.72	119.12	118.8	119	119.02	118.92	119.67	119.46	119.2	119.61	119.18	119.34	118.73	118.36	119.34	119.02	118.94	118.79	119.07	119.62	118.73	118.65	119.24	118.99	118.91	119.11	118.88	119.09	119.07	119.19	118.78	119.14	119.22	119.19	119.09	119.37	118.88	118.74	118.83	119.35	119.55	119.51	119.16	119.19	118.89	119.25	119.49	119.14	119.5	119.64	119.59	119.55	119.48	119.63	119.79	119.04	119.24	119.45	119.54	119.35	119.29	119.5	119.32	119.62	119.83	119.42	119.24	119.89	118.98	119.35	119.74	119.19	119.94	119.62	119.74	119.96	119.87	119.67	120.19	119.88	119.56	119.88	119.84	120.09	120.05	119.45	119.82	119.59	119.45	120.08	119.26	119.94	119.54	119.85	120.08	120.08	119.69	119.29	120.56	120.19	119.56	120.1	119.5	119.68	119.84	120.04	120.06	120.22	119.63	119.65	119.72	119.47	119.51	119.49	119.84	119.53	119.96	119.68	119.92	119.74	119.58	119.67	119.47	119.55	119.92	119.66	119.7	119.54	119.6	120.01	119.23	119.9	119.19	119.82	119.91	119.36	120.06	119.84	119.46	119.43	119.5	119.62	119.88	119.73	120.16	119.9	119.72	119.91	119.64	119.52	119.82	119.74	119.37	119.65	119.58	120.04	119.81	119.33	119.61	119.81	120.11	119.45	119.25	119.94	119.68	119.99	119.46	120.18	119.67	119.91	119.91	120.59	120.09	119.91	119.86	120.02	120.02	119.63	120.11	119.95	120.08	120.15	119.67	119.85	119.82	119.43	119.85	119.52	119.62	119.77	120.09	120.1	120.37	120.1	120.05	119.42	120.22	119.97	120	119.72	120.27	120.35	119.75	119.45	120.38	119.79	119.37	120.11	119.97	120.14	119.94	119.72	120.53	119.99	119.85	120.05	119.39	119.49	119.83	119.66	120.28	119.9	119.52	119.69	118.89	119.54	119.66	119.49	119.55	119.82	119.47	119.03	119.87	119.6	119.19	119.72	119.59	119.22	118.67	119.3	119	118.96	119.55	118.87	118.78	119.06	118.94	118.82	118.9	119.33	118.53	118.79	119.2	118.82	118.46	118.35	118.27	118.48	118.12	118.73	118.17	118.81	118.31	118.46	118.41	117.93	118.44	117.86	118.04
209.81	210.03	209.35	210.17	209.78	210.37	209.58	209.66	210.18	209.96	209.53	209.8	209.99	209.54	209.58	209.73	209.46	210.06	209.49	209.71	209.7	209.77	209.49	210.08	210.22	210.22	210.02	209.41	210.12	210.07	209.97	210.07	209.57	209.84	209.61	210.24	210.18	209.82	210.21	209.69	210.09	210.05	210.07	209.67	210.09	209.88	210.18	210.26	210.8	210.3	210.29	209.92	210.43	210.13	210.61	210.56	209.92	210.2	209.93	210.09	210.19	210.22	209.84	210.51	210.11	210.22	210.31	210.23	210.62	210.62	210.37	210.7	210.33	210.3	210.48	209.97	210.71	210.09	210.43	210.15	210.54	210.25	210.35	210	210.39	210.41	210.68	210.54	210.41	210.17	210.14	210.42	210.47	210.4	210.57	210.18	210.05	210.51	210.54	210.52	210.43	210.67	210.15	209.95	210.13	210.15	210.64	210.32	210.36	210.76	210.84	210.84	211.08	210.82	210.72	210.7	210.97	211.05	211.11	211.13	211.44	211.07	210.71	210.6	211.07	211.06	211.14	210.82	210.71	211.13	211.28	211.12	210.55	211.07	210.35	211.39	210.95	211.19	210.64	210.72	210.82	210.99	210.57	210.83	210.43	210.57	210.94	210.37	210.56	210.57	210.58	211.36	210.86	210.5	210.72	210.95	211	210.72	210.76	210.42	210.67	210.7	210.87	210.82	211.3	210.38	210.99	210.68	211.2	210.22	210.8	210.49	210.97	210.62	210.59	210.92	210.91	210.8	210.76	210.64	211.21	210.27	210.7	210.61	210.86	210.69	210.97	210.59	211.11	210.67	210.79	210.8	210.96	211.1	211.36	210.66	211.01	211.2	211.13	210.81	210.77	211.22	211.08	210.88	210.23	211.06	210.78	211.76	210.82	210.92	211.29	210.91	210.47	210.8	211.21	210.51	210.9	210.33	211.14	210.37	210.86	210.7	211.21	210.78	210.78	210.6	210.68	211.05	210.85	210.58	210.85	210.52	211.18	210.93	210.64	210.77	211.08	211.04	211.03	211.41	210.97	210.75	210.88	211	210.91	211	211.17	210.95	210.85	211.16	210.85	211.36	210.57	210.83	210.67	211.25	211.09	211.35	210.96	211.16	210.74	211.37	210.43	210.66	211.19	211.26	210.81	211.41	210.53	210.61	210.61	210.41	210.95	210.49	210.51	210.17	210.64	210.36	210.45	209.9	209.56	209.47	209.4	210.07	209.39	209.83	209.35	209.84	209.55	209.66	209.84	209.5	209.9	209.96	209.63	209.27	209.76	209.35	209.82	209.74	209.11	208.98	209.25	209.36	208.62	209.07	209.24	208.78	209.17	208.44	209.49	208.64	208.9	209.14	208.97	208.93	208.67	208.56	208.39	208.55	208.11	208.73	208.96	208.68	208.72	208.36
