135.57	134.89	134.87	132.84	134.9	134.67	136.91	133.01	135.97	135.2	136.18	136.04	134.87	135.8	134.44	134.18	136.16	133.98	134.47	136.63	137.49	137.81	135.2	137.26	133.92	136.11	134.8	136.86	136.73	136.32	136.39	132.37	135.81	134.76	133.85	138.58	133.89	134.43	137.67	137.15	136.75	135.55	133.56	137.62	135.38	138.66	135.2	136.49	135.02	134.68	135.34	133.32	137.72	135.68	138.55	135	135.4	135.35	137.02	137.08	135.21	136.61	134.73	135.25	140.19	137.44	136.17	136.99	135	135.94	138.82	136.64	135.5	135.46	134.85	137.1	137.35	134.64	136.87	135.12	136.52	141.75	137.12	133.65	134.58	135.76	135.95	136.15	137.87	135.7	135.31	133.69	141.05	131.32	136.8	135.9	137.66	137.11	134.18	137.52	138.47	138.09	137.76	137.57	135.77	138.05	136.29	137.08	139.82	134.89	135.22	139.98	136.43	136.33	134.94	136.74	136.46	135.96	137.88	135.66	137.91	137.13	140.12	137.61	139.65	138.25	138.38	137.98	137.46	137.8	136.24	137.62	138.48	141.19	136.76	136.3	135.39	136.53	136.93	137.01	135.6	136.25	136.36	137.74	137.41	137.08	136.89	135.25	138.66	137.62	137.29	138.51	136.76	139.63	137.66	138.4	138.03	138.2	137.17	135.14	138.31	141.11	134.57	138.61	136.25	137.67	138.38	141.03	138.9	137.95	136.21	137.55	138.41	137.92	138.02	139.56	136.97	134.85	134.31	137.81	135.97	136.36	137.67	138.68	137.75	137.66	138.18	137.15	138.66	138.52	138.11	136.77	138.29	138.39	135.89	138.09	137.47	136.03	137.27	136.86	138.39	136.58	137.5	137.35	136.21	135.66	139.24	140.65	138.71	137.71	138.74	139.42	136.76	140.94	138.88	141.27	134.5	137.65	138.47	139.38	138.41	137.19	135.89	137.47	135.86	135.16	136.99	139.95	137.61	139.15	139.55	137.85	138.11	142.86	137.78	137.66	138.18	138.81	137.31	141.77	141.19	139.88	138.41	137.4	138.66	137.47	138.76	137.71	138.38	139.59	138.71	137.19	137.93	138.17	136.45	139.92	140.06	139.1	139.29	140.81	137.12	136.09	137.39	137.5	138.49	135.15	138.64	138.76	135.49	137.86	139.68	138	138.62	136.82	140.17	140.29	136.9	137.68	137.93	137.56	137.77	136.29	135.84	137.08	141.53	133.99	136.04	135.59	136.47	134.26	136.69	138.73	136.08	134.08	137.39	139.96	137.86	135.44	136.77	139.34	136.64	134.82	133.83	136.55	134.13	135.91	131.35	136.34	135.06	133.82	135.63	135.03	134.91	136.9	133.43	133.35	135.19	136.26	134.12	133.39	135.52	135.12	136.91	132.7	134.02	131.13
142.62	143.24	142.28	140.37	142.57	142.37	144.65	140.44	144.83	143.72	143.58	144.47	143.38	143.04	143.24	143.17	144.33	141.98	141.85	145.29	144.47	145.04	142.62	144.81	143.36	143.49	142.38	145.27	144.56	143.23	144.92	140.86	144.47	142.02	142.32	146.02	141.44	141.89	145.55	145.33	145.1	143.41	141.71	145.12	141.71	145.39	142.82	143.9	143.44	142.8	143.2	141.07	145.63	143.1	146.65	144.18	144.64	142.98	145.18	145.13	143.79	146.42	142.76	144.08	147.04	145.44	144.36	144.91	142.79	144.17	146.97	145.1	143.72	144.48	144.16	145.68	145.36	143.32	144.57	142.85	144.72	149.86	144.74	141.8	143.53	143.2	143.95	145.39	146.61	144.18	144.08	141.42	148.41	138.72	145.21	143.61	145.39	145.13	142.52	145.73	146.47	146.84	146.33	145.15	143.06	146.04	144.76	145.49	147.23	143.52	143.99	148.32	143.56	144.44	142.51	145.15	145.08	144.97	145.61	144.01	146.59	144.81	147.56	146.74	146.71	146	146.88	145.91	146.34	146.78	144.43	146.93	147.04	148.81	144.66	144.51	143.36	145.48	144.93	146.25	143.24	144.44	143.63	146.09	144.55	145.5	145.02	144.01	146.19	145.69	145.46	146.28	145.77	148.76	146	145.66	146.71	146.89	145.29	143.28	146.5	148.48	142.18	145.32	143.7	144.73	146.49	149.14	147.05	145.96	144.04	146.1	145.88	146.22	145.59	148.39	145.66	143.37	143.83	145.35	143.76	144.91	146.28	145.83	145.78	145.43	146.35	144.3	145.57	146.46	146.29	144.79	147.33	145.82	142.61	146.24	146.05	143.54	146.01	145.07	146.54	145.01	145.91	145.44	144.49	144.37	147.55	148.49	146.93	145.86	146.06	148.04	144.42	149.32	146.88	149.64	142.36	145.29	145.82	146.08	145.84	145.5	143.56	146.73	144.99	144.59	145.89	147.93	145.28	147.69	147.62	145.31	146.11	150.07	145.96	146	146.38	146.93	145.26	149.94	148.89	147.04	147.27	145.66	146.17	145.27	146.24	146.26	145.67	147.09	147.69	144.82	145.99	145.79	143.71	148.42	147.26	146.81	148.23	147.74	145.44	144.4	144.92	146.64	145.7	143.69	147.01	146.9	144.25	146.08	148.1	146.27	147.01	144.65	148.35	148.35	145.93	146.19	146.29	145.41	145.64	144.68	143.96	145.35	149.92	141.7	143.65	143.56	143.88	142.4	144.23	145.92	143.2	142.35	145.9	147.22	145.42	142.81	144.92	146.84	144.3	142.42	141.14	144.9	141.77	143.85	139.08	144.55	143.23	140.29	142.81	143.65	142.7	145.37	141.54	141.09	142.46	143.58	141.99	140.16	143.18	142.87	143.48	139.85	142.12	139.43
166.77	166.81	167.75	165.72	167.17	167.32	169.79	165.86	169.1	168.26	169.63	168.86	166.67	166.82	166.06	165.56	167.06	166.16	166.05	167.92	168.49	168.94	165.89	169.48	168.31	169.14	166.81	168.98	169.25	167.85	168.97	164.42	168.52	168.06	166.96	171.14	166.13	166.81	170.94	169.85	169.38	168.28	166.54	170.24	167.29	170.58	167.71	169.96	167.94	168.03	168.12	166.33	170.25	168.41	171.11	168.72	168.98	167.56	170.3	169.18	167.91	170.27	167.09	168.08	172.25	171.02	169.42	170.19	168.06	169.4	172.3	168.48	167.35	166.58	166.61	168.72	168.48	166.81	167.65	166.61	169.38	174.65	169.87	166.75	168.13	168.66	169.54	169	170.66	169.14	168.1	166.29	174.23	164.52	169.56	168.37	169.77	170.7	167.81	169.16	169.22	169.21	169.52	168.57	166.44	169.2	167.74	168.85	171.12	166.96	166.92	171.04	166.99	167.44	166.01	168.02	168.01	169.63	170.64	168.79	171.21	169.26	172.7	171.73	170.4	169.42	172.15	170.98	170.68	171.4	167.88	168.86	171.8	173.89	169.17	168.07	166.96	168.55	168.16	170.35	166.86	167.47	167.73	170.17	169.75	169.06	168.2	167.7	170.14	168.06	168.34	169.89	170.19	173.03	170.01	170.37	170.93	171.1	170.06	167.66	171.54	173.96	167.37	170.69	169.14	169.2	171.18	173.97	171.98	170.39	169.19	170.55	170.38	170.24	170.88	172.83	170.18	168.48	167.42	170.37	169.08	168.43	169.91	170.35	170.19	168.55	169.58	167.42	169.47	171.03	171.94	168.95	171.34	171.12	168	170.9	170.75	168.34	170.91	170.17	170.73	168.59	170.74	170	168.51	169.14	172.15	173.06	171.72	170.62	171.26	172.25	168.75	174.14	171.34	174.3	166.36	169.01	169.9	170.97	169.67	169.51	168.41	170.91	169.37	169.06	169.93	172.98	169.61	173.28	172.02	170.3	170.53	174.32	170.8	170.87	170.52	172.29	170.32	174.95	174.58	171.89	172.51	170.38	170.92	170.17	171.59	169.68	168.56	170.17	172.11	169.88	170.69	170.57	167.16	171.21	171.62	171.2	170.31	171.02	170.63	168.44	168.81	169.97	170.94	167.32	171.35	171.17	168.58	171.53	171.93	170.14	171.27	169.54	173.29	173.56	169.6	170.12	170.34	170.47	169.84	169.14	168.27	167.84	173.35	164.47	168.15	167.09	167.08	165.86	167.65	169.15	165.3	167.28	168.51	170.52	168.75	167.96	169.86	172.48	168.97	166.45	166.34	169.08	166.82	167.99	162.21	167.47	166.21	163.68	165.38	166.36	165.74	168.69	163.96	165.9	165.42	167.36	166.07	164.65	167.14	166.23	167.3	163.59	164.16	162.95
128.72	128.59	127.67	125.49	128.23	127.18	129.94	125.87	129.14	128.59	129.58	129.88	128.13	128.44	127.72	127.59	128.52	127.54	127.58	130.07	130.22	129.71	127.51	129.55	128.32	129.27	127.72	129.72	129.81	129.2	128.1	125.58	129.04	127.21	127.62	130.89	126.8	127.16	130.74	129.88	128.68	128.27	126.43	130.63	127.08	130.9	127.74	129.37	128.08	127.85	127.97	126.31	130.96	128	131	128.71	129.09	127.99	129.38	129.46	128.4	130.19	127.39	128.41	132.26	130.3	129.59	130.69	127.72	128.79	131.64	129.04	128.2	129.05	128.19	130.11	130.21	127.16	129.13	128.08	129.13	135.09	129.56	125.97	127.34	127.82	129.48	129.9	131.26	128.04	128.15	126.57	133.4	123.8	128.32	128.53	130.24	130.27	126.86	130.44	131.05	131.39	130.98	129.99	128.18	130.37	130.1	129.91	132.7	129.2	127.26	133.51	128.08	128.75	127.29	129.7	128.92	129.49	130.46	128.37	130.57	129.46	132.52	131.46	132.47	130.81	131.27	130.59	130.85	131.85	129.47	130.88	131.8	134.17	130	129.96	128.81	130.03	130.13	130.38	128.14	129.2	128.2	130.41	129.51	130.64	129	128.53	131.13	130.83	129.62	130.65	130.07	132.74	130.28	130.41	131.15	131.13	130.56	127.82	131.69	133.22	127.65	131.42	129.23	129.82	131.66	134.05	132	130.99	128.2	130.76	130.41	130.79	130.96	132.41	130.09	128.35	128.23	130.24	128.56	129.5	130.82	130.85	131.05	130.69	131.32	128.67	130.57	131.51	131.66	129.37	131.93	131.49	127.6	130.87	131.25	128.89	130.33	130.54	131.63	129.53	131.02	129.59	129.74	128.64	132.14	133.05	132.41	130.39	131.74	132.24	129.1	134.5	132.05	134.11	126.47	130.14	131.71	131.64	130.12	129.59	129.24	131.71	128.91	128.3	129.71	132.52	130.27	132.7	132.51	130.67	130.82	135.5	130.65	131.28	130.48	132.28	130.69	134.73	134.18	132.46	131.65	130.27	131.54	129.59	131.12	131.49	130.91	132.56	131.73	129.44	130.32	131.45	128.81	133.14	132.78	132.32	132.83	133.62	130.52	129.26	129.7	130.75	131.19	127.44	132.04	131.92	128.89	131.05	132.85	130.71	130.97	129.87	133.21	133.24	129.97	130.3	131.24	129.73	130.36	129.14	129.2	129.74	134.83	126.54	129.85	128.9	128.76	128.2	129.3	130.77	127.29	126.59	130.44	132.85	131.23	127.72	129.8	132.67	129.31	127.47	127.22	129.6	126.68	130	123.71	129.87	128.61	125.78	127.82	128.74	127.35	130.67	125.93	126.3	127.47	128.43	127.35	126.94	128.73	128.13	128.81	124.44	126.89	124.47
114.9	114.1	114.1	111.83	113.51	114.52	115.4	112.5	114.89	115.07	115.02	114.68	115	114.22	113.96	114.25	115.04	113.46	114.33	115.92	115.87	116.32	114.35	114.62	114.31	115.24	113.36	114.95	115.77	114.24	114.82	112.63	114.86	112.95	114.7	116.26	114.3	114.69	116.52	115.67	114.85	114.36	112.88	116.58	112.99	117.12	114.38	114.68	113.87	115.46	114.53	112.63	115.32	114.63	116.74	115	115.02	114.14	116.59	115.46	115.38	116.13	114.35	114.77	117.77	116.47	115.74	114.93	114.56	114.98	116.47	115.72	114.46	115.3	115.5	115.86	116.95	114.34	116.13	113.52	115.59	118.64	115.91	113.09	114.4	114.3	114.75	116.14	115.99	115.22	115.04	113.81	118.44	110.89	115.73	114.68	116.25	116.83	114.32	116.48	116.1	117.4	116.61	115.62	116.24	115.96	114.98	116.22	116.85	114.53	115.13	118.71	114.7	115.5	114.12	115.54	116.2	116.16	117.05	116.35	116.78	116.21	119.11	116.6	118.25	116.96	117.05	116.73	117.69	116.63	114.42	116.21	117.55	118.73	116	115.67	115.47	116.27	115.75	117.05	116.07	115.76	115.26	116	117.26	116.27	115.92	115.02	117.93	117.21	115.33	116.73	116.97	118.8	117.15	117.13	116.85	116.38	116.82	115.38	117.54	120.05	115.3	118.09	116.41	117.05	117.95	118.87	117.9	117.9	116.09	117.61	116.35	117.89	117.26	118.08	116.35	115.52	115.58	117.3	116.14	116.55	117.63	117.41	116.79	116.63	117.51	116.74	117.79	118.51	117.42	115.83	118.84	118.09	115.02	117.76	117.07	116.34	116.89	117.12	117.25	116.84	116.75	116.54	116.23	116.16	118.12	119.11	117.39	116.64	117.68	117.68	117.2	118.96	117.92	119.6	114.3	116.65	117.79	117.62	117.2	116.72	115.65	116.66	116.1	115.92	116.39	119.14	117.1	118.41	118.73	116.9	116.8	120.19	118.03	117.6	117.05	117.5	116.19	119.55	119.96	118.06	117.84	116.6	117.84	116.5	118.05	117.66	116.79	117.97	118.71	116.77	116.72	117.53	116.69	119.8	118.54	119.25	118.28	119.44	116.97	115.93	117.04	117.82	117.43	116.18	118.01	117.75	115.68	117.45	118.05	117.9	118.24	116.3	118.35	118.11	115.85	117.08	117.54	117.14	116.48	115.55	115.02	116.6	120.19	114.74	115.32	116.24	115.67	113.99	115.66	115.95	114.66	113.72	116.89	117.45	115.71	114.5	115.99	117.65	115.92	113.09	113.49	115.43	112.69	114.13	112	115.4	114.13	112.66	114.71	114.91	114.07	115.37	112.91	112.14	114.78	114.12	114.13	112.46	114.07	114.35	114.93	111.87	112.78	111.47
151.64	151.27	151.33	148.78	151.26	150.67	151.89	149.56	151.85	152.14	152.2	152.02	152.12	151.32	151.34	150.44	151.78	149.87	151.37	152.71	152.35	152.95	151.34	151.62	151.68	151.95	150.49	151.98	152.34	151.12	151.6	150.05	151.4	151.8	151.56	153.31	150.67	151.21	152.96	152.33	151.67	151.2	150.69	153.62	150.83	152.98	151.35	151.61	151.06	151.72	151.71	150.15	152.08	150.99	153.58	151.44	152.48	150.91	152.68	152.19	151.74	152.89	151.4	152.11	154.4	153.86	152.17	152.31	151.17	151.68	152.83	152.33	151.96	152.29	151.7	151.94	152.44	152.22	153.03	151.26	151.61	155.39	152.85	150.62	151.59	150.62	151.63	153.07	152.91	152.5	151.41	150.61	155.56	148.78	153.02	151.21	153.3	153.3	151.04	153.88	152.08	154.41	153.11	152.87	152.32	153.65	152.77	152.55	153.89	151.69	152.08	154.64	151.78	152.76	151.61	153.12	152.45	153.18	154.11	153.33	153.98	152.65	155	153.54	153.65	153.36	153.65	153.13	153.85	153.83	151.53	152.79	153.9	154.51	153.02	152.81	152.42	152.94	152.5	154.11	152.79	152.5	152.96	152.77	153.11	153.05	152.92	152.46	154.21	153.32	152.91	152.94	153.5	155.09	154.09	153.04	153.89	153.1	153.36	151.9	154.39	155.31	152.5	154.23	152.76	153.18	153.71	155.44	154.15	153.89	152.74	153.8	153.91	153.73	153.66	155.55	153.35	152.11	152.92	152.9	153.2	152.86	153.99	154.25	153.61	153.28	153.75	152.93	153.93	154.28	153.95	152.42	154.33	153.73	152.16	153.98	154.2	152.88	153.63	153.73	154.6	153.37	152.99	152.85	152.9	153.68	154.48	154.79	154.38	154.06	153.89	154.9	153.92	155.25	154.7	155.66	151.26	153.57	153.91	154.69	153.83	152.72	153.04	153.81	152.57	152.89	152.94	155.1	153.78	154.87	154.77	153.39	154.03	155.78	154.14	153.56	153.73	154.29	153.08	156.17	156.17	154.28	154.32	153.53	154.24	153.9	154.05	153.96	153.75	154.52	154.57	153.08	153.35	153.99	152.45	155.15	154.42	155.09	154.5	155.6	153.87	152.68	152.58	154.47	154.38	152.42	154.32	155.2	153.17	154.27	154.61	153.95	154.18	152.66	154.52	154.72	152.75	153.96	153.9	153.69	153.54	152.66	152.32	153.23	155.93	151.32	152.08	153.09	152.89	151.16	152.97	153.34	151.86	151.71	153.23	153.94	153.81	151.59	152.29	153.91	152.5	150.66	150.22	151.61	149.79	151.72	149.59	152.32	150.88	150.48	150.83	151.33	150.73	152.06	150.35	149.2	151.2	151.65	150.84	150.2	151.47	150.91	151.18	149.04	149.41	148.35
151.75	151.81	150.97	149.6	151.09	151.56	152.92	149.47	151.97	151.56	152.51	151.54	151.82	151.45	151.85	151.56	152.54	149.96	151.06	152.32	152.93	152.74	151.7	152.02	152.23	151.71	150.75	151.74	152.58	152.22	152.27	150.46	152.09	151.47	152.12	153.5	150.77	151.48	153.53	152.33	152.68	152.47	151.17	152.41	150.87	154.09	152.32	152.01	151.98	153.09	151.48	150.6	152.22	152.4	154.64	152.81	152.56	151.87	153.41	152.32	152.95	153.22	152.17	152.55	154.98	153.6	153.14	151.85	151.41	152.34	152.91	152.61	153.02	152.49	152.86	153.43	153.62	152.91	153.61	151.84	153.93	156.37	153.24	150.73	151.86	151.61	151.8	153.49	153.63	152.44	151.69	151.46	155.63	149.35	153.43	151.91	153.51	153.59	152.05	153.78	153.96	154.54	154.24	153.32	153.3	153.59	152.29	153.2	154.25	152.01	152.68	155.78	152.58	153.93	151.75	153.47	153.25	153.61	154.77	154.1	153.95	153.71	155.02	153.8	154.81	153.98	153.71	154.31	153.96	154.41	152.54	153.69	154.37	154.98	154.25	152.81	152.45	153.19	153.4	154.4	153.22	153.39	153.16	153.43	154.35	153.27	153.45	152.61	154.49	155.09	153.12	153.29	154.11	155.41	153.67	154.23	154.34	153.12	153.49	152.81	153.85	155.33	152.86	154.92	153.79	153.8	154.69	155.33	155.06	154.5	153.07	153.81	154.21	154.5	154.5	154.37	153.16	152.66	152.92	153.96	153.9	153.24	154.43	153.95	154.25	152.9	154.37	153.57	154.1	154.64	154.46	154.39	155.91	153.75	152.05	154.81	154.49	153.27	154.21	153.64	154.57	153.83	154.28	153.4	153.69	153.65	154.17	154.98	155.21	152.86	154.07	154.68	154.09	155.34	154.48	155.59	151.66	153.45	154.77	154.59	153.88	153.57	152.91	153.96	153.11	153.2	153.28	155.17	153.58	154.56	154.52	154.07	153.85	156.58	154.26	154.19	153.87	154.43	153	156.78	156.02	154.45	154.39	154.02	154.81	154.5	154.22	154.75	154.29	154.11	154.83	153.4	153.31	154.17	153.22	156.07	155.37	154.97	154.93	155.91	154.46	153.34	153.37	154.54	154.54	152.97	154.78	154.6	153.46	154.15	155.13	154.45	154.06	153.62	155.38	155.72	153.08	153.93	155.22	154.22	154.2	152.78	152.79	153.36	156.71	152.24	152.93	154.16	152.65	152.06	152.75	153.77	151.57	151.83	153.56	154.74	153.42	151.87	153.23	155.09	152.29	150.95	151.15	152.04	150.46	152.22	149.71	152.7	151.04	150.28	150.99	151.49	151.79	151.96	150.12	149.85	151.96	151.56	151.51	149.78	151.39	151.94	152.62	149.88	150.21	148.76
159.48	159.64	159.96	157.25	159.53	158.71	159.72	158.01	160.13	159.58	160.17	159.48	160.04	159.47	159.3	158.46	160.23	158.16	159.26	160.38	160.9	160.48	159.1	159.25	160.14	159.86	158.36	159.91	160.9	159.19	159.28	158.63	159.87	158.23	159.37	161.45	158.84	159.45	160.85	160.58	160.21	160.01	158.53	160.97	158.82	160.71	159.84	159.3	158.66	159.73	160.01	158.62	159.85	159.58	161.64	159.85	159.38	160.14	160.68	160.13	159.84	160.76	159.05	159.8	161.63	160.43	160.61	160.28	159.54	159.34	160.77	160.04	159.88	159.25	159.76	159.86	161.4	160.09	160.81	158.94	159.42	162.62	160.26	157.99	159.66	159.11	159.63	161.25	161.11	160.88	159.96	158.97	162.62	156.83	160.8	159.9	161.99	161.46	158.67	161.29	160.87	162.14	161.43	160	160.3	161.01	160.66	160.77	161.98	159.93	160.03	162.71	160.47	161.07	159.65	160.87	160.74	161.47	161.91	161.5	161.61	160.62	162.52	161.02	161.97	161.62	161.49	161.46	161.41	161.33	160	160.82	161.49	162.04	161.23	160.45	160.9	160.71	160.59	161.76	160.5	160.74	160.85	161.21	161.42	160.88	160.89	159.69	162.24	161.56	161.12	160.28	162.16	162.28	161.62	161.86	161.36	161.57	161.39	161.12	161.57	163.77	160.2	161.93	161.14	161.31	161.91	162.53	161.79	162.79	160.09	162.45	161.61	162.15	161.23	162.66	161.05	159.77	160.87	161.27	161.61	161.23	161.77	161.62	161.72	160.79	161.96	161.02	161.76	162.16	162.41	161.48	163.47	162.18	160.17	162.42	161.64	160.9	161.6	162.42	162.57	161.38	161.84	161.13	161.47	161.43	163.26	162.94	162.21	161.35	161.53	161.92	161.48	163.31	162.88	163.86	159.94	161.01	162.38	162.39	161.73	161.14	160.94	160.67	160.62	160.76	161.21	163.12	161.16	162.4	162.09	161.29	162.22	163.56	162.07	161.26	162.53	162.72	161.04	164.31	163.9	162.65	162.63	161.31	162.63	161.95	161.98	162.08	161.36	162.81	162.6	161.1	161.71	161.88	161.03	162.91	163.1	163.2	162.04	163.83	161.53	160.58	161.04	162.61	161.75	161.71	162.12	163.1	161.11	162.18	162.75	162.02	162.28	161.36	163.09	162.16	160.75	161.36	161.64	161.07	161.63	160.79	160.18	161.43	163.08	159.87	160.17	161.17	160.36	159.35	160.31	160.59	159.78	159.9	160.88	161.65	161.27	159.81	160.81	161.61	160.63	158.8	158.91	160.38	158.07	159.83	157.28	160.44	159.09	158.4	158.81	159.31	159.3	159.91	158.81	157.61	158.86	159.82	158.5	157.8	158.59	158.8	159.01	157.58	157.88	156.24
122.74	122.62	121.83	120.77	121.88	122.46	123.07	121.21	123.12	123.75	123.4	122.62	123.5	122.32	122.81	122.48	123.6	121.43	122.23	123.26	123.89	124	122.94	122.3	122.75	122.86	122.05	122.76	124.11	122.85	123.13	121.45	123.06	121.18	122.59	123.87	121.99	122.77	124.64	123.06	123.22	123.25	121.84	124.36	121.68	124.42	122.47	122.39	122.05	123.78	122.75	121.39	123.69	122.91	125	122.8	123.72	123.01	124.02	123.77	123.02	124.07	122.75	122.86	125.48	124.46	124.45	123.04	122.81	122.75	123.48	124.09	123.49	123.54	123.52	123.85	124.56	122.99	124.31	122.87	123.72	125.49	124.05	121.22	123.06	122.46	122.19	122.85	124.29	124.09	123.26	122.66	125.47	120.3	123.76	122.98	124.45	124.69	121.84	123.72	123.68	125.06	124.96	123.67	123.36	124	123.41	123.64	124.68	122.83	124.09	125.81	123.14	124.83	122.86	123.33	124.2	124.6	124.92	124.96	125.14	123.85	126.18	125.04	125.43	124.84	125.38	124.98	125.16	124.5	123.25	123.28	125.06	125.14	124.46	124.4	122.91	124.28	123.95	125.58	124.15	123.74	123.91	124.07	124.45	123.84	123.19	123.95	125.3	125.38	124.29	123.99	124.48	126.21	124.9	124.66	124.52	124.34	125.18	123.57	124.61	126.19	123.99	125.27	123.97	125.24	125.03	125.97	125.64	125.28	124.15	124.81	124.7	125.28	124.41	126.17	123.84	123.23	123.92	124.83	124.43	124.84	125.33	124.91	124.36	124.34	124.77	124.46	125.14	125.13	124.63	124.03	126.28	125.08	123.03	125.1	125.07	124.05	124.56	125.21	125.2	124.87	124.49	124.27	124.5	124.35	125.6	125.65	125.56	124.93	124.81	126.07	125.69	125.82	125.06	126.3	122.97	124.58	125.67	126.4	124.72	124.53	123.82	124.74	124.58	124.65	124.11	125.88	124.55	125.66	124.82	125.1	124.6	126.72	125.39	124.64	124.65	126.07	124.14	127.92	126.87	124.76	125.44	125.37	125.46	125.69	125.8	124.94	124.96	126	125.55	124.55	124.31	125.23	124.41	126.43	125.74	126.08	125.77	126.47	124.69	124.46	124.35	125.75	125.23	123.95	125.76	125.48	124.02	124.23	124.94	125.54	125.8	124.67	125.47	125.79	123.73	124.79	124.73	125.22	125.25	123.51	123.72	124.61	126.81	122.96	123.62	125.38	123.53	122.34	123.8	123.85	123.33	123.12	124.69	124.11	124.51	122.91	124.01	125.13	123.46	121.65	122.33	123.54	121.77	122.89	121.23	123.44	123.02	122.18	122.54	122.62	122.5	122.95	121.38	121.32	123.3	122.62	122.11	121.15	122.62	122.23	122.15	121.29	121.52	120.43
213.11	213.17	213.66	212.39	213.46	213.26	214.56	212.4	213.72	213.98	214.46	214.02	214.26	213.75	213.64	213.13	214.56	212.65	214.44	214.36	214.68	214.89	213.78	213.13	214.15	213.56	213.24	214.04	214.5	213.67	213.28	212.89	214.06	213.05	214	214.9	213.36	214.1	214.55	214.76	214.64	213.06	213.03	215.21	212.99	215.11	213.92	214.26	213.54	214.64	213.74	213.32	213.93	213.25	214.89	213.97	214.66	214.24	215.36	213.48	214.71	214.63	214.22	213.54	216.25	215.89	215.15	213.84	213.7	213.7	214.41	214.92	214.13	214.18	214.01	215.04	215.53	214.14	215.33	213.69	214.29	217.46	215.04	212.48	213.65	213.08	213.24	215.22	214.78	214.76	214.39	213.96	217.36	211.51	215.13	214.31	215.84	215.62	214.02	215.91	214.44	216.73	215.39	214.41	214.92	215.36	214.78	215.44	216.07	214.25	214.43	217.01	214.05	215.33	214.05	215.66	215.59	215.99	216.6	216.19	216.05	215.01	216.37	215.54	216.74	215.84	215.73	215.98	216.23	215.83	214.39	215.03	215.64	216.82	215.8	215.06	215.19	215.26	215.48	216.53	215.97	215.21	215.36	215.4	215.77	216.15	215.42	214.82	216.66	216.4	214.82	215.29	216.53	217.27	215.56	216.05	215.59	215.88	215.32	215.07	215.62	218.03	214.9	216.9	215.37	216.02	216.64	216.98	216.65	216.58	215.2	215.94	215.38	216.03	215.63	216.27	214.07	214.58	215.54	215.48	216.14	215.59	215.59	216.32	215.96	215.77	216.8	215.14	216.05	215.9	215.36	215.94	217.06	216.59	215.23	217.09	216.37	214.82	216.38	216.29	216.48	215.74	216.28	214.92	215.86	215.96	217.7	216.59	216.55	215.08	216.07	216.58	216.77	217.88	216.39	217.99	214.41	215.35	216.59	217.2	216.53	215.73	215.41	215.59	215.07	215.77	215.4	216.87	216.41	216.58	216.91	215.72	216.2	218.23	216.92	215.77	216.27	216.98	216.05	218.15	217.93	216.22	216.53	216.03	217.12	216.55	216.88	216.53	216.48	216.87	216.77	216.11	215.48	216.07	215.36	217.51	217.37	216.99	216.99	216.6	215.67	215.4	215.56	217.6	215.97	215.76	216.47	217.18	216.35	216.79	217.23	216.95	216.66	215.74	216.95	216.99	215.02	216.06	216.3	217	216.23	215.7	214.28	216.15	217.53	214.23	215.15	215.5	215.5	213.36	215.09	215.64	214.06	214.4	215.98	215.89	215.78	214.37	214.87	216.12	214.62	213.47	212.96	213.97	211.84	214.06	212.89	214.62	213.29	212.87	213.65	213.56	213.34	214.32	212.62	212.29	213.32	213.35	213.68	212.14	213.3	213.66	213.59	211.78	211.74	211.35
