133.03	135.01	136.77	138.62	131.51	134.15	134.85	133.55	134.76	132.28	135.95	134.11	135.02	134.61	134.26	135.3	133.93	135.94	134.86	136.62	137.21	135.23	136.19	138.13	136.82	136.1	137.47	137.06	134.97	135.33	133.7	136.77	136.15	136.07	135.91	134.9	135.58	136.84	137.24	136.27	133.73	137.98	132.82	135.85	135.42	134.92	136.8	134.88	135.73	136.17	136.47	134.53	134.79	137.88	135.88	136.06	135.08	133.78	135.8	133.98	134.53	132.16	136.62	137.2	134.99	134.12	132.95	134.15	135.41	137.18	134.42	136.95	138.38	136.36	132.89	135.7	138.68	135.63	136.41	134.94	136.83	137	135.86	136.8	135.25	136.07	135.55	138.33	135.69	134.71	134.91	134.09	135.2	136.87	137.01	134.81	134	136.16	134.16	134.85	136.56	136.08	134.9	133.42	136.95	137.55	135.16	136.1	137.48	136.28	135.3	136.76	134.55	138.04	136.94	133.91	133.36	137.37	137.55	133.76	136.18	139.49	138.66	138.09	136.27	136.36	134.53	136.23	135.4	136.18	137.22	136.93	135.54	135.87	138.07	135.9	138.02	135.51	135.92	136.66	137.02	136.23	135.52	138.25	136.14	136.18	133.72	136.36	136.74	137.13	135.64	137.38	138.5	136	137.2	138.57	135.4	136.7	137.74	137.27	137.72	137.27	135.14	135.87	137.27	138.82	138.11	140	135.31	137.16	136.42	137.31	136.45	137.97	137.86	135	136.59	136.26	136.43	136.15	135.16	136.04	136.19	139.08	140.16	137.17	136.02	138.28	136.31	138.65	137.49	135.27	136.61	135.44	139.02	139	140.6	138.43	137.71	136.53	135.09	136.11	140.38	136.99	137.07	136.24	137.71	135.55	137.13	140.37	138.41	137.34	137.17	138.3	139.03	133.94	137.53	136.44	135.33	140.39	134.75	138.27	140.5	137.42	136.91	137.19	136.35	135.07	136.94	136.95	140.61	136.46	133.02	137.73	137.41	137.42	134.17	136.48	138.38	136.42	135.73	135.76	137.54	138.12	134.56	136.08	134.23	137.18	137.82	137.85	134.87	136.78	137.07	135.88	135.81	139.75	140.75	136.2	136.39	138.52	138.56	140.98	137.02	138.56	137.68	141.26	138.59	137.14	138.11	139.03	137.78	137.86	136.32	137.32	139.15	139.88	136.82	134.66	137.44	137.73	135.48	140.1	138.51	134.88	133.83	132.99	139.47	136.47	133.69	134.25	134.65	134.03	137.29	135.32	135.74	136.39	135.25	132.35	135.96	136.89	133.69	132.67	132.53	130.64	134.44	131.49	135.93	131.21	134.16	136.91	134.27	134.29	130.22	134.03	135.13	128.48	129.86	129.1	131.18	133.18	132.14	131.47	130.56	131.32	132.74	128.3
140.1	143.41	144.64	146.54	138.7	142.3	143.1	141.36	142.9	141.34	144.12	142.1	143.6	142.61	142.2	142.8	141.7	143.49	142.6	144.16	144.25	143.43	145	146.71	144.7	144.77	144.9	146.09	142.56	143.77	142.19	145.41	144.43	143.84	144.72	143.63	143.96	144.24	144.74	144.85	141.72	145.48	140.89	144.24	142.87	142.59	144.23	142.93	143.38	144.07	144.36	143.3	144.04	144.92	144.06	145.37	143.71	141.52	144.14	142.18	141.67	140.78	144.31	145.58	143.65	142.1	141.11	140.98	143.69	145.75	142.39	143.9	145.6	143.47	139.79	144.86	145.83	143.79	143.9	142.41	144.77	145.67	143.98	143.89	144.12	143.92	143.11	146.67	143.83	142.07	142.65	140.8	142.51	145.12	145.28	143.26	142.63	144.36	142.04	143.3	144.13	144.33	142.36	140.86	143.71	145.15	143.03	143.9	145.34	144.14	142.42	144.64	143.01	145.9	144.71	142.58	141.4	145.41	146.79	141.55	143.68	147.41	146.69	145.39	144.06	144.55	142.82	144.23	143.5	143.83	145.4	145.62	143.84	145.29	145.83	143.16	146.14	143.23	144.13	144.76	145.22	143.6	143.98	145.37	144.59	143.12	141.1	143.81	144.55	144.41	144.61	144.8	146.35	144.26	144.87	146.38	143.25	145.3	146.21	145.96	146.46	145.11	143.67	143.43	145.16	147.38	146.38	148.8	143.87	144.87	143.84	144.4	144.14	144.25	145.96	143.76	143.91	143.22	143.95	143.61	143.5	143.92	143.37	146.44	147.54	145.13	143.39	146.69	144	146.22	145.57	144.04	144.99	143.86	147.98	147.25	148.08	146.17	145.51	144.78	142.65	144.67	147.96	144.4	144.25	143.83	144.81	143.72	143.94	148.45	147.37	145.91	145.12	145.35	147.14	142.5	145.14	144.07	142.53	147.62	143.17	145.74	148.1	144.89	143.85	144.98	144.33	143.16	144.69	144.2	147.77	143.7	141.5	145.75	144.18	145.42	141.79	143.54	146.38	143.42	143.88	143.38	145.3	146.65	141.51	143.94	142.26	144.71	145.05	145.72	142.61	143.61	144.62	143.72	143.84	146.99	147.15	144.56	144.24	146.99	146.21	148.51	144.63	146.76	145.61	149.3	146.42	145.36	146.33	146.35	145.72	146.21	143.98	144.76	146.52	147.5	144.28	142.15	145.86	146.31	144	147.81	146.49	144.4	142.31	140.56	147.21	144.31	141.24	142.45	142.58	141.55	144.19	143.2	143.21	144.78	143.86	139.12	142.94	143.89	141.23	139.2	140.27	137.59	141.47	139.28	142.62	137.78	142.11	144.28	141.09	141.28	138.62	140.15	144.12	136.23	137.36	136.47	139.66	140.17	141.19	139.17	138.45	139.84	141.32	136.13
166	168.49	169.61	171.58	164.25	166.14	167.27	165.75	168.01	165.8	167.58	165.33	168.02	168	166.68	167.76	165.68	168.72	167.88	168.85	170.15	168.44	169.61	170.94	169.1	169.22	169.86	169.45	165.23	166.41	164.83	168.65	167.74	167.52	167.64	166.13	168.01	167.73	167.49	167.87	164.54	168.19	163.14	167.16	167.28	165.29	167.73	166.15	166.53	166.66	167.05	166.02	166.62	170.19	168.39	169.77	168.76	166.38	168.75	166.37	166.44	165.6	168.75	169.88	168.11	167.29	165.46	165.74	166.97	169.82	165.18	168.08	168.79	168.01	163.78	167.3	169.58	167.01	169.05	167.03	169.3	170.21	167.04	167.99	167.76	166.9	167.06	170.2	167.91	164.72	166.49	163.85	166.36	168.57	168.56	167.32	165.3	168.01	165.6	166.38	168.31	166.95	167.95	165.63	168.71	171.03	168.59	168.59	170.23	168.46	166.84	169.73	167.92	171.39	169.81	167.51	166.01	170.7	170.74	163.79	168.68	172.38	170.78	169.87	167.48	167.66	168.42	169.27	168.06	168.23	170.15	169.8	167.59	169.66	170.83	168.8	170.84	167.92	168.74	169.34	170.36	168.4	169.06	170.84	168.69	168.61	166.4	168.95	169.37	170.16	168.55	169.55	171.84	168.93	170.94	170.94	166.95	169.69	170.94	171.04	171.27	168.74	166.99	167.95	168.74	170.45	171.14	172.63	168.5	170.23	169.05	169.6	169.05	169.02	170.96	169.14	169.27	169.23	167.56	167.51	166.69	167.43	167.86	170.33	171.28	168.87	167.17	169.62	166.9	169.03	169.01	167.49	168.42	166.62	170.36	171.68	173.27	170.13	170.27	169.8	165.6	167.18	173.04	167.41	167.58	167.14	167.95	166.59	168	172.01	171.69	170.09	170.07	170.49	172.07	166.18	170.14	168.93	167.41	171.67	166.14	170.32	171.2	167.82	167.47	170.34	169.17	167.89	169.95	170.44	172.71	168.86	165.72	169.83	169.95	169.87	167.09	169.46	170.91	168.66	168.69	168.93	170.65	170.87	165.02	167.74	165.35	168.05	168.43	169.11	166.58	167.07	169.86	167.57	167.72	171.11	171.12	169.46	169.92	171.87	171.54	173.95	169.85	171.66	170.34	174.14	171.58	170.12	170.2	170.16	169.18	170.47	167.6	169.29	171.64	171.82	169.73	165.59	169.35	171.04	167.44	173.13	169.9	168.42	167.03	165.02	171.7	169.24	165.89	167.26	167.99	166.22	169.62	168.19	168.85	169.62	167.54	164.04	168.64	169.1	166.58	163.21	163.82	161.47	164.78	163.65	166.81	161.33	167.76	169.75	165.78	167.12	163.74	165.49	168.84	161	161.88	162.33	164.81	165.45	165.27	164.21	163.13	164.49	164.13	158.51
126.52	128.21	129.87	131.5	123.2	126.99	128.12	126.7	127.5	125.9	129.19	127.02	127.68	127.2	127.2	128.67	126.39	128.76	127.8	129.93	130.11	128.37	129.47	131.13	129.27	129.48	130.26	131.16	127.32	128.24	126.82	129.79	130.09	129.48	129.54	127.61	128.3	128.88	129.7	129.79	125.88	130.5	125.52	128.56	128.81	127.46	130.16	128.11	128.62	129.42	128.62	127.63	128.46	130.92	128.86	129.91	128.5	126.86	128.9	127.02	127.51	126.16	129.46	130.3	128.08	127.18	126.03	126.34	128.07	130.65	127.34	129.46	131.2	129.63	124.98	128.18	130.79	128.41	128.84	127.05	129.43	130.88	128.32	129.61	128.75	128.97	128.16	132.3	129.15	127.28	127.3	125.64	127.27	129.73	130.74	128.61	127.11	128.82	127.16	127.95	130.11	128.65	127.26	125.87	129.99	130.98	127.73	128.37	131.28	128.52	127.58	130.02	127.42	131.36	130.02	127.56	126.23	130.64	130.61	126.81	129.06	133.17	131.01	130.64	129.23	129.5	127.64	128.73	127.69	128.47	130.42	129.88	128.09	129.44	130.49	127.94	130.68	127.46	128.96	129.3	129.33	128.26	129.03	130.57	128.84	128.87	126.4	129.1	129.33	129.71	128.76	130.58	131.58	128.23	130.01	130.64	128.51	130.38	131.47	130.37	130.13	130.04	128.53	128.42	130.68	131.55	131.46	133.5	128.75	130.14	129.64	129.95	129.16	130.12	130.59	128.55	129.46	129.2	129.22	128.99	128.25	128.75	128.16	131.79	132.99	130.98	128.6	130.7	128.57	131.14	130.53	128.69	129.84	128.46	131.71	132.03	133.21	130.46	130.32	130.16	127.77	129.29	133.17	129.13	129.29	129.55	130.08	128.29	129.02	133.35	131.82	130.75	129.86	131.19	132	126.76	130.46	129.74	127.9	133.45	128.39	131.24	133.5	129.75	129.24	130.51	129.05	128.24	130.59	129.94	133.49	128.66	125.9	130.72	130.2	129.55	128.42	129.39	130.63	128.92	128.48	127.91	130.98	130.75	126.91	129.23	126.72	129.33	130.82	130.19	127.87	129.27	129.99	128.33	129.02	132.33	132.68	129.46	129.72	132.25	131.45	133.82	129.49	131.62	130.67	134.31	131.62	130.25	130.76	131.79	130.49	130.55	129.16	129.28	131.94	132.25	129.74	126.58	130.71	131.71	128.11	133	130.93	128.64	127.55	125.32	132.71	129.04	126.96	127.26	127.56	127.12	130.07	128.33	128.1	130.48	128.52	124.22	128.59	129.58	126.16	124.02	125.28	122.91	126.88	125.36	129.2	123.15	127.8	129.66	126.92	127.25	123.68	126.03	128.94	121.5	122.49	122.51	125.24	125.81	125.58	124.1	123.25	124.73	126.77	120.25
113.73	113.91	114.99	116.59	110.65	114.01	113.38	114.17	113.55	113.88	114.96	113.96	113.81	113.81	113.39	113.79	113.19	115	113.55	115.73	116.75	114.74	115.59	116.75	115.96	115.04	114.89	115.31	113.75	113.85	114.02	115.89	115.25	115.14	113.87	114.9	114.31	115.88	116.1	114.62	113.35	116.03	111.99	114.5	114.37	113.37	115.57	114.38	114.71	115.03	115.07	113.32	114.95	115.53	115.37	115.16	115.04	113.91	115.6	114.06	114.29	113.61	115.43	115.72	114.85	114.7	113.37	113.39	115.3	115.86	114.75	114.97	116.87	115.32	112.59	114.2	117.69	114.23	114.79	113.55	115.85	116.29	114.83	115.9	115.08	114.8	114.34	117.32	114.93	114.04	114.4	112.57	114.04	115.98	115.84	114.72	114.36	114.89	114.22	114.46	115.9	115.46	114.18	113.97	115.85	115.85	114.34	114.97	115.56	115.16	114.8	115.49	114.34	116.81	116.07	114.59	113.44	115.73	116.49	113.74	115.06	117.68	117.51	115.95	116.28	115.55	115.72	115.55	114.71	116.38	116.75	115.94	114.59	116.55	116.45	114.7	116.79	116	116.02	115.96	116.48	114.99	115.49	117.36	114.78	115.03	114.19	114.46	115.67	115.85	115.67	115.47	116.98	115.96	115.88	116.93	114.57	115.64	116.32	117.07	116.89	115.77	114.87	115.04	116.28	117.09	117.55	117.99	115.35	116.41	115.7	116.6	115.52	115.98	115.55	115.93	115.82	115.86	115.45	115.2	115.8	115.05	115.48	117.46	119.4	116.05	115.25	116.31	115.89	116.84	116.95	115.35	114.84	115.94	117.66	116.58	118.48	117.37	116.46	115.73	115.03	115.31	118.02	115.3	116.18	115.14	116.34	115.44	116	118.8	117.8	116.38	115.74	116.94	117.85	114.42	116.03	114.95	114.84	118.79	115.19	117.88	118.36	117.03	115.98	116.01	115.93	114.71	116.42	115.47	118.39	115.36	113.44	116.33	115.73	116.56	115.25	114.56	116.81	116.25	115.05	115.76	116.81	116.39	114.36	115.14	113.64	115.79	117.19	116.79	114.59	115.7	116.85	115.67	114.59	118.19	118.25	116.02	115.89	117.11	117.8	117.84	115.57	117.44	117.43	118.56	118.25	117	116.89	118.26	117.53	116.62	114.47	115.83	116.19	117.68	115.13	114.29	116.36	116.02	114.88	118.35	115.9	114.27	113.74	112.51	117.27	115.68	113.36	112.78	113.2	114.12	115.07	114.41	114.35	114.82	114.46	112.16	114.99	114.68	112.7	111.72	111.35	111.1	112.81	112.44	113.52	110.02	112.64	114.62	113.34	113.57	110.55	112.14	114.29	108.92	110.56	108.88	111.51	111.16	111.03	110.46	110	110.46	111.47	107.48
150.01	152.12	151.84	153.09	148.6	151.41	150.39	150.93	151.08	150.49	151.72	150.95	150.78	150.72	150.33	150.43	150.31	151.99	150.61	151.76	152.45	151.13	152.58	153.56	152.54	151.56	151.37	152.32	150.91	151.34	150.01	152.1	151.72	152.16	151.57	151.59	150.84	152.78	152.75	152.26	149.68	152.19	149.74	151.93	150.99	150.43	152.48	152.13	151.73	151.66	151.98	151.36	152.01	152.66	152.14	152.4	151.91	150.97	152.6	151.13	150.92	150.11	152.35	152.55	151.01	151.63	150.34	150.51	151.71	153.03	151.28	153.1	153.06	152.38	149.65	151.87	153.15	151.58	151.71	150.75	152.19	152.81	151.46	152.15	152.72	151.86	151.46	154.14	152.55	150.6	151.31	150.18	151.53	152.65	152.74	151.72	151.11	151.63	151.59	150.99	152.11	151.98	151.34	150.66	152.1	152.93	151.45	151.86	152.49	152.52	150.97	151.98	151.48	153.77	152.23	151.03	150.14	153.41	153.08	151.14	152.83	154.33	154.2	153.14	152.71	152.07	151.83	152.76	152.19	152	152.85	152.49	151.87	152.19	153.11	152.07	153.88	152.82	151.47	153.32	152.53	152.27	152.15	153.78	151.7	151.34	151.45	151.11	152.63	152.61	152.78	151.85	153.01	152.03	152.93	153.12	151.5	153	153.47	153.89	153.46	153.07	152.15	151.98	152.86	153.75	154.08	155.01	152.28	154.12	152.93	152.55	152.37	152.6	153.44	152.06	152.45	152.31	152.31	152.09	152.44	152.41	152.67	154.53	155.36	153.57	152.13	153.15	152.74	153.23	153.23	152.7	152.13	152.35	153.77	153.66	154.51	154.26	153.16	152.73	151.62	152.35	154.51	152.38	152.53	151.74	153.52	151.91	152.03	154.65	154.22	153.38	153.58	153.78	154.23	150.86	153.77	152.16	152.35	155	152.2	153.9	154.61	153.15	152.91	152.29	152.14	152.35	153.25	152.86	154.42	152.21	150.83	153.19	152.95	153.17	152.22	152.18	153.37	152.15	152.72	152.28	152.5	153.48	151.75	151.99	151.17	152.86	152.95	153.41	152.16	152.32	153.69	151.71	151.68	154.53	155.07	152.51	152.07	153	154.01	154.18	152.51	153.66	153.99	154.98	154.32	153.74	153.53	153.91	153.4	153.54	151.74	152.78	152.68	153.7	151.95	150.91	152.85	153.16	151.52	154	153.15	151.33	151.52	149.63	152.91	152.73	150.08	150.68	150.21	150.39	151.99	150.87	151.49	151.87	150.91	149.42	151.63	151.19	150.02	148.25	148.36	147.69	149.74	149.15	149.81	147.42	149.93	151.56	149.03	150.19	147.55	148.59	151.63	145.33	147.74	146.47	148.23	147.28	148.42	148.53	146.43	146.78	148.27	144.88
151.07	151.84	152.6	154.11	149.62	151.04	151.29	151.03	151.32	150.69	153.24	151	151.45	150.51	150.76	151.4	150.44	152.22	150.52	152.86	153.57	151.3	152.91	153.18	153.04	152.08	152.56	152.98	151.52	151.7	150.94	151.71	152.59	152.58	151.74	152.42	151.31	152.79	153	152.37	151.08	152.65	150.48	151.83	152.24	152.09	152.22	151.45	151.67	151.58	151.99	152.18	151.63	153.02	152.3	152.45	151.98	151.28	152.19	151.61	151.92	150.55	151.97	152.89	151.88	151.67	150.85	151.44	152.33	152.87	152.35	153.14	153.75	152.52	149.94	151.31	154.63	151.73	151.91	151.53	152.92	153.97	152.34	152.35	152.41	152.3	151.88	154.43	152.37	151.47	151.28	149.46	151.57	153.23	152.96	151.98	151.2	152.71	151.55	151.26	152	151.9	151.59	150.98	152.41	152.56	152.14	151.94	152.68	152.82	150.96	152.55	152.18	154.11	152.05	151.94	151.41	152.7	153.22	151.35	152.69	153.76	154.09	153.55	152.78	152.12	152.03	152.02	152.04	152.15	153.13	152.64	152.22	152.53	153.44	151.68	153.26	152.37	152.37	153.03	152.69	153.16	152.27	153.39	152.28	152.01	151.96	152.06	153.33	152.85	152.86	152.61	153.48	152.75	153.47	153.64	151.68	153.17	152.79	153.93	153.95	153.21	151.98	151.84	153.42	154.63	154.42	155.82	152.98	153.25	153.04	153.01	153.28	153.54	153.56	153.56	152.98	153.19	153.03	152.61	153.08	152.71	153.63	154.28	155.72	153.36	153.03	153.24	153.96	154.1	154.21	153.22	151.91	153.02	154.48	153.49	154.92	154.63	153.97	153.55	152.24	153.03	154.73	153.43	153.44	152.63	153.46	152.06	153.6	154.93	154.03	153.44	153.5	153.51	154.31	151.6	153.66	152.67	152.56	155.28	153.35	154.01	154.73	153.36	153.47	153.16	153.02	151.86	154.61	153.07	154.23	152.08	151.11	153.41	153.46	153.83	152.08	152.07	153.63	153.64	153.3	152.21	153.85	154.62	152.35	152.49	151.88	153.12	154.65	154.57	153.16	152.66	153.89	153.23	152.04	155.48	155.28	152.83	152.52	154	154.75	154.45	152.89	154.2	154.96	155.23	154.62	153.54	153.88	155.05	155.33	153.85	152.03	153.27	153.52	154.55	153.05	151.94	153.21	153.86	152.49	153.88	153.74	151.86	151.34	150.17	154.95	153.1	150.61	151.35	151.27	151.2	153.57	152.09	152.62	152.14	151.82	149.61	151.65	152.24	150.57	149.56	149.27	148.36	150.51	148.97	150.71	148.52	150.07	152.3	150.14	150.92	148.88	149.53	151.28	147.26	148.95	146.5	148.39	148.32	148.77	148.46	147.24	148	148.17	145.34
158.79	159.48	160.08	161.04	157.36	158.84	158.56	159.32	158.92	158.31	159.75	158.77	158.84	158.69	158.1	158.78	158.66	159.92	158.44	160.06	161.13	159.04	160.31	161.02	161.1	159.83	160.34	160.09	159.01	159.8	158.75	159.87	159.88	160.3	160.14	159.66	159.21	160.28	160.5	159.8	158.47	159.81	158.04	159.59	159.62	159.52	159.69	159.44	159.58	159.9	159.99	159.65	159.44	160.68	160.17	160.1	159.8	159.02	161.09	159.05	159.19	158.84	160.47	160.6	159.34	159.66	158.25	158.61	160.49	160.56	159.87	159.99	160.91	160.96	158	159.48	161.72	158.76	159.8	159.44	160.32	160.5	160.34	160.29	160.27	160.05	159.16	161.78	159.87	159.12	160.11	158.42	160.03	160.49	160.77	160.14	158.85	160.29	158.95	158.92	160.22	160.13	159.02	158.99	159.73	160.31	160.21	160.06	160.58	160.9	159.2	160.38	160.19	161.61	159.75	159.98	159.09	160.82	160.11	159.24	160.01	161.75	161.91	160.22	160.92	159.84	160.27	160.31	159.45	161.05	160.86	160.78	160.19	160.78	160.77	159.81	161.72	161.04	159.62	160.97	161	160.46	159.6	161.25	159.53	159.5	159.66	159.31	160.56	160.49	161.52	160.1	160.84	160.44	160.52	161.37	159.74	160.56	160.53	161.36	161.56	160.69	159.46	159.79	161.22	161.61	162.5	162.32	159.72	161.12	160.16	161.13	160.15	160.68	161.03	160.4	159.94	161.46	160.21	160.01	160.39	160.43	161.39	161.87	163.43	160.53	160.52	160.45	160.56	161.46	161.26	160.92	160.44	160.79	162.21	161.48	161.93	162.43	161.76	161.06	159.76	160.67	162.88	161.09	160.11	160.24	160.55	160.09	160.55	162.27	162.72	160.14	160.09	161.08	162.14	158.47	160.96	159.35	161.15	163.02	160.24	162.56	162.28	161.13	161.28	160.7	159.91	160.44	161.1	160.21	161.76	159.82	158.32	160.53	160.45	160.65	160.03	160.81	160.89	160.75	160.81	160.38	161.45	161.32	159.6	159.53	159.92	160.51	161.17	161.24	160.09	159.54	161.87	160.17	159.94	161.99	163.09	161.01	159.62	160.96	161.63	162.14	160.87	161.56	162.26	162.73	161.72	161.68	161.56	161.95	161.91	161.05	159.51	160.91	160.7	161.78	160.43	159.25	160.39	161.23	160.43	163.29	160.7	159.54	159.2	157.96	161.08	160.22	158.01	158.34	158.64	158.09	160.72	158.84	159.74	159.65	158.92	158	159.21	159.82	157.59	156.49	156.38	155.97	157.54	157.07	157.82	155.68	157.23	159.65	157.7	158.11	155.62	157.22	158.97	154.96	156.3	154.4	156.59	155.46	156.18	155.66	154.81	155.52	156.15	152.81
121.77	122.93	123.29	123.92	121.16	122.12	121.86	122.26	122.46	122.01	124.03	121.7	122.29	122.06	121.8	122.36	121.84	123.54	121.48	123.14	123.75	123.04	123.98	124.53	123.82	123.36	123.75	122.97	122.16	122.6	121.62	123.57	122.87	123.55	123.23	123.35	122.47	124.2	124.62	123.58	122.49	124.12	121.87	123.04	122.92	122.93	124.15	122.65	122.52	123.08	122.76	122.71	123.08	123.11	122.9	122.83	123.25	122.37	123.9	123.14	122.97	121.79	123.04	123.31	122.4	122.93	122.04	121.73	122.96	123.84	123.6	123.73	125.07	123.75	121.19	122.53	124.86	122.33	122.92	122.28	123.49	124.2	122.86	123.23	123.57	122.56	123.54	124.61	123.75	122.79	123.08	121.51	122.76	124.08	123.02	123.29	123.32	123.39	122.76	123.02	123.93	122.65	122.82	122.49	123.18	123.59	123	123.66	123.82	124.21	123.14	124.56	123.15	124.87	123.27	123.23	123.29	123.67	123.82	123.4	124.31	125.11	125.05	124.04	124.1	123.77	123.61	124.4	123.04	123.57	124.27	124.52	123.91	124.74	124.48	123.51	123.91	124.09	123.76	124.27	123.85	123.69	123.57	124.27	122.72	123.46	123.15	122.73	123.85	124.1	123.93	123.1	124.4	123.94	124.04	124.28	123.36	123.97	124.11	124.4	124.72	123.96	123.44	123.63	124.03	125.11	125.36	126	123.48	124.47	124.08	124.69	123.51	124.47	124.13	123.39	124.35	123.99	124.04	123.73	123.38	123.85	123.83	125.75	126.87	123.9	124.1	123.36	124.68	124.22	124.59	123.92	123.4	123.32	124.62	124.79	125.15	125.84	124.35	124.35	123.45	124	125.73	124.12	124.11	124	123.68	123.32	123.9	125.09	126.16	124.9	124.18	124.98	125.21	122.95	125.29	123.63	123.92	125.65	123.3	126.04	125.82	124.5	124.17	123.88	123.73	123.76	124.7	123.44	125.65	123.51	122.86	124.57	124.54	124.93	123.27	123.6	125.17	123.5	124.32	123.04	124.03	124.42	123.51	123.22	123.29	124.28	124.61	124.85	123.94	123.57	124.66	123.86	123.5	125.68	126.52	124.49	123.8	124.26	124.31	124.95	124.02	124.08	125.63	125.1	124.97	123.97	124.58	124.99	125.32	123.85	123.06	123.63	123.85	125.42	123.08	122.32	123.59	124.39	123.33	125.06	123.44	122.94	122.94	121.51	124.78	123.68	121.3	121.63	121.15	121.74	122.82	122.11	123	122.54	122.55	120.55	123.18	122.19	121.3	120.31	120.08	119.49	120.97	120.46	121.67	119.28	121.15	123.16	121.78	121.69	120.11	120.61	122.31	118.47	120.81	118.56	120.33	119.33	120.13	120.17	118.49	119.52	119.23	116.44
212.91	214.46	214.51	215.3	212.64	214.27	214.04	214.55	213.99	213.61	214.59	213.98	214.16	214.18	213.93	214.25	214.09	215	213.42	215.42	216.19	213.68	214.81	215.93	215.42	214.66	215.32	215.4	214.54	214.44	214.2	215.09	214.42	214.95	213.72	214.25	213.94	215.41	215.06	214.05	213.52	215.37	212.47	214.59	215.12	214.81	215.04	213.91	214.81	214.5	214.49	213.45	214.16	215.03	215.57	214.8	214.91	214.55	215.89	214.38	215.32	213.24	215.21	214.52	213.9	214.42	213.64	213.64	214.73	215.66	214.78	215.18	216.47	214.93	212.63	214.51	216.35	213.86	215.08	213.71	214.91	215.85	214.67	215.3	215.52	214.96	214.56	216.55	215.24	213.84	214.5	213.56	214.89	215.37	214.59	215.48	213.55	215.26	214.94	214.14	215.33	215.23	214.52	214.59	214.71	215.58	215.65	214.53	215.53	215.67	214.45	216	215.43	216.54	215.31	215.08	214.41	215.98	215.71	214.54	215.52	217.36	216.71	215.86	215.88	214.63	214.87	216.14	214.79	215.67	215.83	216.06	215.35	215.38	216.24	214.86	216.84	216.44	215.45	216.67	216.06	215.52	215.65	216.66	214.89	214.91	214.61	214.81	215.49	214.72	215.63	214.71	215.71	215.44	216.24	215.6	213.98	215.77	215.75	216.42	216.71	216.05	214.4	214.83	216.14	217.24	217.17	217.6	215.68	216.58	215.28	216.31	215.39	215.19	216.75	215.82	215.97	215.74	215.56	215.06	215.82	215.54	216.17	216.83	218.36	216.7	216	215.52	215.73	216.66	216.38	215.52	214.96	216.58	216.49	216.19	216.42	216.94	216.6	215.57	214.54	215.86	217.67	214.94	214.61	214.77	215.13	214.78	215.41	216.67	216.92	215.31	215.36	216.04	216.25	214.21	215.98	214.64	215.22	216.51	215.44	216.71	216.58	215.53	215.57	214.71	215.05	214.85	215.74	215.29	216.09	214.63	213.28	215.81	214.81	215.45	214.66	214.52	215.88	215.27	214.65	214.96	215.61	216.27	214.2	214.61	214.88	215.32	216.67	215.45	214.52	214.42	216.28	214.94	214.33	216.71	217	215.35	215.37	215.09	216.22	216.08	215.94	215.07	217.16	216.7	216.07	215.75	215.24	216.23	216.55	215.56	214.29	215.76	214.6	215.81	214.72	213.82	215.12	215.22	215.34	216.1	215.13	214.13	213.85	212.53	215.97	214.96	212.66	213.61	212.89	213.17	213.94	213.3	214.67	213.71	213.64	211.76	213.84	213.5	212.73	211.7	211.02	211	212.8	212.23	212.17	210.38	211.57	213.49	212.05	212.3	210.15	211.4	213.4	209.49	210.98	209.26	211.01	209.83	210.62	210.68	209.91	210.07	210.76	208.12
