132.01	130.24	131.77	131.73	131.33	132.21	132.07	131.23	129.65	131.72	131.97	131.89	131.66	132	131.75	131.55	130.61	132.84	132.2	132.31	132.35	131.71	131.24	131.43	131.96	130.89	131.64	132.47	132.12	131.36	130.7	132.64	131.46	132.32	135.43	131.7	131.38	131.38	131.32	131.99	131.84	132.95	131.27	132.23	131.53	131.17	131.55	131.43	131.4	130.97	131.73	132.42	131.96	132.36	132.65	130.74	131.26	131.18	131.34	131.85	131.43	131.45	131.96	131.93	132.58	131.57	131.54	131.27	132	131.61	131.81	131.23	131.88	130.36	132.15	131.87	132.7	131.68	131.55	130.57	131.21	132.03	132.82	132.22	132.05	132.05	131.33	132.66	131.71	131.6	132.05	131.87	132.43	130.96	132.48	131.56	131.52	131.41	132.39	132.22	132.18	131.2	133.42	131.71	132.52	131.75	132.42	131.49	132.03	130.92	132.03	130.65	131.27	131.94	132.36	130.89	133.37	131.17	132.63	133.14	131.72	131.38	131.89	132.17	131.53	131.89	132.47	131.89	131.13	131.6	131.08	133.44	131.43	132.63	132.73	131.79	131.85	131.38	132.53	132.21	131.4	132.22	133.12	132.09	132.72	131.74	133.01	131.63	131.67	132.11	131.74	132.29	132.33	132.62	131.93	132.74	131.73	131.05	131.33	132.08	131.96	131.35	132.54	131.71	132.08	132.59	133.31	131.97	131.76	131.61	132.83	132.27	133.3	132.18	132.12	131.86	131.73	131.45	132.44	132.65	132.56	132.11	133.12	130.92	132.21	132.19	130.92	132.09	132.24	132.19	132.02	132.33	132.51	132.4	132.27	132.93	132.16	132.8	131.8	131.76	132.78	131.96	132.66	131.81	131.22	131.77	132.2	132.35	131.9	132.01	133.12	131.24	132.28	131.81	132.5	132.78	132.02	131.93	132.09	132.22	132.79	132.24	133	131.33	133.15	131.99	132	132.68	131.02	130.68	132.53	131.7	132.23	132.75	131.02	132.01	131.68	131.96	132.32	131.5	132.19	131.89	131.77	132.03	130.68	132.18	132.1	132.1	131.36	132.08	132.37	131.22	130.88	131.67	131.55	131.34	130.99	132.87	131.26	131.11	131.79	131.37	131.99	131.96	131.43	131.97	132.45	130.57	130.48	131.87	132.61	131.4	131.39	131.62	130.94	131.23	129.96	132.06	130.9	131.98	131.3	130.72	130.47	130.42	129.54	131.29	131.06	131.18	130.54	130.39	130.57	131.28	131.06	130.73	131.03	130.3	130.88	130.81	130.82	131.29	131.26	131.1	130.5	130.92	131.01	131.27	130.04	131.04	130.12	129.79	130.77	130.31	131.16	129.7	131.51	131.23	130.02	130.59	130.46	131.04	130.41	129.9	130.51	130.25	129.76	130.17
139.48	138.47	138.25	139.11	138.49	139.6	139.88	138.33	137.25	138.98	139.16	139.32	139.14	139.33	139.59	138.91	138.49	139.96	139.84	140.12	139.65	139.55	139.08	138.64	139.63	138.34	139.59	139.82	139.35	139.15	139.01	139.72	139.03	139.3	139.67	138.94	138.68	139.18	138.53	138.8	139.14	140.6	138.04	139.32	139.37	138.19	139.11	138.5	138.64	138.73	138.86	139.71	138.68	140.39	140.58	138.04	139.07	138.54	138.73	139.36	138.57	138.87	138.7	139.87	139.83	139.7	138.17	138.77	139.59	139.13	139.1	139.31	139.9	138.34	139.87	139.4	140.08	138.67	139.24	137.87	138.26	139.09	139.53	139.58	139.15	139.49	138.35	139.9	138.39	139.15	139.2	139.36	140.15	139.17	139.66	139.41	139.44	139.06	139.61	139.84	139.67	138.52	140.52	138.67	139.44	139.29	139.35	139.19	139.07	138.34	139.47	138.07	138.43	138.5	139.23	137.8	140.37	139.06	140.53	140.13	139.19	138.39	138.78	139.06	138.33	138.29	139.71	138.56	138.06	137.76	138.68	140.22	138.73	139.8	139.37	138.09	138.28	138.23	139.84	140.02	138.72	139.06	140.46	139.44	139.84	138.76	139.94	138.7	138.7	139.05	138.98	139.69	139.83	139.88	139.13	139.55	139.44	138.78	138.86	139.74	139.63	138.94	139.87	138.85	138.96	140.06	139.82	139.27	139.57	138.7	140.33	139.93	140.05	139.1	139.83	138.98	138.99	138.9	139.68	139.18	139.81	139.26	140.24	138.1	138.71	139.27	137.95	139.15	139.82	139.78	139.49	139.47	139.69	139.54	139.2	139.51	139.54	139.54	138.27	138.64	139.79	138.8	139.52	138.65	138.17	139.03	139.39	138.93	138.48	139.23	140.51	138.9	139.12	139.62	138.96	140.03	139.74	138.7	139.82	139.92	139.94	138.83	139.39	138.28	139.33	139.3	139.43	139.16	138.48	138.47	139.62	139.55	139.75	139.69	138.73	139.44	139.2	139.63	139.96	138.8	139.8	138.96	139	139.44	137.77	138.53	138.75	138.89	138.4	139.24	139.45	138.1	138.11	138.22	139.08	138.48	137.61	140	138.18	139.26	139.16	138.51	139.89	139.06	138.67	139.11	139.86	138.14	137.97	139.51	140.32	138.99	138.63	138.94	138.37	138.79	136.9	139.53	138.26	138.39	138.21	138.11	137.71	138.78	137.68	138.49	138.45	138.5	137.62	138.29	138.17	138.92	138.69	138.45	138.39	137.82	138.05	138.48	137.53	139.13	139.55	138.98	138.25	138.51	139.18	139.25	137.45	138.99	138.01	138.45	138.84	138	138.98	137.97	138.81	138.84	137.63	138.63	138.46	138.12	138.07	137.62	138.58	138.43	138.1	138.12
162.55	161.41	161.63	162.16	162.05	163.02	162.84	161.73	160.27	162.43	162.36	162.82	161.95	163.22	163.06	162.17	162.25	163.06	162.99	164.39	164.26	163.67	163.31	163.61	164.23	163.31	164.36	164.64	164.27	164.07	163.81	164.73	163.8	164.25	163.95	163.66	163.3	163.56	163.39	163.24	163.84	164.75	163.04	162.68	162.71	161.27	162.61	163.77	162.34	163.17	163.57	163.92	163.22	164.65	163.75	162.97	163.71	163.29	162.93	163.77	163.4	163.26	163.38	163.89	164.25	163.53	162.76	163.45	164.25	163.07	161.66	162.78	162.55	161.37	163	162.64	164.13	163.75	163.2	162.39	163.2	164.06	163.29	162.71	162.38	162.22	163.44	164.16	163.11	163.66	163.83	163.36	164.09	163.27	163.63	164.19	162.04	161.7	162.72	162.78	163.32	160.82	163.25	162.33	162.63	162.4	163.02	163.67	164.39	162.26	164.12	162.73	162.91	162.81	163.62	161.61	165.17	163.43	165.44	164.64	164.08	163.39	163.67	164.35	163.4	163.27	164.3	163.25	163.28	163.48	163.15	165.6	163.17	164.94	163.17	161.88	162.1	161.54	163.08	163.13	161.72	162.04	163.41	161.98	165.04	163.29	163.41	161.73	161.98	162.02	163.9	163.99	163.01	162.89	164.04	164.27	163.97	161.56	162.27	163.29	162.96	162.12	163.45	161.87	164.41	164.94	164.99	163.78	164.17	163.6	164.62	164.43	165.12	164.31	164.47	163.54	163.8	162.79	163.06	163.72	164.76	163.99	165.07	162.95	164.23	164.05	162.58	163.73	164.61	164.2	164.23	164.29	164.61	164.44	164.64	163.78	163.35	163.35	162.91	162.57	163.09	162.46	163.1	162.27	161.72	164.59	164.43	164.48	164.14	163.94	164.91	163.88	163.97	164.19	163.24	163.11	163.3	162.44	163.81	163.22	163.66	162.47	162.88	162.38	163.81	162.87	162.86	163.1	161.65	161.71	163.28	162.83	164.03	163.31	161.86	162.64	162.1	162.29	162.9	161.69	164.63	163.77	163.13	162.67	161.85	162.33	163.62	164.58	163.45	164.46	163.89	163.24	163.62	163.71	164.22	163.55	163.03	164.71	162.93	163.92	164.14	163	164.12	163.71	163.1	163.54	164.38	162.16	161.99	164.19	165.02	161.87	161.62	162.6	161.46	162.09	161.82	164.72	163.4	163.83	163.53	162.76	162.65	163.27	162.38	163.48	163.41	162.66	162.72	162.91	163.19	163.17	164.25	161.93	161.64	160.18	161.94	161.49	162.03	162.96	162.95	162.57	161.39	162.45	162.81	164.12	163.01	164.17	163.12	163.12	163.57	162.66	163.85	162.66	163.65	164.34	161.52	162.51	161.62	162.62	162.25	161.12	161.62	163.78	162.84	163.19
125.59	123.75	124.19	125.4	124.83	125.28	125.42	124.58	123.26	125.25	124.75	125.64	124.59	125.8	125.9	125.22	124.51	126.45	126.16	125.49	126	125.07	124.78	124.91	125.79	124.25	125.63	125.72	125.35	124.99	125.13	125.89	125.14	125.96	125.53	125.19	124.78	125.28	124.76	125.22	125.26	126.23	124.36	126.08	124.45	124.33	125.2	124.84	125.13	124.73	124.58	125.56	125.1	125.93	126.34	124.12	125.39	124.97	124.73	125.1	124.79	125.02	125.11	125.51	126.28	125.3	123.83	124.96	125.78	124.33	124.85	124.97	125.54	123.93	125.58	124.94	126	125.09	124.65	123.74	124.58	125.65	127	125.65	125.47	125.26	124.75	125.53	124.34	125.13	125.74	124.99	126.27	124.91	125.01	125.61	124.12	124.9	125.72	125.59	126.13	124.43	127.12	124.78	125.62	125.28	126.05	125.35	125.3	124.07	125.11	123.96	124.03	124.68	125.61	123.62	126.9	124.52	126.57	126.76	125.64	124.23	124.78	125.14	124.64	124.96	125.79	125.17	124.16	124.65	124.37	126.57	124.6	126.4	125.49	124.37	124.43	124.16	126.02	125.69	124.4	125.48	126.68	125.57	125.95	124.82	126.34	124.62	124.93	125.41	125.08	126	125.61	126.1	124.94	125.57	125.24	124.47	124.62	125.35	125.37	125.01	126.08	124.65	125.74	126	126.4	125.62	125.62	124.59	126.95	126.05	125.87	125.64	126.07	124.66	125.42	124.45	126.06	125.55	126.15	125.61	126.46	123.8	125.32	125.55	124.24	124.89	126.04	126.36	125.71	125.56	125.65	125.36	125.44	126.05	125.86	126.13	125.26	125.27	126.21	125.05	125.84	125.55	124.39	125.24	125.79	125.6	125.04	124.85	126.59	124.73	125.18	125.54	125.63	126.31	125.53	124.86	125.69	126.11	126.36	125.18	126.53	124.85	126.45	125.5	125.99	125.71	124.67	124.86	126.13	125.13	125.04	125.69	124.47	124.92	125.64	125.97	125.58	125.01	125.94	125.08	124.55	125.64	124.11	125.1	124.73	125.69	124.56	125.79	125.25	124.95	124.47	125.39	125.18	124.7	124.38	126.37	123.95	124.46	125.04	124.63	126.06	125.09	124.7	125.17	125.67	123.65	123.81	125.65	126.03	124.77	124.41	124.99	124.34	124.74	123.01	125.88	124.8	124.9	124.65	124.14	124.29	124.59	123.34	124.02	124.59	124.59	123.89	124.24	124.63	124.67	125.42	124.14	124.22	124.1	124.94	124.91	124.43	125.81	125.65	125.05	124.52	125.03	125.04	125.58	123.9	125.16	124.08	124.31	124.51	124.38	125.68	124.51	124.67	125.09	123.53	124.82	124.52	124.24	123.66	123.36	124.03	124.63	123.56	124.15
110.92	109.74	109.7	110.46	110.7	110.69	111.34	110.32	108.99	110.32	110.53	110.85	110.13	111.22	110.49	109.76	110.25	110.6	110.94	110.5	110.28	110.33	110.38	110.62	110.26	110.32	110.52	110.6	110.67	110.82	111.09	111.43	110.14	111.03	110.56	110.5	110.09	110.39	110.32	110.42	110.31	111.03	110.43	110.92	110.35	110.19	111.1	110.31	110.51	110.78	110.4	110.49	110.94	110.92	110.94	109.63	110.95	110.69	110.4	110.44	110.29	110.37	110.37	110.52	110.81	110.9	109.86	109.98	110.72	110.98	109.97	110.47	110.57	110.41	110.79	110.33	110.53	110.65	111.03	110.3	110.52	111.15	111.33	111.27	110.98	110.72	111.28	110.59	110.05	110.8	110.47	110.66	111.58	110.16	110.22	110.68	110.31	110.98	110.89	111.01	111.1	110.19	111.35	110.28	110.76	110.61	111.28	110.52	110.8	110.42	110.99	110.37	109.93	110.47	111.61	110.04	111.74	110.35	111.29	111.34	110.58	110.43	110.89	110.52	110.57	111.08	110.89	110.59	110.25	110.89	110.41	111.9	111.53	111.03	111.86	110.47	110.4	110.75	110.61	111.08	110.77	110.96	111.66	110.71	110.95	110.42	111.36	110.3	110.55	110.89	110.25	111.35	110.92	111.19	110.55	110.81	110.81	109.88	110.22	111.44	111.03	111.01	111.06	110.46	111.01	111.25	111.69	111.37	110.73	111.21	112	110.88	111.18	111.45	111.23	110.87	110.38	110.41	111.2	110.87	111.41	110.86	111.29	110.38	110.58	111.25	110.04	110.91	111.18	110.52	110.8	110.96	111.19	111.14	110.65	110.89	111.19	111.14	110.93	111.15	111.18	110.74	111.05	111	110.33	110.81	110.92	110.27	110.74	110.55	111.45	110.22	110.78	111.08	110.9	111.03	110.85	111.37	111.61	111.05	111.25	110.97	111.14	110.71	111.48	111.22	111.46	110.96	110.14	110.22	110.9	110.78	110.99	111.6	110.42	110.94	110.98	110.98	111.15	111.1	111.08	110.43	110.45	110.51	110.45	110.81	110.59	110.7	110.54	110.31	111.23	110.62	110.83	110.87	110.85	111.18	110.62	111.84	110.38	110.97	111.27	110.61	110.99	111.16	110.41	110.59	111.05	110.44	109.63	110.5	111.27	110.26	110.16	110.63	110.35	110.27	110.13	111.42	110.67	110.1	110.24	109.79	109.95	110.08	109.65	110.06	110.38	109.69	109.49	109.66	109.68	109.59	110.49	109.97	109.81	109.71	109.79	109.95	109.91	110.26	109.89	110.09	109.34	109.83	109.64	110.73	109.76	110.02	109.24	109.19	109.66	109.38	109.47	108.84	109.97	109.24	109.48	109.79	109.73	109.43	109.33	109.56	109.23	109.3	108.98	108.81
146.84	146.17	146.29	146.65	146.26	146.43	147.22	146.52	145.69	146.3	146.32	146.58	146.72	146.86	146.22	146.42	146.22	147.04	147.16	146.65	147.07	146.34	146.84	146.37	146.8	146.35	146.74	147.04	146.98	146.58	146.32	147.24	146.59	146.84	146.64	146.41	146.46	146.45	146.45	147.09	146.75	147.23	146.66	146.86	146.57	146.58	146.55	146.87	146.44	146.75	146.51	147.01	146.55	147.16	147.15	146.44	146.63	146.38	146.58	146.51	146.85	147.02	146.95	146.74	147.34	146.87	146.61	146.61	146.64	146.45	146.24	146.84	146.72	146.53	147.16	147.06	147.31	146.51	147.24	146.65	146.93	147.14	146.92	147.22	147.21	146.64	146.74	146.91	146.76	146.56	147.18	146.49	146.53	146.54	147.76	146.26	146.64	146.78	147.16	147.33	147.13	146.44	146.99	146.75	147.27	146.53	146.83	146.65	147.34	146.51	146.93	146.53	146.2	147.23	147.1	146.4	147.99	147.44	147.24	146.98	147.35	146.7	146.76	147.14	146.79	147.11	147.36	146.87	146.65	147.1	146.69	147.51	146.82	147.16	147.56	146.52	146.69	146.86	147.47	147.26	146.8	147	147.67	147.32	147.33	146.74	147.41	146.29	146.85	147.1	146.82	147.35	147.38	146.73	146.92	147.13	147.2	147.03	146.59	147.43	147.16	147.63	147.55	147.12	147.43	147.38	147.53	147.04	147.48	146.76	147.37	146.92	147.17	147.36	147.34	146.93	147.38	146.52	147.52	147.1	147.16	147.25	147.31	146.75	146.82	147.15	146.56	147.13	146.8	147.05	146.78	147.21	147.75	147.33	147.46	147.53	147.16	147.54	147.49	147.06	147.44	146.93	147.16	147.53	146.77	147.05	147.42	147.13	147.06	147.47	147.8	147.06	147.3	147.24	147.27	147.42	147.19	147.3	147.23	147.33	147.39	147.56	147.58	146.79	147.03	147.34	146.96	147.61	146.55	146.92	147.23	147.15	147.55	147.62	146.91	147.5	146.62	147.07	147.43	147.12	147.42	146.83	146.88	147.64	146.61	147.13	147.31	147.64	147.54	147.44	147.44	147.24	147.47	147.62	147.26	146.81	146.96	147.52	146.99	147.1	146.98	146.67	146.83	147.34	147.2	147.44	147.62	146.18	146.78	147.56	147.68	146.43	146.66	146.92	147.14	147.29	146.19	147.36	147.05	146.3	146.89	146.9	146.53	147.01	146.01	146.47	146.97	146.83	146.21	146.2	146.74	146.28	146.78	146.32	146.85	146.04	146.38	146.32	146.16	146.7	146.61	146.53	146.12	146.33	146.5	146.89	146.4	146.71	146	145.69	146.11	146.21	146.47	145.52	146.5	146.23	146.02	146.14	146.07	146.31	146.35	146	145.98	145.98	145.42	146.22
147.49	147.29	147.03	147.34	147.31	146.98	147.26	147.29	146.63	147.41	147.33	147.33	147.11	147.36	146.95	146.93	146.99	147.77	147.7	147.19	147.42	147.16	147.32	146.87	147.16	147.04	146.94	147.57	147.75	147.32	147.16	147.49	147.41	147.18	147.71	146.96	147.4	147.22	147.43	147.42	147.17	148.06	147.38	147.53	147.02	147.33	147.01	147.41	147.5	146.76	147.3	147.02	146.97	147.35	147.75	147.07	147.55	147.19	147.32	147.24	147.56	147.68	147.38	147.15	147.5	147.2	146.63	147.35	147.77	147.58	147.38	147.3	147.82	147.7	147.6	147.35	147.46	147.25	147.16	146.69	147.36	147.68	147.98	147.77	147.57	146.87	147.49	147.47	147.21	147.23	147.52	147.24	147.39	147.55	147.78	147.82	146.87	147.18	147.69	147.61	147.83	147.27	148.18	147.56	147.45	147.36	147.89	147.97	147.96	147.25	147.4	147.16	147.31	147.22	148.24	146.99	147.86	147.76	147.76	148.09	146.94	147.41	147.97	147.7	147.7	147.06	147.78	147.34	147.24	147.05	147.42	148.15	148.18	147.95	148.18	147.29	147.34	147.87	147.7	147.82	147.64	147.9	148.65	147.64	148.06	147.76	148.67	147.33	147.99	147.7	147.85	148.3	147.54	148.1	148.04	147.94	147.79	147.51	147.57	148.22	148.01	147.54	147.83	147.76	148.06	148.01	148.58	148.03	147.45	148.1	147.98	148.06	147.87	148.25	148.21	148.14	147.92	148.03	147.97	148.26	147.88	147.79	148.59	147.48	148.41	148.16	147.63	148.06	148.19	147.88	147.73	148.03	147.79	148.36	147.95	148.06	147.88	148.24	148	147.82	148.18	147.61	147.86	148.16	147.8	147.5	148.24	147.92	147.69	147.94	148.17	147.61	148.29	148.51	147.69	147.81	148.01	148	148.33	147.98	148.53	147.79	148.46	148.15	148.28	148.46	148.03	148.22	147.68	147.8	148.37	147.86	148.25	148.3	148.09	147.83	147.42	147.93	148.05	147.56	148.29	147.87	147.78	147.89	147.55	147.72	148.07	147.9	148.04	148	148.05	147.68	147.54	147.76	147.73	147.6	147.13	148.04	147.87	147.52	148.23	147.22	147.73	147.8	147.5	147.9	148.15	147.41	147.37	147.76	147.76	148.26	147.4	147.78	147.6	147.45	147.39	148.12	148.2	147.32	148.13	147.78	147.39	147.98	147.4	147.05	147.37	147.28	147.08	148.1	147.57	147.93	147.92	147.16	147.62	147.8	147.64	147.2	147.49	147.48	147.6	147.58	147.51	147.11	147.69	147.69	147.32	147.46	147.02	146.85	147.06	147.2	147.38	146.88	146.98	147.21	146.58	147.1	147.28	147.51	146.99	146.95	147.09	146.84	146.77	146.97
154.19	153.33	153.5	153.95	153.59	153.95	153.77	153.55	152.95	154.02	154.05	153.66	153.84	154.1	153.9	153.71	153.95	154.42	154.74	153.85	153.93	153.66	153.93	153.76	154.13	154.31	153.91	153.95	153.92	153.74	153.97	154.2	153.91	153.95	154.41	153.54	154.09	154.07	154.12	153.71	153.88	154.29	153.54	154.2	153.99	154.25	154.01	153.73	154.04	153.58	153.92	154.13	153.92	154.04	154.61	153.61	154.16	153.43	154.14	153.89	153.52	153.97	154.12	153.88	154.25	153.78	153.97	153.6	154.18	153.89	153.76	154.1	154.21	153.67	153.94	154.22	154.24	154.14	154.24	153.92	153.72	154.11	154.38	154.14	154.4	154.34	154.46	154.19	154.01	154.38	154.19	154.08	153.88	153.87	154.17	154.32	153.74	154.47	154.34	154.19	154.57	153.58	154.18	154.42	153.83	154.44	154.31	154.29	154.47	154.24	154.56	154.16	153.89	154.3	154.43	153.82	154.75	154.07	154.97	154.43	154.04	153.74	154.4	154.22	153.87	154.23	154.58	154.45	154.01	153.86	153.92	155.01	153.88	154.4	154.77	154.35	154.48	154.19	154.56	154.67	154.46	154.31	154.84	154.68	154.6	154.55	154.81	154.06	154.47	154.52	154.32	154.35	154.44	155.04	154.1	154.25	154.88	154.05	154.03	154.64	154.71	154.32	155.01	153.77	154.35	154.57	154.81	154.56	154.67	154.36	154.5	154.99	155.05	154.99	154.55	154.66	155.07	154.4	154.99	154.58	154.95	154.35	154.52	154.44	154.82	154.58	154.34	154.12	154.62	154.38	155.04	154.96	154.77	154.75	154.8	154.79	155.15	155.11	154.48	155.02	154.89	154.92	154.37	154.79	153.92	154.3	154.39	154.94	154.48	154.97	155.17	154.75	154.47	155.18	154.55	154.59	154.89	155.03	154.39	155.05	154.55	154.54	155.48	154.46	154.74	154.8	154.83	154.98	154.53	154.65	155.25	154.75	155.08	154.78	154.68	154.7	154.38	155.12	155.14	155.02	154.97	154.62	154.23	154.94	154.08	154.53	154.51	154.7	154.22	154.64	154.27	154.35	154.83	154.56	154.6	154.92	154.51	154.74	154.18	155.21	154.74	153.93	154.66	154.66	154.49	154.95	155.02	154.28	154.21	154.91	154.59	154.44	154.76	154.35	154.46	154.32	154.12	155.04	155.21	154.38	154.65	154.05	153.64	154.34	154.23	154.64	154.92	154.3	153.97	154.28	154.14	154.27	154.63	154.15	154.56	154.26	154.53	154.51	154.13	154.53	154.25	154.67	154.37	154	154.46	154.46	154.31	154.61	154.22	154.41	153.82	154.06	154.16	154.22	154.43	153.99	153.9	154.06	153.9	154.34	154.14	154.2	154.22	154.09	154.06	153.77
118.46	118.51	118.57	118.68	118.59	118.68	118.78	118.93	118.4	118.26	118.79	119.12	118.68	118.66	118.49	118.73	118.88	118.75	119.08	118.71	118.85	118.56	118.37	118.57	118.65	118.95	118.38	118.92	119.05	118.71	118.9	119.38	118.35	118.76	118.58	118.27	118.62	118.84	118.81	119.25	118.41	118.86	118.91	118.82	118.83	118.92	118.61	118.64	119.01	118.4	118.47	118.4	118.32	118.87	118.92	118.68	118.72	118.75	118.67	118.74	118.85	118.4	118.89	119.15	119.07	119.22	118.6	118.8	119.48	118.96	118.65	119.18	118.78	118.38	118.98	118.69	118.88	118.7	118.81	118.87	118.63	118.73	119	118.89	118.99	118.87	118.7	118.95	118.4	119.29	119.01	118.95	119.27	118.54	119.23	118.82	118.58	118.72	119.07	119.4	118.88	118.3	119.29	118.49	118.79	118.85	119.03	119.21	119.31	118.92	118.9	118.98	118.94	118.83	119.29	118.35	119.15	119.13	119.64	119.24	118.81	119.04	119.07	119.18	118.62	118.74	119.2	119.55	119.38	118.66	118.54	119.51	119.03	119.3	119.36	118.99	119.04	118.69	119.02	119.28	118.72	119.31	119.72	119.16	119.46	118.97	119.64	118.68	119.13	119.01	119.38	119.4	119.4	119.46	119.55	119.23	119.29	118.99	118.84	119.15	119.22	119.05	119.52	119.18	119.24	119.54	119.8	119.84	119.26	119.33	119.49	119.53	119.56	119.35	119.3	119.43	119.33	119.4	119.2	118.9	119.44	119.07	119.36	118.9	119.51	119.57	119.05	119.16	119.54	119	119.27	118.95	119.34	119.37	119.33	119.6	119.05	119.32	119.14	119.31	119.53	119.23	119.3	119.56	118.99	118.69	119.96	118.95	119.35	118.88	119.24	119.79	119.6	119.37	119.67	119.31	119.28	119.91	119.21	119.43	119	119.17	119.42	119.44	118.97	119.65	119.07	119.41	119.2	118.92	119.43	119.09	119.46	119.31	119.2	118.82	119.48	118.91	119.18	119.09	119.13	118.71	119.67	119.78	119.2	119.36	119.26	119.31	119.36	119.28	119.2	118.99	119.2	119.43	119.38	119.34	119.6	119.8	119.06	119.29	119.77	119.63	119.11	119.1	118.83	119.05	118.99	119.07	119.09	119.12	119.18	119.2	119.25	119.32	119.49	119.16	119.13	120.12	119.34	119.12	119.54	119.22	118.79	119.32	119.45	119.06	119.18	119.13	119.04	119.19	119.33	119.26	118.85	119.22	119.05	118.9	118.82	118.69	119.3	118.69	119.11	119.02	119.19	119.13	119.56	119.5	118.61	118.95	118.59	118.51	118.56	118.83	118.42	118.13	119.1	118.26	118.59	118.34	118.8	118.96	118.84	118.82	118.15	118.8	118.55	118.56
210.11	209.44	209.65	209.8	210.04	209.86	209.68	209.8	209.68	209.76	209.92	210.05	210.36	210.37	209.57	210.49	210.43	210.3	210.62	210.24	209.9	209.96	210.24	209.72	210.51	210.07	210.44	209.87	209.68	209.87	209.77	210.42	209.77	209.92	210.08	210.01	209.87	210.35	209.39	210.12	209.57	210.25	209.88	210.11	210.18	210.01	210.01	210.27	210.03	209.88	210.37	210.47	209.87	210.62	209.92	210.07	209.86	209.32	210.16	209.99	210.13	210.14	210.08	210.14	210.29	209.84	209.74	209.99	210.29	210.5	210.04	210.25	210.98	210.15	210.62	210.36	210.7	210.52	210.15	210.03	210.13	210.44	210.36	210.64	210.21	210.55	210.34	210.2	210.31	209.91	210.43	210.32	210.68	209.94	210.6	210.21	210.42	209.63	210.43	210.38	210.4	209.9	210.18	210.46	210.05	210.25	210.58	210.07	210.93	210.54	210.17	210.57	210.31	210.22	210.86	210.58	211.45	210.98	211.19	211.36	210.22	209.92	210.03	210.25	210.47	209.84	210.32	210.36	209.59	209.79	209.84	210.33	210.19	210.81	209.93	210.19	209.88	209.69	210.2	210.77	210.29	210.49	210.97	210.9	210.68	210.84	210.59	210.18	210.11	210.48	210.37	210.64	210.82	210.43	210.69	211.03	210.47	210.97	210.63	211.06	210.55	210.43	210.54	210.52	211.04	210.67	211.25	210.41	210.79	210.64	210.5	211.3	210.49	210.85	211.24	210.58	210.9	210.77	210.91	211.09	211.16	210.86	210.96	210.1	210.91	211.26	210.89	211.11	210.61	210.56	210.72	210.59	210.96	211.26	210.64	210.93	210.67	210.92	210.97	210.95	211.34	210.54	210.46	210.6	210.9	211.1	210.57	210.9	210.25	210.95	211.25	210.62	211.15	210.91	211.22	210.93	210.65	210.65	211.26	211.19	210.95	210.03	210.66	210.64	210.71	210.73	210.84	210.91	210.52	210.9	211.04	210.95	211.38	211.26	210.7	210.54	210.9	210.77	210.61	210.89	210.91	210.61	210.94	211.05	210.65	211.1	210.95	211.23	211.33	210.95	211.04	211.13	210.64	211.34	211.12	211.05	211.2	211.15	211.65	211.59	211.3	211.4	211.52	211.21	211.47	211.15	211.33	211.21	211.06	211.78	211.81	211.96	211.76	211.81	211.81	212.03	211.37	212.3	212.29	212.08	212.12	211.55	211.45	211.6	211	211.52	211.52	211.8	211.43	211.31	211.72	211.45	211.58	211.76	212.18	211.39	211.13	211.46	211.87	211.33	211.74	211.57	211.08	211.37	212.08	211.89	211.63	211.57	211.58	211.2	211.33	211.07	211.74	211.48	211.75	211.39	211.03	211.55	211.22	211.34	211.9	211.09	211.1	211.51	211.58	210.94
