134.23	135.38	139.49	136.3	137.37	136.88	135.01	139.48	135.19	139.77	136.23	136.54	137	136.42	137.78	137.3	137.47	137.43	134.86	134.84	138.2	138.99	133.78	137.91	138.26	138.75	137.25	137.31	139.45	138.29	136.75	137.87	137.8	136.15	138.91	136.48	136.32	136.67	137.98	139.79	138.65	136.47	137.16	133.35	138.15	137.8	137.88	138.62	138.38	135.85	138.32	140.37	138.78	138.2	139.58	136.88	137.77	136.91	139.73	136.85	137.56	138.43	140.9	138.62	140.75	138.76	139.4	137.06	139.62	138.72	135.36	139.48	136.67	137.8	140.46	138.08	137.43	138.09	138.22	138.47	137.16	139.09	136.75	138.85	138.15	139.75	140.68	141.48	138.07	139.42	135.51	135.55	137.92	136.5	136.56	138.64	137.02	136.36	136.39	137.81	140.03	137.08	138.01	133.92	138.46	141.5	137.17	138.56	138.03	140.19	138.95	138.47	139.02	137.29	139.47	141.07	140.56	139.61	140.04	139.2	136.76	137.81	140.83	141.24	139.87	143.37	142.29	141.84	141	141.01	140.05	140.18	135.43	139.55	139.94	140.68	140.47	139.4	138.08	142.62	140.31	140.61	140.59	137.27	136.52	139.71	140.94	136.62	137.6	141.21	142.16	138.84	139.04	139.52	136.93	135.74	140.85	139.57	140.01	140.84	139.73	140.37	141.29	139.26	140.42	138.1	136.37	138.33	137.13	139.81	137.25	143.36	136.85	139.81	141.04	143.66	140.65	139.11	141.07	140.58	142.13	140.9	137.75	139.99	138.81	140.1	139.25	139.59	142.35	141.59	140.54	136.79	139.78	139.27	141.39	138.83	141.96	139.22	138.37	139.15	140.82	138.89	139.08	144.16	138.26	142.01	139.44	141.14	139.33	142.83	138.68	139.89	141.46	139.83	140.15	140.76	138.47	138.81	139.05	139.08	137.46	140.33	138.91	139.99	140.28	140.05	142.32	140.96	141.1	138.32	138.1	138.4	139.87	140.55	140.9	140.19	137.83	139.75	141.99	138.52	142.25	139.57	138.98	140.52	141.01	142.54	142.87	140.18	139.04	138.33	139.14	139.26	140.24	140.35	140.23	139.9	144.97	142.48	139.56	138.33	143.12	140.52	142.52	141.91	141.56	141.17	143.27	140.2	140.46	139.38	139.33	138.07	141.39	141.43	142.59	142.11	141.39	140.36	140.67	142.7	139.51	141.28	142.27	139.61	140.25	142.84	141.08	139.75	140.33	140.54	137.49	137.3	140.68	139.56	137.12	142.33	135.28	140.16	135.4	134.48	134.74	136.7	134.89	138.27	137.41	137.38	138.03	137.48	138.84	136.21	137.29	137.05	133.84	139.07	134.56	137	136.26	134.07	133.73	135.5	134.42	134.64	135.16	132.9	136.12	131.62
141.51	143.27	147.3	144.83	145.47	143.58	142.85	147	142.89	147.96	144.04	144.25	144.85	144.25	145.58	145.26	145.34	144.57	142.98	142.47	145.24	146.82	142.07	146.37	146.07	146.88	145.89	145.71	147.08	145.83	144.35	145.41	146.06	143.98	147.83	145.71	144.03	144.99	145.23	147.91	146.23	144.86	145.65	141.81	145.59	146.38	145.96	146.75	146.4	144.35	146.9	149.23	147.95	145.9	146.51	146.18	145.46	145.29	147.61	145.06	146.3	145.62	147.38	146.37	147.99	147.13	147.11	145.31	148.3	146.42	144.32	146.48	144.07	144.98	146.78	145.7	145.31	146.37	145.89	145.42	144.96	147.33	145.05	146	145.75	147.6	148.08	150.26	145.53	147.63	143.21	144.13	145.72	143.76	143.89	147.31	145.2	143.65	143.46	146.02	147.63	144.97	147.47	142.72	146.28	149.53	144.57	146.2	145.9	147.75	146.48	146.65	147.6	145.39	147.83	149.19	149.48	147.03	148.14	147.09	145.94	145.9	147.61	149.31	148.98	151.17	150.66	149.74	149.6	149.1	148.86	147.53	143.92	147.18	147.23	148.28	148.85	148.38	146.6	150.51	147.46	149.22	148.61	144.94	144.63	147.03	149.6	144.26	145.23	148.06	148.6	146.1	146.97	147.65	144	143.32	148.31	147.77	147	147.95	148.43	148.77	149.54	147.74	148.17	147.43	143.67	146.43	145.21	147.67	144.09	150.93	145.11	148.7	148.92	151.25	148.72	147.45	149.9	148.65	151.21	147.95	145.19	147.84	146.48	147.38	146.71	146.54	150.5	149.86	148.98	144.75	146.79	148.08	149.24	146.67	150.48	146.95	146.16	146.68	148.15	147.76	147.68	151.87	146.53	150.67	147.9	149.73	146.14	149.99	146.84	148.37	149.18	146.92	148.53	148.21	146.82	146.43	147.82	147.78	145.89	148.34	146.72	148.29	148.38	148.78	150.55	147.71	149.24	147	145.86	145.97	148.01	148.54	149.14	148.54	145.58	147.31	149.42	146.61	150.6	146.8	146.93	148.32	149.24	150.92	151.1	148.21	147.32	146.54	145.91	147.14	149.36	149.47	149.04	148.67	153	150.53	147.29	146.74	150.69	148.25	150.99	149.66	148.14	148.56	151.71	148.26	148.06	148.33	146.55	146.55	149.1	150.08	150.96	149.9	149.91	148.97	148.99	150.22	147.18	150.32	149.76	147.71	147.74	150.95	149	146.93	147.29	148.52	145.52	145.4	149.46	148.55	145.01	150.71	143.7	147.9	144.02	143	142.22	144.6	142.03	146.61	146.83	145.55	146.26	146.41	146.23	144.17	145.83	145.19	142.27	146.79	143.03	145.44	143.09	142.48	141.83	143.37	143.29	143.2	142.89	141.52	143.88	140.05
165.72	166.08	170.38	167.71	170.26	167.31	166.23	170.77	166.11	171.86	167.25	167.52	168.61	169.12	170.38	169.52	169.24	168.82	167.13	167.38	171.04	171.49	166.51	170.22	171.07	170.86	169.74	170.05	170.83	170.79	168.95	169.15	170.34	169.36	170.2	168.1	166.45	169.21	170.39	172.39	170.18	169.3	169.73	165.69	170.49	169.84	171.27	170.85	170.81	168.5	170.25	173.41	171.04	171.12	171.57	170.42	168.98	170.01	171.58	169.2	170.03	169.92	171.72	169.1	171.27	171.05	170.82	169.3	171.93	170.57	167.3	171.09	169.34	170.03	172.48	170.62	169.66	171.19	170.47	170.09	169.52	171.16	169.51	170.63	171.04	171.89	172.6	174.35	169.96	172.44	166.15	167.74	169.75	168.32	168.83	171.53	169.47	167.42	168.34	168.78	171.73	168.45	169.02	165.93	168.8	172.31	168.27	170.12	169.1	170.95	169.88	168.97	172	167.98	171.07	171.67	173.52	171.09	171.96	169.86	168.79	169.46	171.15	172.6	172.8	175.24	173.33	172.39	171.43	174.18	173.06	172.97	167.6	171.74	172.46	174.09	173.38	172.32	170.3	175.33	172.99	172.7	172.35	169.42	169.27	171.75	173.69	169.18	170.15	172.6	175.06	170.92	171.57	172.03	168.04	167.97	173	172.2	170.97	171.31	171.71	172.38	171.68	170.42	171.22	170.57	167.57	169.74	168.45	172.5	169.68	175.94	169.02	172.23	173.58	176.03	173.27	172.06	174.31	173.5	175.62	172.62	169.7	172.2	171.6	172.07	171.66	172.11	174.77	173.97	172.91	167.02	170.42	170.84	172.35	169.75	172.91	171.93	170.36	171.68	170.75	170.74	169.95	174.39	168.76	173.64	172.78	173.7	170.92	174.66	170.84	172.14	173.38	169.7	170.96	171.44	170.67	169.93	170.63	172.05	170.15	172.01	171.96	173.04	172.64	172.99	175.21	172.35	173.24	171.88	170.48	170.71	171.47	173.07	173.55	172.4	170.17	170.03	173.46	171.38	175.41	169.79	169.79	172.99	173	174.91	175.72	172.5	171.2	170.68	170.42	171.68	173.02	173.57	172.71	172.04	177.48	175.22	171.83	170.99	175.22	173.67	175.09	172.3	172.37	172.24	176.41	172.59	172.84	172.46	171.05	170.69	173.35	173.45	174.61	174.35	174.26	171.07	171.65	173.63	170.71	173.07	173.22	170.86	171.51	173.54	173.09	169.59	172.28	172.71	169.29	169.25	173.49	172.57	169.27	175.62	166.01	171.54	168.93	167.17	166.34	167.64	166.29	170.59	169.59	167.75	169.81	169.09	169	167.51	169.87	167.87	165.08	169.02	167.64	169.44	166.11	165.36	163.48	165.88	167.37	168.16	167.68	164.21	168.36	163.61
127.72	128.55	132.69	129.15	129.92	129.22	128.25	132.62	127.37	133.29	129.59	128.67	130.39	129.52	131.07	130.56	130.12	129.89	126.99	127.83	130.92	131.79	127.76	131.44	131.64	131.98	130.04	130.32	131.02	130.6	128.92	130.09	130.96	128.67	132.25	130.24	129.32	129.4	130.27	133	131.42	129.52	130.45	127.01	131.43	130.77	130.93	132.64	131.35	128.81	131.39	133.77	131.64	131.19	131.39	130.64	130.18	129.83	132.06	129.75	130.76	130.29	132.72	131.18	133.19	131.32	132.52	129.2	133.39	131.99	129.31	131.63	129.6	130.17	132.95	131.27	130.75	130.57	130.66	130.82	130.79	132.21	129.54	131.69	131.87	132.58	133.66	134.21	131.57	132.79	128.38	128.66	130.72	128.84	129.47	132.02	130.16	128.36	129.06	131.44	133.56	130.43	131.57	127.82	131.17	134.39	130.38	131.36	130.84	133.08	131.52	131.38	132.18	129.76	132.53	134.21	134.07	131.77	133.1	131.34	130.61	131.24	133.24	133.74	133.65	136.34	135.36	133.64	134.38	133.34	132.74	133.88	128.42	132.8	133.46	134.19	133.43	133.31	131.14	135.89	132.73	134.15	132.85	130.14	129.66	132.67	134.05	130.43	130.51	133.29	134.42	131.1	132.44	133.32	128.36	128.53	133.59	133.43	132.37	133.05	132.95	133.35	134.28	132.77	132.51	131.89	129.51	131.38	129.67	132.6	129.98	135.8	129.48	132.62	133.58	135.78	132.65	132.27	133.98	133.5	135.21	133.01	129.5	132.46	131.65	132.35	132.04	131.51	134.65	134.53	133.03	129.59	132.35	132.8	133.93	131.06	135.28	131.33	130.14	131.88	132.79	132.11	131.48	136.87	130.6	135.55	132.9	134.4	130.41	134.98	131.7	132.75	133.43	131.95	132.17	133.31	131.39	131.86	131.79	132.56	130.43	132.97	131.9	132.42	132.58	132.6	135.26	132.56	134.24	132.05	130.78	130.76	131.85	133.44	134.08	133.47	130.41	132.8	133.97	131.37	135.66	131.76	131.99	133.15	132.66	135.25	135.76	133.08	132.39	130.76	131.53	131.59	133.79	134.21	133.91	132.19	137.93	135.51	132.84	131.61	135.86	133.74	135.29	134.76	133.94	133.6	136.32	133.02	133.42	132.43	131.71	130.85	133.23	133.69	135.09	134.74	135.23	133.36	133.77	135.42	133.01	134.87	135.21	132.26	134.37	135.71	134.43	132.33	132.91	134.18	129.73	130.71	134.88	133.89	130.1	135.92	128.82	132.54	129.14	127.38	127.87	129.67	128.05	131.54	130.73	129.88	130.74	131.38	131.59	129.67	130.92	130.04	127.35	131.25	128.35	130.75	129.35	127.36	126.97	128.51	128.24	128.54	129.44	126.32	129.41	124.96
114.68	114.98	117.09	115.55	116.64	114.99	114.75	118.03	114.92	117.69	115.56	115.58	115.51	115.81	117.32	116.04	116.55	115.98	114.64	115.08	116.48	118.29	114.32	116.22	117.32	116.41	116.32	117.52	116.27	116.52	115.47	116.66	116.24	115.83	117.25	115.95	115.25	115.5	115.4	117.91	117.32	115.54	116.79	113.4	116.79	117.28	116.67	118.13	118.38	114.14	116.82	119.61	117.49	116.12	116.81	115.4	116.51	115.65	118.34	116.99	116.52	116.11	118.27	117.19	119.63	117.24	118.62	115.24	118.7	117.92	115.88	117.46	115.93	116.6	118.1	117.77	116.37	117.16	116.53	117.3	116.81	118.35	116.67	118.46	116.87	118.34	118.68	119.76	117.04	118.19	114.75	115.8	116.52	116.5	116.03	117.74	116.45	115.56	115.55	117.89	118.6	116.02	117.34	114.82	116.51	119.6	116.18	117.74	117.41	119.07	117.24	117.58	118.86	115.94	117.59	118.95	118.75	118.29	118.51	117.45	116.65	116.33	119.11	119.44	118.94	120.96	119.69	119.18	119.41	119.72	118.25	118.44	116.13	118.24	118.53	119.64	118.92	118.99	117.46	119.95	119.42	118.84	119.14	116.94	116.23	118.25	119.3	116.56	117.27	118.3	120.66	117.65	118.45	118.93	116.48	116.59	120.39	119.18	118.99	119.07	118.91	120.3	119.15	119.38	119.79	117.66	116.74	117.76	116.46	118.38	117.05	120.83	116.6	118.99	119.83	121.64	118.19	118.17	119.77	119.45	120.35	119.67	116.3	119.63	118.2	117.99	118.47	117.91	120.89	119.32	119.09	116.9	119.64	119.51	119.73	118.09	120.86	117.8	117.87	117.75	119.93	118.48	117.97	121.73	117.56	120.45	118.65	120.38	118.1	119.95	119.46	119.2	119.3	117.63	119.23	119.64	118.93	117.2	119.04	118.98	118.63	119.47	118.14	119.11	120.34	119.41	120.14	118.35	119.9	118.03	117.44	117.33	119.65	119.63	119.89	119.83	117.26	118.51	120.26	117.63	120.66	118.37	118.36	118.9	119.28	120.59	120.26	118.69	118.64	117.68	118.4	117.88	119.03	119.22	119.5	119.12	122.07	120.44	118.52	117.89	119.84	118.97	121.02	119.65	119.19	120.51	121.82	118.84	118.79	118.02	118.06	117.75	119.11	119.9	120.26	119.76	119.47	119.29	119.14	120.62	118.16	119.18	119.55	118.06	118.39	120	119.43	117.66	117.67	117.4	116.39	116.57	119.32	117.35	115.57	119.03	114.04	117.5	114.86	113.3	113.61	114.61	114.07	116.38	115.73	115.38	116	115.79	115.37	114.9	115.99	115.29	112.88	116.49	113.54	114.51	114.62	111.71	111.45	114.3	112.94	112.25	113.2	111.51	112.9	110.24
151.51	151.59	153.31	151.39	153.44	152.41	151.02	153.76	151.25	153.7	151.6	151.65	152.25	151.81	153.44	152.8	153.04	152.52	151.73	151.09	152.54	154.04	151.05	153.27	153.77	153.8	153.08	153.88	153.33	153.06	152.82	153.1	152.69	152.14	154.38	152.31	152.09	153.32	152.46	153.63	153.27	151.91	152.82	150.38	153.46	153.45	153.27	154.06	153.97	150.89	153.46	154.65	152.99	153	153.58	153.05	153.11	153.19	154.3	153.13	152.52	152.96	153.75	152.87	154.95	153.29	154.21	152.78	154.46	153.21	152.94	154.53	152.24	153.13	154.13	153.73	152.8	153.31	153.45	154.08	152.75	154.46	153.23	154.15	153.31	154.64	155.22	155.8	153.16	154.82	152.26	152.54	153.18	152.12	153.27	153.24	153.33	152.05	152.15	153.9	154.22	153.54	153.86	152.11	153.73	155.79	153.23	154.39	154.38	155.06	154.76	153.58	154.61	153.24	154.64	154.74	155.16	153.79	155.48	154.43	153.64	153.16	154.59	155.01	155.92	156.64	155.86	155.47	155.57	156.14	154.76	154.9	152.45	154.27	154.78	155.12	155.07	154.95	153.84	156.08	155.22	155.38	154.92	153.1	153.01	154.5	156.27	153.16	153.62	154.88	155.66	153.85	154.95	154.86	152.73	153.41	156.26	155.28	155.34	155.11	155.26	156.52	155.85	155.42	155.5	154.11	152.86	154.64	153.81	155.37	153.97	156.84	153.2	154.97	155.74	157.25	154.83	155.03	156.14	155.3	156.9	155.49	152.93	155.16	154.93	154.52	154.36	154.63	156.13	155.62	155.35	153.65	154.89	155	155.56	154.22	156.4	154.4	154.35	153.97	155.88	154.95	154.2	156.69	154.56	155.6	154.94	156.07	154.7	154.69	155.4	155.16	155.09	154.14	155.64	155.7	154.56	153.27	155.71	154.46	154.02	154.95	154.42	155.16	155.47	155.66	156.19	154.56	155.73	154.32	153.81	154.24	155	155.63	155.83	155.24	153.01	154.23	156.05	154.03	156.05	154.28	154.42	155.08	154.99	156.57	156.39	154.31	154.59	154.52	153.95	154.74	155.07	155.26	155.19	155.73	157.83	156.29	154.81	153.58	156.57	154.99	156.29	155.67	155.61	156.24	157.36	154.86	154.93	154.57	153.9	153.95	155.87	156.12	155.83	155.67	155.7	155.36	154.82	156.12	154.61	156.23	155.43	154.42	154.43	155.79	154.71	153.88	154.04	154.28	152.4	152.65	154.79	153.52	152.48	154.2	150.66	153.34	150.96	151.22	150.42	151.75	150.15	151.92	151.72	151.57	152.41	152.27	151.94	151.57	152.37	151.48	149.86	152.48	150.23	151.25	150.31	149.17	148.67	150.33	149.67	149.4	149.93	147.77	149.79	147.58
152.18	152.5	153.66	152.9	154.3	152.52	151.71	154.34	151.41	152.97	151.66	151.85	152.13	152.52	153.14	153.22	153.06	152.86	152.49	152.44	152.8	154.82	151.67	153.01	154.69	152.42	153.99	154.01	153.93	153.4	153.21	153.71	153.15	152.55	154.64	153.33	152.11	153.45	152.57	154.22	153.49	152.43	153.42	150.89	153.07	153.66	153.52	154.4	153.86	151.25	153.65	155.29	153.78	152.69	154.02	153.18	152.8	152.78	155.11	153.84	153.12	153.08	154.37	153.34	155.14	153.6	154.61	152.76	155.41	154.36	151.97	154.64	153.16	154.57	154.7	154.03	153.5	153.59	153.35	154.2	153.02	154.39	153.45	155.12	154.37	155.18	155.38	155.44	153.59	155.33	152.67	153.12	153.98	153.49	153.01	153.87	153.11	152.69	153.02	153.98	154.72	153.25	154.56	151.41	153.44	156.33	153	153.92	154.02	155.2	154.5	154.34	155.55	153.56	154.46	155.32	155.42	154.9	155.36	154.3	153.67	153.67	155.49	155.47	155.5	156.16	156.69	155.82	155.93	156.23	155.2	155.63	153.26	154.54	155.79	156.36	155.13	154.96	153.31	157.16	155.98	155.87	155.91	153.82	153.04	154.99	156.6	153.28	154.11	155.45	156.27	154.18	155.27	155.56	153.28	154.46	156.99	155.34	155.85	154.95	155.59	156.88	156.17	155.49	156.26	154.83	153.64	155.09	153.47	155	153.86	157.19	153.79	154.82	155.55	157.82	155.05	154.83	155.74	156.01	156.62	155.6	153.94	155.32	154.66	154.88	154.34	155.52	156.9	155.89	156	153.52	155.83	155.53	156.24	154.28	155.91	154.75	154.5	154.98	155.69	154.76	154.95	157.09	154.03	155.62	154.7	155.44	154.53	155.91	154.97	156.7	154.93	154.48	155.81	155.81	154.56	153.68	155.03	155.3	154.59	154.95	154.34	155.98	156.39	156.7	155.76	154.75	155.71	154.33	153.69	154.14	155.35	155.71	156.25	156.21	154.05	155.03	156.57	155.15	156.66	154.51	154.83	155.38	155.78	157.33	156.35	154.5	154.03	154.33	154.73	155.12	154.72	156.21	155.19	156.48	158.61	156.52	155.04	154.69	156.46	155.87	156.23	155.76	156.01	156.9	157.67	154.96	155.74	154.6	155.1	154.5	156.61	156.4	155.9	155.54	156.77	156.12	155.11	156.16	155.17	156.43	155.6	153.52	154.82	155.76	155.75	153.98	154.11	154.4	153.36	153.43	155.02	154.16	152.88	155.4	151.15	154.36	151.59	151.39	151.52	151.96	151.21	153.09	151.78	152.21	153	151.79	152.58	151.18	151.99	152.41	150.37	152.94	150.53	151.71	151.09	149.28	148.59	150.81	149.75	150.49	150.18	148.03	149.84	148.5
159.69	160.16	161.83	160.51	161.11	160.72	158.83	161.77	159.33	161.48	160.4	160.15	160.08	159.98	161.7	160.27	161.55	160.17	159.64	159.19	160.68	162.01	159.56	161.06	162.67	160.48	160.32	161.59	161.58	160.77	161.3	161.45	160.61	160.92	161.95	160.8	160.64	161.33	160.62	162.08	161.07	160.26	161.25	158.96	161.62	161.85	161.28	162.25	162.28	159.89	161.18	163.23	162.25	161	161.3	160.37	161.08	161.29	162.72	161.87	160.75	160.39	161.64	161.24	163.28	161.36	162.3	159.98	162.66	161.89	161	162.68	160.38	161.89	162.18	161.65	161.06	161.21	161.47	161.29	161.01	162.29	161.46	162.41	161.03	162.07	163.77	162.91	161.7	162.25	159.96	159.92	161.22	160.36	161.01	161.81	161.4	160.41	160.79	161.51	161.97	161.12	162.06	159.91	160.71	163.37	160.92	162.48	161.79	162.47	162.19	162.02	162.18	161.12	162.3	163.02	162.54	162	162.41	162.2	161.18	160.84	163.08	163.13	163.36	164.02	164.02	164.2	162.61	163.33	162.5	162.34	160.93	162.76	162.26	163.04	162.72	162.78	161.17	163.71	163.01	162.56	163.05	161.23	161.24	162.63	163.15	160.81	161.89	162.78	163.85	161.95	162.71	163.35	161.2	161.64	164.39	163.11	163.21	162.85	162.34	164.62	162.97	164.31	163.61	161.78	161.36	162.73	161.78	163.35	161.55	164.2	161.06	163.48	163.73	165.58	162.11	162.42	164.02	163.35	163.84	163.15	161.23	163.26	162.17	161.96	161.8	162.4	164.44	162.62	163.19	161.28	163.32	163.55	163.43	162.2	165.04	162.42	162.94	161.93	164.08	162.35	161.52	165.25	162.09	163.55	162.37	163.68	162.45	162.83	163.01	163.61	162.5	162.39	163.48	163.47	162.96	161.01	163.4	162.77	162.36	163.06	162.3	163.57	164.04	163.82	163.88	162.57	163.52	161.73	161.8	161.77	163.49	163.69	163.91	164.23	161.72	162.29	164.22	162.06	164.29	162.51	162.9	163.25	163.81	164.31	163.04	161.84	161.95	161.67	162.63	162.46	163.79	163.21	163.17	163.56	165.19	164.1	162.62	162.14	164.51	162.59	163.55	163.77	163.29	164.42	164.72	162.87	163.23	163.42	162.37	161.41	163.64	164.08	162.69	162.61	163.48	163.02	162.8	163.22	162.36	163.05	162.88	161.16	162.62	163.63	162.21	161.31	160.76	161.13	160.48	161.3	162.78	161.9	160.77	162.63	158.62	161.48	159.75	159.08	158.79	159.77	158.06	159.64	159.37	159.84	160.13	160.13	160.28	159.57	160.18	159.61	158.22	160.05	158.32	158.84	157.95	156.59	156.44	157.88	157.36	157.14	157.99	156.5	157.32	155.52
123.15	123.16	124.4	123.18	124.99	122.97	122.13	125.13	122.89	124.28	123.41	123.36	123.7	123.44	124.45	123.96	124.23	124.07	123.66	123.23	124	124.69	122.26	124.35	125.21	123.6	124.29	124.86	123.92	123.69	124.03	123.75	123.51	123.73	125.07	123.56	123.56	124.91	123.46	125.31	124.05	124.16	124.31	122.56	124.74	125.33	124.43	125.53	125.22	122.52	124.86	126.06	125.17	124.59	124.54	124.03	124.36	124.27	125.88	124.76	123.93	124.11	124.98	125.02	125.2	125.02	125.27	123.62	125.63	124.68	123.51	125.84	123.88	125.21	125.3	124.72	124.56	124.55	124.55	125.29	124.45	125.3	124.39	126.35	124.8	125.58	125.16	125.96	125.11	125.67	123.77	123.82	125.57	123.76	123.87	124.88	125.18	124.09	124.42	125.66	125.17	124.78	125.32	123.47	124.37	126.62	123.81	124.94	125.71	126.68	125.76	125.18	126.02	124.65	125.67	125.95	126.22	126.13	125.53	125.38	125.1	125.08	126.24	126.07	126.02	126.46	126.44	126.62	126.68	126.97	125.97	126.46	124	125.17	126.08	126.29	125.86	126.33	125.08	127.3	126.22	126.44	126.41	124.98	124.07	126.4	126.96	124.07	125.35	126.17	126.6	124.67	126	126.18	124.4	125.35	127.28	125.88	125.87	125.84	125.84	127.23	126.84	126.8	126.42	125.37	124.39	125.75	124.51	125.89	125.71	127.31	125.04	126.31	126.38	128.32	125.66	125.54	127.07	126.85	127.03	126.84	124.62	126.97	125.29	125.8	125.57	125.43	127.54	126.51	126.8	124.91	126.84	126.63	126.75	125.19	127.08	125.83	126.47	124.83	127.01	126.02	126.18	127.73	125.43	126.54	125.86	126.72	125.58	125.86	125.71	127.44	125.62	125.51	126.04	126.31	125.34	124.78	126.28	126.63	125.71	126.48	125.43	126.9	127.41	127.26	126.74	125.04	126.97	125.37	125.58	125.33	126.36	126.97	126.08	126.54	124.76	126.11	126.96	125.57	127.14	126.06	126.09	126.36	126.87	126.51	126.53	125.41	125.48	125.87	126.08	125.79	126.66	126.68	126.85	127.12	128.08	127.21	125.79	125.11	127.37	126.3	127.2	126.34	126.67	127.61	127.3	125.69	126.75	125.27	125.5	124.71	126.98	126.45	126.4	126.87	126.74	126.65	126.25	126.68	125.7	126.69	125.44	124.73	125.69	126.36	126.36	124.48	124.57	124.72	123.9	123.95	125.31	125.01	123.39	125.08	122.49	124.63	122.46	122.82	122.83	123.06	121.97	123.54	122.81	122.7	123.4	123.53	123.05	122.92	123.22	122.89	122.29	124.1	121.95	122.35	122.45	120.25	120.32	121.56	121.32	120.4	120.97	119.55	120.82	119.44
214.73	215.41	216.64	215.9	217	215.83	214.59	217.43	215.2	216.85	214.99	215.68	214.87	215.16	217.04	216.41	216.82	215.6	215.84	214.97	215.81	217.22	214.59	216.62	216.96	215.98	216.83	216.87	216.53	216.06	216.9	216.31	215.36	215.02	217.48	215.56	215.51	216.52	215.41	217.02	216.37	215.73	216.43	215.21	216.4	217.05	216.87	216.56	216.86	214.42	216.84	217.35	216.89	216.81	216.83	216.78	217	216.48	218.27	217.16	216.38	216.17	217.64	216.84	218.45	216.75	217.43	216.07	217.62	216.37	216.07	217.25	216.4	217.3	217.13	217.43	215.82	217.17	216.12	217.8	216.37	217.28	216.69	218	216.59	217.49	218.6	217.63	216.36	217.58	215.17	216.27	216.9	216.25	216	216.74	216.31	216.17	215.51	217.14	218.1	215.92	217.16	215.19	216.82	218.55	216.54	218.19	217.36	218.49	217.4	217.11	218.14	216.92	217.92	217.66	217.19	217.69	217.68	217.6	216.78	216.3	218.75	218.96	218.03	218.85	219.04	218.68	217.85	218.69	217.74	217.61	215.61	217.43	217.96	217.95	217.95	218.17	217.71	219.47	218.72	218.23	218.21	217.3	217.01	217.98	218.31	216.83	217.83	218.33	218.75	216.95	217.69	218.34	216.45	217.19	218.81	218.16	218.63	218.27	218.57	220.28	218.3	218.91	218.79	217.31	217.14	218.54	217.31	218.12	217.51	219.62	216.68	218.75	218.95	219.66	217.63	218.54	219.04	219.26	219.97	218.85	217.17	218.83	217.97	216.7	217.39	217.85	219.97	218.6	219.49	216.8	218.45	218.52	219.08	217.98	219.43	218.04	218.54	217.43	219.39	218.75	217.97	219.74	217.71	219.28	217.92	218.95	218.23	218.17	217.33	219.32	218.23	217.71	218.24	219.52	217.95	216.95	219.05	218.82	218.06	218.67	217.29	218.91	219.31	219.01	218.84	217.86	219.09	218.22	217.52	217	218.35	219.14	219.12	218.96	217.08	217.84	219.8	218.66	219.56	218.23	218.53	218	219.81	218.69	219.35	217.84	217.22	217.83	218.12	217.56	218.46	219.21	218.33	219.12	220.34	218.93	218.2	217.01	219.07	218.27	219.05	218.77	218.19	219.02	219.9	217.75	218.39	217.47	217.84	217.43	218.56	219.85	218.05	217.98	218.29	218.71	217.9	218.05	217.54	218.57	218.07	217.23	217.58	218.28	218.39	217.38	217.04	216.37	216.68	216.65	217.28	216.51	216.27	217.6	214.28	216.21	215.2	214.93	214.81	215.08	213.61	215.65	214.66	214.89	216.02	215.2	214.93	214.06	215.14	215.22	213.32	215.19	213.38	214.01	213.44	212.29	211.18	213.8	212.21	213.03	212.77	211.44	212.14	211.54
