128.47	128.48	128.25	128.16	128.77	128.64	128.48	128.71	128.39	128.74	128.68	128.73	128.46	129.09	128.66	128.73	128.32	128.06	129.16	129	128.48	129.11	128.95	128.96	128.82	128.32	128.96	128.2	128.46	128.99	129.04	129.33	128.56	128.99	128.48	129.39	128.91	128.92	128.84	128.55	129.02	128.81	129.04	129.01	129.2	128.73	129.21	128.45	129.31	129.52	129.59	129.05	128.8	128.7	128.85	128.78	128.62	129.09	128.69	129.05	129.08	128.9	129.74	129.62	129.28	129.5	129.41	129.15	128.95	128.35	129.57	129.31	129.09	129.11	129.26	129.12	128.58	129.3	129.54	128.73	129.08	129.79	129.9	129.43	129.28	129.83	129.01	129.26	129.17	128.77	129.52	128.92	129.24	129.56	128.84	129.16	128.75	129.47	129.12	128.7	129.42	128.5	128.98	128.78	129.3	129.39	129.69	129.37	130.06	129.54	129.86	129.87	129.35	129.86	130.16	129.44	130.2	129.91	129.98	129.39	130.24	130.2	130.18	129.52	129.97	129.93	129.96	129.87	130.1	129.75	129.29	129.9	130.09	129.27	129.91	129.69	129.44	130.01	129.77	130.34	130.59	129.78	129.79	129.62	129.4	130.11	129.88	130.02	130.48	129.82	129.84	129.44	129.46	129.92	130.26	129.25	129.77	129.75	130.2	130.08	130.17	129.88	129.64	129.9	129.95	130.4	130.02	129.92	130.24	130.04	129.79	129.76	130.14	130.36	130.06	129.72	130.15	130.05	130.25	129.76	130.53	130.11	129.94	130.02	130.31	130.2	129.88	130.26	130.41	129.63	129.75	130.75	130.32	130.04	130.24	130.21	129.57	129.94	129.99	130.19	130.78	130.38	130	130.17	130.57	129.93	129.75	130.29	130.72	129.96	130.51	130.48	129.88	129.97	130.02	129.91	130.48	129.91	129.93	129.58	130.17	130.4	130.72	130.23	130.62	130.38	130.14	130.44	129.99	130.58	130.36	130.59	130.5	130.55	130.09	131.43	130.27	129.41	130.37	130.2	130.73	129.87	130.22	130.36	130.41	130.81	130.58	130.51	130.18	130.65	130.87	130.53	130.51	130.93	130.87	130.92	131.28	131.29	131.34	131.14	130.89	130.68	131.07	131.44	131.85	131.42	131.66	131.49	131.98	132.02	131.94	132.51	132.55	132.46	132.81	133.48	133.38	132.9	133.19	133.03	133.62	132.74	133.16	133.25	133.04	133.12	133.58	134.08	133.93	134.35	134.12	134.2	134.42	134.41	134.32	134.06	134.37	134.42	134.4	133.99	134.33	134.57	134.22	134.59	134.69	134.32	134.31	134.26	134.79	134.5	134.22	134.4	134.57	134.33	134.7	134.28	134.49	134.23	134.31	133.75	134.58	134.25	134.37	133.94	134.32	134.14
136.51	135.73	135.83	136.02	136.27	135.87	135.62	135.87	135.67	136.24	135.89	136.75	136.25	136.27	136.29	135.68	136.09	135.66	136.1	136.09	135.63	136.01	136.58	136.5	136.56	135.95	135.67	135.77	135.7	135.91	136.21	136.32	136.04	136.44	136.11	136.7	136.45	136.76	136.69	136.16	136.21	136.07	136.28	136.68	136.79	136.68	136.53	136.06	136.71	136.76	136.89	135.86	136.62	136.2	136.23	135.95	136.18	136.77	136.37	136.06	136.55	136.27	137.14	137.01	136.92	137.1	137.11	136.55	136.43	136.37	136.62	136.8	136.54	136.38	137.07	136.63	136.12	136.53	136.64	136.27	136.21	136.8	136.08	136.92	136.79	136.73	136.61	136.25	136.78	136.07	136.66	137.05	136.88	137.05	136.29	136.51	136.73	137.39	136.83	136.4	137.37	136.31	137.1	136.72	137.3	136.93	136.9	137.05	137.1	137.44	136.8	137.28	137.31	137.36	137.65	137.38	137.35	137.42	137.41	137.17	137.46	137.4	137.78	137.13	137.46	137.35	137.54	137.51	137.8	136.75	137.03	137.15	137.61	137.41	137.55	137.22	137.25	137.7	137.33	137.79	138.35	137.55	137.87	136.94	137.72	138.01	137.56	137.53	137.87	138.06	137.79	137.59	137.54	137.79	138.09	137.07	137.49	137.97	137.97	137.93	137.64	137.88	137.69	138.08	138.09	137.69	138.06	137.52	137.98	137.88	137.63	137.8	138.12	138.3	138.01	137.63	138.07	137.74	137.39	137.59	138.38	137.97	137.31	137.63	137.82	138.03	137.93	137.97	138.25	137.9	137.66	138.18	138.15	138.27	138.11	138.14	137.64	138.09	137.64	137.89	137.75	138.13	137.91	137.85	137.86	138.25	137.19	138.49	138.33	137.53	138.17	138.09	138.03	137.47	138.03	137.83	138.3	137.75	138.3	138.06	138.07	138.47	138.42	137.71	138.87	138.3	137.39	137.71	137.18	138	137.77	138.19	138.3	138.37	137.94	138.23	138.15	137.35	137.8	137.35	137.84	137.43	137.79	138.1	138.23	138.54	138.39	138.31	138.38	138.9	138.45	138.77	138.66	138.78	138.58	138.5	138.89	139.55	138.91	139.02	139.15	138.56	139.36	139.23	139.77	139.53	139.91	139.88	139.85	140.34	140.51	140.26	141.13	140.64	141.54	141.93	141.44	141.39	140.98	141.83	141.49	141.36	141.83	141.57	141.81	142.08	142.46	142.82	143.05	142.65	143.46	143.18	143.09	143.25	142.84	143.12	143.95	143.81	143.25	143.11	142.99	143.13	143.3	143.19	143.59	143.04	143.47	143.34	143.16	143.15	142.6	143.36	143.63	143.33	143.48	143.88	143.57	143.3	143.5	143.59	143.59	143.57	144.02	143.56	143.55	144.43
158.56	158.52	158.79	159.21	160.93	160	160.39	160.82	160.58	160.99	160.32	160.99	160.3	159.92	160.07	159.87	160.2	160.46	160.43	160.19	160.37	161.09	160.2	160.82	160.89	160.32	160.02	160.02	160.58	161.38	160.52	160.88	160.54	160.84	160.12	160.34	160.6	160.92	159.61	159.06	159.51	159.5	159.42	159.17	159.19	159.28	159.24	159.43	159.66	159.63	159.81	160.92	160.58	160.86	160.73	161.14	160.74	160.69	161.26	159.07	160.83	160.89	161.5	161.73	160.38	161.19	161.29	160.3	160.39	159.43	159.13	159.92	159.09	159.61	159.37	160.65	160.41	159.91	159.45	159.25	159.89	159.96	159.78	160.31	160.32	161.42	161.09	160.89	161.14	159.35	160.25	159.64	159.28	159.69	161.04	161.06	160.7	161.35	159.34	159.46	160	161	161.06	159.58	160.08	159.2	159.3	159.89	161.68	161.32	161.27	161.42	161.24	161.23	161.7	161.12	161.56	161.93	160.38	160.23	160.63	160.07	160.44	161.96	161.97	162.39	162.03	161.92	162.31	161.22	161.99	161.79	161.82	161.31	162.4	160.84	162.22	162.01	161.63	162.67	162.27	162.03	162.2	161.28	160.6	160.79	160.98	160.74	160.38	160.37	160.97	161.21	161.92	162.29	161.91	161.99	162.14	162.07	162.54	161.82	162.05	162.17	160.24	162.21	162.28	162.05	162.15	161.83	162.29	162.01	161.35	162.2	161.83	162.28	162.68	162.3	161.19	161.15	160.38	160.26	161.17	161.39	160.91	160.8	160.71	160.5	161.11	161.28	161.01	162.46	161.73	162.76	162.31	162.73	162.42	162.12	162.42	162.7	162.15	162.28	162.13	162.39	162.43	162.5	162.12	161.89	161.93	162.57	162.48	162.25	162.47	162.21	162.3	162.54	162.27	162.07	162.92	162.49	162.38	162.29	162.69	162.78	163.11	161.05	161.34	162.8	161.04	161.47	160.95	161.56	160.9	160.98	161.96	161.35	161.34	161.86	160.69	160.51	161.57	160.79	161.47	160.59	161.14	161.29	161.31	161.18	161.4	161.11	161.24	161.82	161.96	161.59	161.74	161.35	163.24	163.74	163.45	163.4	163.47	163.2	163.19	163.42	163.78	162.48	162.83	162.65	163	162.78	163.19	163.14	163.25	164.71	165.23	165.55	165.7	166.25	166.05	165.88	166	166.03	166.91	166.48	166.62	166.83	166.17	166.67	166.84	167.78	167.84	167.65	168.07	167.34	167.95	167.58	168	167.83	167.96	168.06	167.9	168.53	168.25	167.84	168.29	168.09	168.69	168.52	168.31	168.59	167.34	166.91	166.77	168.59	167.09	168.75	168.72	168.28	168.14	168.22	166.91	166.73	166.47	168.13	168	168.1	168.35	168.26
122	122.51	122.07	122.23	122.89	122.36	122.25	122.16	122.19	122.73	122.53	122.81	122.01	122.89	122.16	122.1	122.4	122.47	121.95	122.23	122.64	122.43	122.61	122.79	122.58	122.46	122.3	122.24	122.57	122.61	122.96	122.77	122.39	123.44	122.6	123.26	122.47	123	123.06	122.52	122.75	122.5	122.48	122.88	123	123.32	123.13	122.99	122.87	122.97	123.45	122.71	122.68	122.76	122.89	122.4	122.33	123.41	122.8	122.45	123.23	122.77	123.44	124.2	123.2	123.69	123.31	122.6	122.39	123.05	123.09	122.85	123.26	122.81	123.18	122.96	122.66	123.32	122.72	123.25	123.23	123.23	123.06	123.83	123.73	123.92	123.1	122.75	123.14	122.9	123.34	123.35	123.02	123.36	123.06	123.37	123.16	123.21	122.61	122.29	123.57	122.72	123.07	123.13	124.1	122.92	123.26	123.39	124.07	123.57	123.33	123.98	123.58	123.36	124.13	122.96	123.65	123.66	124.05	123.59	123.98	123.64	124.16	123.91	124.23	123.95	123.77	123.66	124.14	123.41	123.48	123.41	124.48	123.4	123.7	123.14	123.39	124.06	123.91	124.01	124.12	123.71	124.55	123.52	123.48	123.57	124.09	123.76	124.42	124.22	124.24	123.78	123.28	124.01	124.11	123.59	124.63	124.41	124.67	124.1	124.51	124.16	123.96	124.41	124.37	124.61	124.4	124.1	124.71	124.38	124.32	124.33	124.43	124.67	124.19	124.32	124.23	124.25	124.11	123.64	124.32	124.7	123.98	124.38	124.84	124.46	124.89	124.44	124.38	124.66	124.75	124.28	124.59	124.49	124.62	124.66	124.12	124.46	124.28	123.94	124.08	124.47	124.62	124.68	124.44	124.38	124.37	124.8	124.92	124.18	124.86	124.39	124.65	124.56	124.31	124.38	124.89	124.59	124.02	124.27	124.4	124.83	124.96	123.65	124.26	124.39	124.4	124.61	123.94	124.71	124.61	124.68	124.79	124.81	124.88	124.97	124.88	124.19	124.88	124.14	124.68	123.92	124.02	125.02	124.76	125.34	124.75	124.51	124.86	125.14	124.76	125.09	124.87	124.9	124.91	125.27	125.87	125.5	125.68	125.67	125.33	125.23	126.28	125.86	126.68	126.32	126.09	126.52	126.54	126.82	127.71	126.94	127.72	126.9	127.83	128.53	128.41	128.57	128.85	128.73	129.29	128.7	128.8	128.33	128.82	129.19	129.38	129.5	130.16	130.75	130.42	129.95	130.17	130.02	130.01	130.27	130.88	130.37	130.35	130.6	130.07	130.3	130.65	130.55	130.87	130.6	130.79	130.54	130.62	131.06	131.15	130.45	130.69	130.76	130.34	130.79	130.62	130.24	130.28	130.52	130.61	130.05	130.81	130.85	130.54	130.63
107.64	107.83	107.41	107.39	107.86	107.53	108.13	107.83	108.1	108.13	107.95	107.85	108.05	107.93	107.65	107.46	107.74	107.76	108.37	108.19	107.85	107.6	107.6	107.97	107.96	108.33	107.67	107.64	108.13	108.29	108.09	108.55	107.75	107.67	107.91	107.77	108.03	108.18	108.26	107.84	107.92	107.72	107.83	108.17	108.02	107.91	108.13	108.4	107.88	108.22	108.12	107.88	108.48	107.93	107.97	108.11	107.67	107.88	107.84	107.64	107.99	108.32	108.61	108.53	108.04	107.86	108.39	108.07	107.7	107.96	108.13	107.86	108.02	107.76	108.41	108.07	107.59	107.93	108.51	108.39	108.32	108.37	108.28	108.61	108.24	108.38	108.11	108.45	108.5	107.59	108.66	108.25	108.01	108.34	108.5	108.71	108.19	108.59	108.15	108.01	108.66	108	107.99	108.04	108.63	108.44	108.29	108.52	108.73	108.98	108.98	109	108.32	108.58	108.67	108.89	108.8	108.79	108.8	108.92	109.09	108.56	109.25	108.83	108.96	109.2	108.8	108.79	108.84	108.34	108.63	108.62	109.09	109.51	108.83	108.65	108.51	108.78	108.9	109.02	109.09	108.74	108.89	109.14	108.89	109.09	109.49	108.92	108.94	109.08	109.01	108.56	108.94	109.24	108.59	108.93	108.85	109.08	109.44	109.08	109.27	108.74	108.63	109.26	109.24	109.53	109.18	108.61	108.71	109.15	109.36	109.3	109.06	109.32	108.8	109.46	108.96	108.85	109.03	109.11	109.11	109.51	108.89	109.14	109.54	109.17	109.32	109.08	109.22	109.25	109.24	109.03	109.28	109.41	109.12	109.06	109.18	109.02	109.04	109.34	109.44	109.03	109.27	109.56	109.33	109.27	108.82	109.49	109.45	109.08	109.22	109.23	109.13	109.35	109.66	108.96	109.75	109.21	109.78	108.9	109.7	109.39	108.98	109.15	109.33	109.58	109.01	108.92	108.67	108.68	109.32	109.43	109.1	109.47	109.53	109.71	108.86	109.39	109.73	109.2	109.05	109.06	109.21	109.4	109.4	109.61	109.24	109.38	110.08	109.79	109.91	109.95	109.69	109.12	109.4	109.88	110.09	110.17	110.1	110.26	109.65	109.77	109.58	109.6	110.27	110.1	110.77	110.34	110.49	110.6	110.27	110.53	110.84	110.92	111.64	111.62	111.05	111.52	111.39	111.35	111.11	111.61	111.81	111.48	111.38	111.21	111.44	111.28	111.48	111.87	111.9	111.8	111.78	111.65	111.6	111.61	111.72	111.74	111.9	112	112.12	111.44	111.83	111.73	112.12	112.26	111.65	111.93	111.61	111.85	111.53	111.58	111.79	112.04	111.81	111.66	111.43	111.27	111.65	111.35	111.92	111.64	111.77	111.74	111.67	111.43
144.46	144.51	143.94	144.56	144.32	144.01	144.2	144.42	144.12	144.38	144.34	144.26	144.38	144.64	144.17	144.22	144.82	144.36	144.6	144.32	144.56	144.41	144.48	144.52	144.71	144.66	144.21	144.49	144.62	144.64	144.38	144.4	144.67	144.81	143.95	144.42	144.83	144.57	144.41	144.41	144.71	144.23	144.74	144.53	144.43	144.35	144.54	144.84	144.47	144.88	145.03	144.7	144.63	144.42	144.41	144.79	144.51	144.69	144.66	144.26	144.65	144.74	145.1	145.29	144.91	145.07	145.07	144.68	144.86	144.76	144.64	144.59	144.63	144.76	144.62	144.61	144.61	144.66	144.61	144.81	144.55	144.53	145.05	144.52	144.42	145.36	144.46	144.51	145.05	144.35	144.75	144.38	144.82	145	144.87	144.64	145.09	144.74	145.03	144.51	144.66	145	144.94	144.85	145.11	144.88	145.01	144.99	145.3	145.37	145.08	145.33	144.6	145.14	144.93	144.53	145.23	145.07	145.27	144.93	145.06	145	145.21	145.09	145.44	145.31	145.1	145.51	145.46	145.08	145.21	145.24	145.49	145.05	145.16	145.02	145.42	145.42	145.29	145.51	145.75	145.35	145.59	144.74	145.4	145.7	145.43	145.15	145.41	145.41	145.59	145.43	145.58	145.63	145.49	145.57	145.79	146	145.54	145.48	145.46	145.56	145.32	145.32	145.38	145.46	145.38	145.43	145.78	145.15	144.9	145.51	145.35	145.62	145.17	145.17	145.41	145.3	145.68	145.25	145.29	145.45	145.55	145.34	145.38	145.1	145.45	145.49	145.72	145.26	145.51	145.55	145.66	145.29	145.16	145.28	145.32	145.74	145.44	145.4	145.66	145.65	145.56	145.72	145.49	145.42	145.69	145.69	145.36	145.54	145.77	145.74	145.59	145.44	145.42	145.56	145.86	145.74	145.67	145.79	145.79	145.92	146.06	145.49	145.88	145.68	145.62	145.41	145.53	145.67	145.75	146.11	145.97	145.71	145.45	145.77	145.47	145.17	145.64	145.45	146.13	145.52	145.53	146.2	145.85	145.99	146.11	146.06	145.95	145.63	145.98	145.74	145.67	145.8	145.95	145.94	146.47	146.27	146.32	146.17	146.26	146.38	146.27	146.47	146.69	146.5	146.65	146.65	147.05	146.69	146.81	146.98	147.16	147.28	147.29	147.88	147.53	147.34	147.15	147.64	147.83	147.5	147.26	147.71	147.34	146.86	147.49	147.74	147.54	147.66	147.97	147.66	147.96	147.44	147.49	147.53	147.51	147.41	147.9	147.78	147.46	147.68	147.87	147.28	147.81	147.35	147.48	147.78	148.02	147.33	147.51	147.84	147.65	147.91	147.97	148.01	147.67	147.93	147.25	147.14	147.28	147.2	147.7	147.37	147.97	147.71
144.94	144.41	144.16	144.16	144.38	144.23	143.96	144.28	144.23	144.52	144.37	144.68	144.23	144.45	144.34	144.19	144.77	144.42	144.63	144.67	144.36	144.58	144.09	144.22	144.24	144.85	144.7	144.5	144.35	144.97	144.86	144.84	144.86	144.79	144.66	145	144.84	144.9	144.84	144.97	144.58	144.62	145.19	144.94	145.12	144.67	145.08	144.81	144.94	145.07	145.25	144.86	145.46	144.93	144.76	144.92	144.87	144.83	144.22	144.53	144.7	144.73	144.79	145.26	144.76	145.3	145.02	144.75	145.04	145.09	144.98	145.04	144.95	144.6	144.75	145.23	145.03	144.63	144.67	144.96	144.73	145.16	144.92	144.76	145.1	145.11	145.01	144.98	144.97	144.72	144.62	144.74	145	145.06	144.77	145.36	145.28	145.08	145.52	144.54	144.97	144.74	145.21	144.87	145.2	144.99	145.19	145.28	145	145.51	145.33	145.06	144.5	145.61	145.24	145.35	145.53	145.26	145.17	145.2	145.13	145.27	145.71	145.66	145.56	145.57	145.06	145.68	145.62	145.42	144.82	145.06	145.84	145.28	145.79	145.39	145.47	145	145.12	145.41	145.93	145.96	145.97	145.6	145.17	145.43	145.77	145.38	145.28	145.54	145.48	144.78	145.86	145.72	146	145.59	145.38	145.44	146.29	145.35	144.98	145.67	145.84	145.53	145.8	145.46	145.18	145.66	145.81	145.14	145.32	145.77	145.58	146.13	145.53	145.76	145.65	145.37	145.67	145.73	145.88	145.52	145.78	145.82	145.91	145.93	145.46	145.77	145.8	145.76	145.7	145.4	145.53	146.06	145.74	145.93	145.72	145.64	145.56	146.06	145.6	145.59	145.6	145.91	145.84	145.68	145.7	145.7	145.59	145.87	146.23	145.87	146.02	145.95	145.71	145.36	146.07	145.82	145.33	145.86	145.79	145.6	145.95	145.61	145.66	146.34	145.97	145.75	145.8	145.87	146.15	145.95	145.88	146.32	145.65	146.04	145.76	145.86	146.05	145.52	145.96	145.76	145.74	146	145.53	146.14	145.4	146.07	145.64	145.85	145.91	146.07	145.89	146.18	145.74	146.25	146.33	146.32	146.11	146.38	145.93	146.13	146.46	146.45	146.36	146.39	146.27	146.41	146.65	146.84	146.87	146.71	146.88	146.91	147.13	146.96	146.83	147.18	146.96	146.88	146.94	146.67	146.98	146.77	147.05	146.83	146.55	147.19	146.94	147.27	147.04	147	147.31	147.36	147.2	146.73	147.22	147.47	146.68	146.96	147.11	147.11	147.27	146.55	146.97	146.57	146.59	146.86	146.95	146.64	146.51	146.83	147.12	147.35	146.93	146.96	146.73	146.58	146.6	146.84	146.52	146.52	146.87	146.33	146.65	146.55
151.15	151.63	151.25	150.67	151.58	151.34	151.82	151.45	151.54	151.64	150.9	151.7	151.55	151.77	151.65	151.53	151.81	150.98	151.54	150.97	151.17	151.58	151.22	151.58	151.66	151.79	151.15	151.29	151.2	151.8	151.67	151.42	151.09	151.62	151.65	151.71	151.59	151.34	151.4	151.52	151.68	151.32	151.22	151.67	151.44	151.5	151.39	151.97	151.47	151.62	151.99	151.82	151.74	151.8	151.77	151.57	151.52	151.55	152.21	151.84	151.93	151.79	151.63	151.79	152.04	151.9	151.79	151.86	151.6	151.48	151.43	151.61	151.47	151.92	151.77	152.08	151.63	151.4	151.82	151.51	152.4	151.93	152.06	152.28	152.23	151.85	151.62	152.06	152.01	151.84	151.91	151.75	151.98	152.33	152.07	151.95	151.71	151.85	151.57	151.93	152.25	152.07	151.86	152.05	152.26	152.35	151.84	152.11	152.37	152.29	152.02	152.29	152.08	152.45	152.43	152.52	152.83	152.37	152.39	152.38	152.18	152.3	152.4	152.28	152.25	152.37	152.39	152.21	152.24	152.42	151.98	152.18	152.31	153.09	152.42	152.29	152.34	152.36	152.58	152.48	152.41	152.24	152.5	152.14	152.44	152.28	152.7	152.65	152.48	152.14	152.44	152.13	152.2	152.81	152.61	152.61	152.58	152.62	152.71	152.27	152.83	152.28	152.51	152.49	152.46	152.37	151.95	152.45	152.59	152.75	152.55	152.43	152.46	152.66	152.65	152.26	152.92	152.59	152.31	152.55	152.67	152.5	152.83	152.58	152.44	152.28	152.61	152.59	152.6	152.68	152.04	152.55	152.62	152.2	152.58	152.61	151.74	152.88	152.44	152.18	152.76	152.26	152.46	152.4	152.73	152.44	152.7	152.36	152.73	153.23	152.73	152.61	152.86	152.82	152.76	152.42	152.87	152.79	152.4	152.82	152.85	152.65	152.78	152.81	152.99	152.71	152.72	152.63	152.6	152.33	152.52	152.51	152.87	152.58	152.66	152.93	152.41	152.36	153.14	152.59	152.96	152.5	152.61	152.92	152.72	153.01	152.35	152.81	153.14	152.75	152.79	153.07	152.4	152.56	152.47	153.05	153.21	153.31	152.82	153.03	152.78	152.85	152.86	152.71	152.89	153.28	153.28	152.63	153.13	153.28	153.29	152.83	153.02	153.55	152.99	153.36	153.13	153.52	153.33	152.99	153.6	153.45	153.38	153.3	153.14	153.13	153.4	153.73	153.02	153.04	153.96	153.64	153.6	153.08	153.32	153.13	153.44	153.5	153.28	153.73	153.27	153.17	153.46	153.35	153.58	152.98	152.81	153.35	153.08	153.35	152.68	153.11	152.99	153.42	153.12	153.32	152.78	152.93	153.36	153.14	152.79	153.11	153.33	153.12	152.77	152.79
116.41	116.72	116.44	116.65	116.57	116.45	116.35	116.62	116.11	116.19	116.67	116.57	116.53	116.74	116.62	115.92	116.26	116.57	116.38	116.44	116.22	115.99	116.1	115.95	115.99	116.54	116.27	116.25	116.32	116.51	116.74	116.78	116.64	116.47	116.6	116.3	116.61	116.67	116.62	116.29	116.29	116.24	116.33	116.2	116.61	116.04	116.71	116.43	116.52	116.37	116.54	116.55	116.67	116.22	116.1	116.36	116.41	116.39	116.19	116.38	116.31	116.06	116.39	116.77	116.47	116.4	116.97	116.42	116.43	116.7	116.73	116.77	116.66	116.45	116.77	116.5	116.17	116.34	116.88	116.64	116.61	116.62	116.56	116.24	116.51	116.93	116.62	116.47	116.79	116.04	116.35	116.53	116.62	116.94	116.44	116.7	116.78	116.65	116.36	116.01	116.55	116.4	116.51	116.71	116.07	117	116.75	116.73	116.63	116.94	116.42	117.3	116.42	116.76	116.26	116.85	117.22	116.46	116.82	116.39	116.67	116.79	117.08	116.46	117.06	117.23	116.83	116.54	116.89	116.78	117.27	116.82	117.36	116.97	116.93	117	116.73	116.91	116.98	117.16	117.4	117.09	116.8	117.25	116.75	117.04	117.24	116.97	116.9	117.12	117.44	116.9	117.05	116.55	117.06	116.35	117.1	117.05	116.76	116.86	117.22	116.99	117.14	116.86	117.24	117.47	117.13	117.35	116.96	116.95	117.12	116.96	116.94	117.48	117.36	116.7	116.95	117.14	117.15	116.96	117.66	117.21	116.74	116.9	116.65	117.02	117.09	117.08	117.31	117.21	117.27	117.37	117.13	116.79	117.25	116.82	116.99	117.13	116.68	117.33	117	117.43	117.56	117.45	117.03	117.13	117.1	117.25	117.1	117.07	117.58	116.93	117.33	117.47	117.19	117.31	117.49	117	116.89	117.09	117.18	117.34	117.49	117.22	117.24	117.57	116.98	117.35	117.17	117.23	117.24	117.74	117.52	117.22	117.32	117.15	117.05	117.1	117.35	117.64	117.52	117.12	117.26	117.47	117.21	117.51	117.22	117.41	117.58	117.13	117.24	117.65	117.54	117.87	117.81	117.36	117.78	117.38	117.28	117.13	117.44	117.45	117.46	117.56	117.66	117.28	117.75	117.7	117.38	117.26	117.83	117.47	117.69	117.55	117.5	117.53	117.45	118.03	117.58	117.76	117.15	117.19	117.52	117.73	117	117.59	117.43	117.59	117.59	117.33	117.47	117.11	117.12	117.04	117.29	117.05	117.25	117.29	117.47	117.4	117.34	117.28	117.19	117.49	117.02	116.73	117.15	117.29	117.06	116.68	116.56	116.85	116.94	116.79	117.28	117.12	116.76	116.69	116.92	116.83	117.06	117	116.81	116.75	116.54	116.79
206.42	206.29	206.3	206.24	206.23	206.03	206.02	206.43	206.31	205.88	206.09	206.21	206.28	206.71	206.65	206.17	205.88	206.64	206.49	206.6	206.27	206.16	206.11	206.43	206.43	206.5	206.28	206.63	206.46	206.76	206.48	206.38	206.4	206.12	206.69	206.56	206.51	206.88	206.8	206.44	206.51	206.57	206.38	206.87	206.36	206.72	206.38	206.49	206.81	206.21	206.8	206.78	206.54	206.42	206.45	206.54	206.9	206.47	207.08	206.49	206.6	206.91	206.72	207.16	206.91	206.98	206.9	206.69	206.33	206.85	207.06	206.65	207.34	206.62	206.85	206.9	206.94	206.82	206.36	206.77	206.33	207.27	206.71	206.66	206.51	206.54	206.72	206.49	207.02	206.74	206.97	206.94	207.01	206.72	206.98	206.74	206.73	207.15	206.92	206.68	206.87	207.03	207.03	206.59	206.69	206.67	207.07	206.87	206.95	206.73	206.95	207.01	207.27	207.01	207.34	207.1	207.05	207.3	206.9	207.14	207	206.64	207.34	206.71	207.09	206.96	207.04	207.02	207.22	206.77	206.88	206.64	207.29	206.89	207.31	207.36	207.23	207.02	207.19	207.32	207.43	207.22	207.18	207.2	207.24	206.99	207.69	207.22	207.26	206.85	207.15	207.15	207.45	207.27	207.21	207.13	207.08	207.2	207.19	206.69	207.22	207.25	207.56	207.39	207.56	207.76	207.35	207.56	207.59	207.51	207.07	207.5	207.6	207.66	208.17	207.22	207.69	207.51	207.19	207.12	206.71	207.29	207.18	206.99	207.2	207.45	206.87	207.35	207.52	207.49	207.19	207.33	207.36	207.06	207.21	207.37	207.01	206.8	207.5	207.36	206.95	207.18	207.43	206.97	207.18	206.97	207.13	207.55	207.4	207.31	207.35	207.52	207.88	207.36	207.5	207.5	207.5	207.66	207.04	206.95	207.28	207.22	207.83	207.41	207.54	207.56	206.73	207.95	207.12	207.19	207.38	207.26	207.44	206.96	207.53	207.55	207.44	207.1	207.25	206.91	207.26	207.12	207.12	207.17	207.1	207.24	207.09	207.24	207.47	207.47	207.3	206.92	207.22	207.47	207.56	207.26	207.3	207.36	207.46	207.44	207.4	207.47	207.05	207.22	207.6	207.62	207.36	207.05	207.65	207.36	207.27	206.91	207.65	207.08	206.87	207.38	206.93	207.47	206.65	207.34	207.41	207.17	207.29	206.99	206.66	206.69	207.14	206.96	207.63	206.66	207.08	206.86	206.94	206.57	206.69	207.32	207.35	206.9	206.99	207	206.62	206.61	206.96	206.6	206.69	206.78	206.5	205.93	206.38	207.04	206.9	206.47	206.23	206.97	206.63	206.83	206.94	206.97	207.37	207.45	207.17	206.86	207.51	207.22	207.63	206.78
