131.57	131.81	132.03	131.66	132.05	132.01	131	132.31	132.14	131.39	131.64	131.4	131.92	131.64	131.32	131.07	131.34	131.11	131.47	131.74	130.87	131.78	132.23	131.12	132.28	131.06	132.11	131.75	132.24	132.35	131.25	131.88	131.17	131.78	131.9	132.03	131.42	132.64	131.55	131.92	131.72	130.85	132.51	132.04	132.29	131.6	131.71	131.78	131.7	131.62	131.71	132.14	132.01	132.36	132.24	132.15	132.57	132.16	132.11	133.3	132.34	131.52	132.82	132.29	131.78	132.26	132.61	131.69	132.23	132.07	132.33	132.74	131.57	132.23	132.69	131.77	132.75	132.82	132.85	132.56	131.99	131.85	132.23	132.26	131.25	131.74	132.4	132.51	132.3	131.7	132.16	132.76	132.24	132.66	132.69	132.34	132.27	132.64	131.36	132.27	132.5	132.34	131.95	132.99	132.59	132.9	133.21	133.33	132.6	133.18	132.18	132.19	132.22	132.37	132.62	133.32	133.19	132.76	133.18	131.81	133.38	132.93	132.81	133.42	132.33	132.69	132.71	132.08	133.17	133.38	132.79	133.4	133.06	133.03	131.46	132.84	133.32	132.83	132.66	133.96	133	133.18	133.1	132.73	132.66	132.61	132.55	132.94	132.73	132.15	132.22	132.63	132.92	131.75	133.1	132.84	132.47	133.96	132.33	133.73	132.95	132.08	132.31	133.17	132.66	133.51	132.99	132.79	133.01	133.65	133.4	132.73	132.32	133.33	133.27	133.1	132.97	132.08	133.73	134.32	132.68	132.88	132.59	133.13	133.46	132.44	132.81	133.15	133.22	133.13	133.19	133.12	133.31	133.2	132.97	133.69	132.83	133.79	134.24	133.03	133.08	133.26	133.42	132.96	133.37	131.67	133.9	133.02	132.05	133.52	133.59	133.34	133.47	132.66	133.66	133.03	134.78	132.82	132.93	133.08	133.26	132.56	133.29	133.71	132.59	133.37	133.24	133.01	132.6	133.53	132.75	133.79	132.52	133.46	132.63	133.22	133.21	133.23	133.37	133.51	133.24	131.94	132.44	131.47	133.06	133.22	133.66	132.89	133.63	133.39	133.21	133.36	134.2	133.13	133.62	134.37	134.81	134.42	133.25	134.41	132.82	134.45	134.05	134.21	133.9	133.02	134.42	135.65	135.37	136.34	135.39	136.61	135.83	137.42	137.17	137.11	136.12	137.47	136.72	136.96	137.45	137.19	137.35	137.05	137.73	138.19	136.85	137.33	136.7	137.35	136.99	137.76	136.66	137.25	137.15	136.87	137.6	137.56	137.14	137.41	137.53	137.2	136.8	136.04	136.95	137.11	137.07	136.54	137.1	137.28	136.44	137.08	136.97	137.12	136.45	136.68	135.84	136.73	136.59	135.95	136.37	136.1	135.59	137.13	136.23	135.73
138.47	138.74	139.03	139.09	139.65	139.53	137.89	139.18	139.46	138.63	138.68	138.56	139.02	138.51	138.83	139.48	139.37	138.49	138.99	138.74	138.32	138.25	139.52	138.55	140	138.19	139.13	138.57	139.01	138.89	139.19	138.98	138.58	138.84	138.87	139.5	137.88	139.68	138.8	139.46	139.26	137.68	139.84	139.01	139.47	138.49	139.05	138.69	138.62	138.38	138.87	138.65	138.76	138.92	139.97	138.66	139	138.98	138.76	139.85	139.2	138.12	139.52	139.75	138.78	139.42	139.39	138.43	139.32	139.03	139.56	139.97	138.7	139.7	140.32	138.92	139.85	139.99	139.41	139.34	138.71	138.65	139.44	139.77	138.56	138.7	139.75	139.69	138.98	138.85	138.38	139.13	138.92	138.72	139.59	139.55	138.53	139.8	139.02	139.48	139.59	140.17	139.36	140.29	139.72	139.94	140.16	140.18	139.52	139.78	139.08	140.02	139.28	139.89	140.87	140.74	140.22	140.38	140.15	138.73	140.62	140.4	140.3	141.07	139.18	139.87	139.61	139.09	140.71	141.16	140.14	140.44	140.26	140.37	139.27	140.67	140.64	140.35	139.77	140.78	140.11	140.13	139.93	140.07	139.49	139.64	140.21	140.26	139.88	140.32	139.83	139.95	141	139.73	140.68	141.26	140.06	141.66	139.95	140.72	140.33	139.58	139.7	141.24	139.83	140.37	140.23	139.82	140.07	140.61	140.13	140.16	139.92	141.15	140.85	140.55	140.79	140.12	140.76	141.54	139.85	141.27	140.27	140.74	140.28	140.27	140.22	139.92	140.85	140.41	140.2	139.92	140.82	139.45	139.47	140.8	140.06	141.05	141.25	140.56	140.74	140.19	140.55	139.97	140.4	138.98	140.54	140.51	139.11	140.69	140.65	140.13	140.94	140.39	140.45	139.46	141.55	139.91	140.21	140.44	139.95	139.85	139.58	140.9	139.58	140.89	140.13	139.72	139.68	140.59	139.3	140.81	139.9	140.06	139.45	140.5	140.38	140.28	141.27	140.65	140.21	139.46	140.77	139.54	140.53	140.67	140.07	140.31	141.11	141.24	140.5	140.94	141.46	140.5	140.87	141.99	141.92	142.06	140.78	141.88	141	141.26	141.87	141.99	141.61	141.09	142.29	142.88	142.57	143.7	143.57	143.95	143.78	144.47	144.15	144.91	144.11	145.47	144.66	144.42	144.63	144.73	145.69	144.75	144.89	144.88	144.72	144.86	144.26	144.88	144.73	145.29	144.78	144.63	145.4	144.98	145.22	144.35	144.48	145.3	145.51	145.32	145.06	145.22	145.08	145.22	144.69	144.66	145.56	145.02	145.35	145.22	145.39	145.63	144.86	144.96	144.15	144.76	144.94	144.53	144.2	144.83	144	145.03	144.54	144.18
163.31	163.21	163.41	163.44	163.92	163.5	163.2	163.73	164.15	162.72	162.9	163.21	161.99	162.93	163.22	163.67	162.98	163.24	163.35	163.47	162.94	163.38	164.31	162.97	164.49	162.86	164.15	163.34	163.2	161.91	162.05	162.83	161.72	162.71	161.83	162.31	161.54	163.09	162.24	164.11	162.87	160.94	163.86	163.79	163.9	163.37	163.1	163.53	162.96	163.34	163.37	163.18	163.62	163.48	163.77	162.38	162.15	161.69	161.54	164.44	162.19	161.59	162.57	162.71	161.8	161.89	162.85	161.1	163.31	163.86	163.94	163.14	161.76	163.13	162.46	162.33	162.59	163.52	162.62	164.39	163.78	163.71	164.53	164.26	162.98	162.99	164.04	164.01	164	162.07	162.14	162.67	162.23	162.12	163.66	164.2	163.53	164.1	162.99	163.99	163.28	164.14	163.49	163.96	164.06	164.56	163.35	165.09	164.75	164.37	163.74	164.21	163.59	163.94	164.21	164.89	165.01	164.23	163.4	161.64	163.32	163.13	163.28	163.63	162.42	163.26	163.18	162.5	164.63	164.87	164.53	164.93	164.24	164.72	163.39	164.75	164.32	164.22	163.75	163.69	162.8	163.33	162.61	162.71	162.61	162.47	162.37	162.86	161.77	162.4	162.85	162.42	164.56	162.21	162.82	163.37	162.48	164.11	162.44	163.23	163.9	163.36	163.75	165.01	163.89	164.65	162.78	162.42	163.03	164.08	163.1	162.82	162.25	163.18	162.43	163.53	163.67	162.69	163.47	164.17	162.22	163.43	162.72	163.1	163.12	164.06	164.06	164.13	165.38	164.91	164.63	165.17	165.01	164.13	164.35	164.89	164.61	165.31	165.63	164.58	164.86	164.53	164.99	164.4	165.08	163.21	164.7	165.21	164.17	165.26	165.24	164.36	165.07	164.11	164.87	163.99	166.02	164.45	164.43	165.03	164.25	163.8	164.48	165.56	163.93	163.36	162.67	164.23	164.24	165.05	163.87	165.21	164.13	164.89	164.1	164.7	164.78	165.22	164.78	164.99	164.37	163.54	165	163.61	164.2	165.35	164.09	164.61	163.89	165.31	165.12	163.77	163.8	163.03	164.05	165.69	166.24	164.31	164.25	166.31	164.61	165.6	165.91	166.06	165.97	165.2	166.74	167.13	166.71	168.08	167.96	168.25	168.31	169.01	169.23	169.46	168.91	169.77	169.48	169.28	169.54	169.52	169.38	169.63	170.11	169.9	169.75	167.55	168.17	168.62	168.55	169.03	168.25	168.59	168.34	168.13	168.41	168.04	168.58	168.81	168.42	168.65	167.99	169.41	169.55	169.41	169.71	169.41	169.73	169.12	169.04	169.14	169.59	169.86	169.1	169.53	168.48	169.5	169.04	168.88	169.3	168.88	168.69	169.31	168.85	168.35
125.46	124.68	125.14	125	125.45	126.35	125.2	125.93	125.73	124.44	125.22	125.47	124.82	124.78	125.74	125.21	125.02	124.95	125.07	125.35	124.54	125.42	126.24	124.92	125.96	124.93	126.05	124.91	125.39	125.13	125.39	125.94	124.34	125.71	125.13	125.58	125.17	126.28	125.59	126.01	125	124.53	125.87	125.23	126	125.85	124.99	125.06	124.93	124.64	125.16	125.05	125.25	125.32	125.84	125.65	125.63	125.03	125.55	126.83	125.77	125.43	125.99	125.99	124.92	125.99	125.96	124.94	125.63	125.9	126	126.23	124.8	125.56	125.69	124.64	126.02	126.36	125.53	126.25	125.14	125.22	125.59	126.09	125.2	125.25	125.36	125.78	125.39	125.16	125.18	125.44	125.63	125.44	125.45	125.99	124.81	125.88	124.62	125.38	125.81	125.84	125.53	126.29	125.35	126.84	127.18	126.51	126.57	126.55	125.56	126.06	125.06	125.99	126.77	126.64	126.91	126.37	126.27	124.7	126.87	126.49	126.44	127.22	125.23	126.33	126.13	125.3	126.81	126.97	126.15	126.42	126.83	126.26	125.32	126.65	126.47	126.45	126.18	126.61	126.06	126.28	126.32	125.5	125.92	126.01	126.06	126.57	125.76	125.41	126.18	126.47	126.62	125.62	126.03	126.73	126.12	127.08	125.51	127.48	125.94	125.81	126.09	127.01	126.06	126.32	126.72	125.89	126.8	126.89	126.24	126.34	125.75	127.27	126.74	126.62	126.89	126.31	126.38	127.19	125.38	126.46	125.55	126.82	126.51	125.48	125.69	125.53	126.35	126.51	126.24	126.32	126.89	125.87	125.99	126.56	126.83	127	127.17	126.99	126.62	126.38	126.84	126.85	126.39	125.27	127.29	126.81	126.06	126.66	126.69	126.27	126.81	125.9	126.91	125.82	127.34	126.22	126.97	127.1	125.94	125.94	126.25	126.79	126.2	127.2	126.71	126.23	125.87	127.24	125.5	127.3	125.71	126.64	125.9	126.7	126.39	126.83	126.94	126.79	126.07	126.04	126.48	125.18	126.04	126.77	126.06	127.01	127.53	127.36	126.97	127.47	127.44	126.24	127.3	128.26	127.79	127.72	127.18	128.2	126.93	128.06	128.55	128.15	127.64	126.91	128.73	128.79	128.57	129.88	129.57	130.46	130.24	130.65	130.48	130.52	130.96	132.25	130.4	130.8	131.5	131.73	131.88	131.6	131.38	131.64	131.51	130.97	131.73	131.99	131.6	131.89	131.38	131.63	131.78	131.37	131.83	131.44	131.14	131.86	131.45	131.65	131.27	130.95	131.3	131.3	131.42	130.69	131.55	131.49	130.81	130.57	131.06	131.2	130.58	130.61	130.33	130.19	130.64	130.55	130.29	130.31	129.97	131.08	130.15	129.89
110.16	110.31	109.7	110.08	110.71	110.95	110.1	110.06	110.97	110.23	110.12	110.28	109.96	110.43	110	109.96	110.02	109.67	110.27	110.32	110.2	110.34	111	110.25	110.94	109.97	110.7	110.65	110.61	110.44	110.56	110.69	110.65	110.52	110.06	110.6	109.93	111.06	110.16	110.64	110.63	109.94	110.48	110.71	110.67	110.77	110.56	110.79	110.69	110.54	110.79	110.34	110.56	110.75	111.02	110.8	110.59	111.27	109.85	110.82	110.77	111.01	111.79	110.73	110.69	110.4	110.74	110.41	111.07	110.54	110.89	110.69	110.37	111.14	110.95	110.22	110.49	111.06	110.34	111.44	110.53	110.06	111.44	111.01	110.75	110.22	110.65	110.34	110.9	110.84	110.44	110.93	110.58	110.9	110.86	111.34	110.35	110.58	110.33	111.41	110.97	110.74	110.79	111.07	110.92	111.23	111.47	111	111.08	110.94	110.96	110.89	111.27	111.29	110.99	111.69	111.42	111.13	110.97	110.47	111.36	111.42	110.93	111.49	110.9	110.88	111.09	111.05	111.92	111.71	111.41	111.73	111.63	111.07	110.8	111.16	110.95	111.61	111.01	111.41	111.55	111.84	111.53	110.62	111	111.04	110.93	111.5	110.65	111.35	111.36	111.43	111.68	111.13	111.41	111.67	110.93	112.02	111.05	111.09	111.47	111.04	111.38	111.33	111.4	111.43	111.31	111	111.51	111.91	111.04	111.13	110.79	111.76	111.74	111.81	111.49	111.69	111.09	112.29	110.89	111.51	111.02	111.28	111.36	111.2	111.14	111.18	111.3	111.43	111.42	111.97	111.84	111.94	111.28	111.93	111.67	111.81	111.92	111.21	111.49	111.3	111.65	111.5	112.03	110.67	111.74	111.2	111.57	111.78	110.68	111.93	111.8	111.52	111.4	111.21	112.23	111.8	111.36	111.7	111.67	111.88	111.49	111.59	111.23	111.6	111.74	111.6	111.8	112.1	111.12	112.28	111.66	111.36	111.09	111.93	112.16	111.98	111.61	112.27	111.5	111.62	111.75	111.26	111.51	112.03	111.91	111.64	111.96	111.74	112.02	112.19	111.69	111.55	111.66	112.45	112.92	112.38	112.44	112.69	112.49	112.41	112.85	112.57	111.98	111.71	112.74	112.63	113.41	113.43	113.16	113.85	113.52	113.76	113.93	114.12	113.85	114.27	114.24	113.58	113.43	114.03	113.4	113.99	113.74	113.96	113.7	113.27	113.09	113.33	114.19	113.81	113.1	113.5	112.9	112.94	113.05	112.57	112.67	112.78	113.04	113.23	113.07	112.63	112.78	113.15	112.85	112.35	112.6	112.47	112.44	112.23	112.4	112.4	111.92	111.81	110.81	111.76	111.31	111.64	111.42	111.89	111.32	111.42	111.13	110.76
146.04	146.73	146.41	146.92	146.59	146.34	146.1	146.2	146.88	145.89	146.03	146.12	145.98	146.2	146.59	146.57	146.37	146.34	146.37	146.31	146.15	146.32	146.97	146.4	146.69	146.02	146.66	146.25	146.4	146.61	146.18	146.79	146.53	146.72	146.51	146.73	146.55	147.31	146.37	146.56	146.83	146.03	146.79	146.33	147.14	146.62	146.44	146.47	146.35	146.86	146.21	146.14	146.3	146.93	146.59	146.72	146.55	146.46	146.27	146.76	146.48	146.42	146.85	146.96	146.22	146.12	146.62	146.27	146.63	146.46	146.15	146.46	146.2	146.75	146.57	146.06	146.86	147.12	146.56	146.91	146.29	146.47	146.85	146.98	147.16	146.43	146.45	146.33	146.94	146.43	146.75	146.61	146.72	146.92	146.4	146.7	146.66	147.06	146.94	146.51	146.6	147.01	146.78	147.23	146.67	146.86	147.08	147.21	146.93	146.75	146.95	146.96	146.66	146.68	146.7	147.21	146.99	147.01	147.39	146.34	147.66	146.91	146.64	147.26	146.86	147.41	147.07	147.1	147.98	147.82	147.25	147.41	147.06	147.35	146.91	147.1	147.39	147.36	146.58	147.56	147.01	147.27	147.29	146.95	147.39	147.1	146.72	147.37	146.89	147.43	147.31	147.16	147.68	146.84	147.09	146.96	147.31	147.65	147.16	147.22	146.8	146.79	147.01	147.48	147.15	147.53	147.33	146.8	147.55	147.41	147.48	147.45	147.58	147.32	147.42	147.65	147.14	147.45	147.41	147.95	147.48	147.26	147.68	147.33	147.25	147.02	147.24	147.1	147.45	147.37	147.16	147.55	147.42	147.22	146.72	147.53	147.49	147.7	147.57	147.57	147.16	147.01	147.52	147.25	147.49	146.89	147.45	147.65	147.31	147.24	147.6	147.51	147.57	147.25	147.79	146.8	147.84	147.01	146.73	147.09	146.99	147.54	147.14	147.38	147.6	147.4	147.29	147.15	147.52	147.96	146.72	147.79	146.88	147.56	147.26	147.91	147.57	147.37	147.49	147.23	146.96	147.04	147.27	146.82	147.55	147.68	147.32	147.59	147.87	147.58	147.72	147.86	147.58	147.72	147.59	147.47	147.78	147.68	147.67	148.23	147.8	147.49	147.64	147.78	147.88	147.42	148.36	148.09	148.05	148.82	148.97	149.04	149.38	149.49	149.26	148.79	148.76	149.43	148.94	149.17	149.07	148.85	149.06	149.1	149	148.94	148.7	148.5	148.74	148.74	148.59	148.41	148.3	148.3	148.52	148.2	148.59	148.55	147.77	148.21	148.19	148.16	148.11	147.89	147.88	148.09	147.88	147.24	147.61	148.24	147.99	147.4	148.12	147.9	147.49	147.68	147.12	147.24	147.26	147.33	146.69	146.77	146.61	147.16	146.86	146.86
146.49	147.37	146.94	147.11	146.88	147.49	147.38	146.92	147.55	147	146.87	147.55	146.79	147.01	147.36	146.85	146.95	146.51	147.15	147.28	146.77	146.93	147.63	146.85	147.49	147.11	147.57	147.2	147.51	147.23	147.25	147.24	147.3	147.27	147.33	147.21	147.33	147.93	147.18	147.45	146.92	147	147.41	147.64	147.58	147.18	147.36	147.07	147.07	147.3	147.31	147.48	147.12	147.46	147.47	147.38	147.22	147.56	147.48	147.54	147.17	147.34	147.55	147.76	147.28	146.72	147.51	147.25	147.77	147.06	147.84	147.66	147.7	147.44	147.59	147.46	147.8	148.03	148.07	147.3	147.8	147.21	147.8	147.6	147.43	147.3	147.25	147.78	147.56	146.93	146.98	147.24	147.5	147.53	147.66	147.68	147.27	147.34	147.41	147.24	147.82	147.7	147.96	148.15	147.55	148.05	148.08	147.97	147.69	147.81	147.65	147.83	147.72	147.82	147.67	147.98	148.13	147.86	147.72	147.24	147.62	147.68	147.4	148.03	147.42	147.89	147.88	147.03	147.95	147.91	147.88	147.77	147.82	147.57	147.75	147.38	148.12	147.79	147.8	148.21	147.43	147.81	147.87	147.33	148.05	147.74	147.59	148.02	147.71	147.25	147.92	148.24	148.1	147.71	148.07	148.39	147.88	148.53	147.92	147.52	147.98	147.07	147.1	148.23	147.6	147.98	147.86	147.77	148.01	148.1	148.1	147.79	148.03	148.23	148.14	147.92	148.43	148.06	148.22	148.08	147.8	147.8	147.75	148.02	148.06	148.26	147.73	147.8	147.81	147.45	147.93	147.9	147.98	147.9	147.36	147.66	147.83	147.64	147.66	147.44	147.85	147.97	147.98	147.57	147.84	147.05	147.71	147.23	147.99	148.4	148.42	147.78	148.37	147.82	148.1	147.91	148.84	147.75	148.25	148.34	147.49	147.88	147.79	147.98	147.71	147.96	148.61	147.83	147.65	148.04	147.2	148.29	147.86	147.88	147.93	148.44	148.16	147.98	148.18	148.49	148.24	147.45	148.13	147.32	147.58	148.24	147.68	147.97	148.2	148.08	148.09	147.96	148.14	148.03	147.91	148.57	148.62	148.9	148.12	148.71	148.11	148.33	148.58	148.62	148	148.09	148.78	148.72	148.73	148.85	149.32	149.05	148.64	149.3	148.74	149.38	148.73	149.13	149.47	149.02	148.86	149.24	149.62	148.85	148.84	148.74	149.05	148.16	148.35	148.8	148.8	148.86	148.53	148.38	148.06	148.2	147.98	148.4	148.18	148.66	148.14	148.28	147.5	147.83	148.21	147.8	147.49	147.46	148.24	147.6	147.21	147.31	147.53	147.48	147.46	147.37	147.15	146.87	147.1	147.06	146.85	147.47	146.83	147.25	147.18	146.7
153.75	154.03	153.95	154.02	153.57	154.42	153.72	153.85	154.48	153.81	154.21	153.6	153.94	153.87	153.91	154.41	154.15	153.55	153.99	154.14	153.45	153.58	153.97	153.65	154.38	153.64	154.35	153.98	153.93	153.86	153.79	153.89	153.95	154.34	154.31	154.01	153.7	153.92	153.91	153.87	153.97	153.3	154.35	154.27	154.23	154.3	154.2	154.6	154.01	154.27	154.04	154.42	154.07	154.5	154.84	154.25	153.98	154.7	153.84	154.19	154.38	154.35	154.33	154.2	153.84	154.08	154.24	154.08	154.11	154.19	154.53	154.81	154.5	154.03	153.77	153.88	154.2	154.08	154.25	154.45	154.39	154.16	154.81	154.48	154.46	153.72	153.97	154.75	154.45	154.41	154.14	154.02	154.22	154.48	154.24	154.35	154.38	154.72	154.03	154.19	154.36	155.01	154.61	154.82	154.31	154.27	154.97	154.53	154.62	154.31	154.39	154.85	154.37	154.55	154.85	154.97	154.66	154.68	154.54	154.09	154.63	154.59	154.3	154.71	153.62	154.6	154.67	154.26	154.98	154.69	154.58	154.58	154.77	154.33	154.39	154.44	154.42	155.03	154.3	154.76	155.1	154.83	154.69	154.52	154.69	154.15	154.61	155.07	154.63	154.73	154.8	154.26	155.15	154.62	154.75	154.99	154.73	155.14	154.72	154.83	154.61	154.55	154.41	155.11	154.76	155.08	155.03	154.35	154.04	155.05	154.46	154.58	154.53	154.64	154.79	154.72	154.91	154.87	155.27	155.24	154.57	154.89	154.4	154.9	154.58	154.39	154.58	154.06	154.9	154.91	154.62	154.56	154.65	154.78	154.21	154.8	154.91	154.76	155.26	154.76	155.34	154.54	154.76	154.53	155.13	153.96	155.09	154.78	154.47	154.57	154.45	154.58	154.94	155.04	154.52	154.5	155.34	154.57	154.28	154.64	154.54	155.17	154.88	154.94	154.71	154.97	154.68	154.26	154.37	154.94	154.41	154.88	154.77	154.84	154.62	154.71	155.12	154.89	154.84	154.81	154.42	154.4	155.12	154.32	154.89	154.93	154.87	154.92	154.99	154.56	154.97	155.03	154.93	154.6	154.9	154.87	155.27	154.96	154.77	154.95	154.79	155.37	155.26	154.87	155.27	154.73	155.62	154.95	155.07	155.04	155.03	155.67	155.4	155.76	155.31	155.19	155.42	155.5	155.28	154.88	156.21	155.09	154.76	154.66	155.07	154.95	154.89	154.35	154.79	154.95	154.57	155.06	154.77	154.71	154.36	154.03	154.67	154.13	154.18	154.27	154.61	154.12	154.29	154.21	153.62	153.88	153.99	153.3	153.81	154.13	153.8	153.67	153.91	154.09	153.27	153.75	152.99	153.58	153.34	153.36	153.44	153.08	153	152.94	153.39	153.01
118.13	118.28	118.08	118.29	118.25	118.61	118.96	117.94	118.86	118.72	118.31	118.27	118.13	118.65	118.53	118.88	119.08	118.29	118.41	118.87	118.21	118.25	118.72	118.57	118.81	117.86	119.06	118.57	118.58	118.81	118.53	119	119.01	118.59	118.31	118.82	118.28	119	118.08	118.53	118.27	118.57	118.75	118.76	118.67	118.52	118.76	118.66	118.23	118.94	118.79	118.59	118.53	118.58	118.89	118.86	118.44	118.58	118.84	118.72	118.93	118.52	118.63	118.73	118.49	118.74	118.66	118.33	118.65	118.97	118.74	119.06	118.67	118.42	118.85	118.48	118.86	118.73	119.11	119.11	119.18	118.35	118.74	119.12	118.67	118.45	118.74	118.59	118.72	118.47	118.17	118.99	118.65	118.67	118.45	118.46	118.07	118.59	118.39	118.74	118.82	118.84	118.69	118.58	118.69	119.03	118.74	118.94	119.11	118.63	118.69	119.01	118.57	118.77	118.47	119.3	119.01	118.32	119.41	118.23	119.18	118.85	118.74	118.92	118.39	118.49	119.09	118.45	118.92	118.85	118.83	119.08	118.56	118.96	118.89	118.62	118.87	119.02	118.61	118.81	119.01	119.07	119.17	118.63	119	119.32	118.64	119.15	118.67	118.58	119.29	119.52	119.7	119.12	118.89	119.22	119.36	119.13	118.94	119.04	118.8	118.72	119.19	119.46	119.26	119.31	118.69	118.98	119.04	119.18	118.94	119.05	119.9	119.07	118.8	119.22	119.29	119.13	119.22	119.52	119.14	119.11	119.15	119.6	119.23	118.69	119.42	118.92	118.88	118.98	119.23	118.91	119.27	119.36	118.69	119.01	119.66	119.2	119.42	119.11	119.15	119.12	118.96	119.1	118.66	118.18	119.01	119.08	118.76	118.71	118.96	118.99	119.17	119.23	119.05	118.54	119.4	118.9	119.25	119.45	118.83	119.04	118.58	118.9	118.86	119.31	119.28	118.96	119.26	118.67	119.25	119.31	118.99	119.24	119.02	119.11	119.33	118.83	119.41	119.02	119.08	118.92	119.11	118.81	119.18	119.56	119.43	119.4	119.51	118.99	119.52	119.37	119.25	118.75	118.88	119.37	119.89	119.77	119.03	119.38	118.78	119.23	119.21	119.09	119.21	119.09	119.56	119.08	119.48	119.22	119.53	119.44	119.3	119.51	119.44	118.72	118.58	119.18	119.27	118.61	118.96	118.65	118.89	118.91	118.5	119.01	117.9	118.32	117.94	118.32	118.63	118.47	117.51	117.9	117.82	118.29	118.27	118.1	117.81	118.16	117.44	117.38	117.88	117.54	117.34	117.76	117.57	117.13	117.63	117.79	117.36	117.19	117.73	118	117.32	116.39	116.65	117.22	117.04	116.92	116.76	116.97	117.15	116.57	116.85	117.11
209.62	210.01	210.18	209.88	210.03	210.2	209.92	209.98	210.34	209.78	210.27	209.69	209.58	210.11	209.93	209.94	209.77	209.65	210.23	209.88	210.15	209.87	210.37	210.04	210.4	210.09	210.18	210	209.94	209.84	209.78	210.65	210	210.04	210.29	210.26	209.92	210.48	210.06	210.82	210.23	210.15	210.14	210.41	210.38	210.44	210.28	210.12	210.07	210.18	210.23	210.1	210.63	210.16	210.38	210.22	210.75	210.65	210.29	210.74	210.13	210.56	210.88	210.91	210.53	210.26	210.64	210.31	210.72	210.35	209.91	211	210.41	210.57	210.81	209.91	210.45	210.73	210.48	210.43	210.17	210.29	210.13	210.26	210.52	210.19	209.52	210.06	210.14	209.69	210.38	210.32	210.24	210.43	210.13	210.15	210.1	209.91	209.93	210.24	210.69	210.32	210.34	210.39	210.19	210.38	210.25	210.62	210.55	210.01	210.62	210.35	210.88	210.21	210.22	210.65	210.51	210.5	211.16	210.27	210.8	210.31	210.24	210.81	210.53	210.72	210.88	210.3	211.23	209.89	210.6	210.84	210.33	210.88	210.64	210.25	210.65	210.39	210.37	210.54	210.59	211.04	210.79	210.11	210.74	210.4	210.62	210.82	210.19	210.34	210.55	210.96	210.5	210.57	210.77	210.88	210.65	210.18	210.83	210.76	210.32	210.1	210.82	210.5	210.79	210.58	211	210.34	210.35	210.75	210.96	210.36	210.34	210.48	210.19	210.53	210.75	210.25	210.38	210.73	210.28	210.54	210.68	211.39	210.14	210.46	210.42	210.69	211.02	210.62	210.21	210.79	210.47	210.61	210.01	210.9	210.83	211.23	211.51	211.04	210.48	210.2	210.64	210.54	210.95	210.22	210.68	210.59	210.41	210.76	210.37	209.79	209.99	210.38	210.98	210.66	210.72	210.56	210.12	210.8	210.43	210.79	210.76	210.76	210.73	210.67	210.48	210.71	210.92	210.56	210.29	211.04	210.64	210.75	210.63	210.63	210.57	210.57	210.72	210.66	210.28	210.13	211	209.77	210.62	210.44	210.55	210.76	211.31	210.84	210.95	210.78	210.59	210.42	210.77	210.68	210.85	210.97	210.77	210.72	210.16	211.24	210.94	210.44	210.71	210.01	210.83	210.69	210.78	210.62	210.36	210.38	210.24	210.55	210.45	209.36	210.39	210.39	209.75	210.06	209.38	210	209.68	209.53	209.75	209.49	209.31	209.33	209.25	209.8	209.66	209.64	209.11	209.13	208.96	209.04	208.84	209.24	208.68	209.15	208.73	208.88	208.79	208.56	208.92	209.02	208.25	207.92	209.02	209.15	208.46	208.49	208.41	208.62	208.4	208.62	208.32	208.93	208.76	208.62	208.07	207.87	208.61	208.74	208.18	208.17
