129.95	130.11	130.01	130.09	130.09	130.26	130.28	129.5	130.87	129.78	130.66	130.2	130.65	130.55	131.02	130.49	130.25	130.25	130.93	130.89	130.01	130.49	130.46	131.23	130.31	129.63	130.75	130.59	131.24	131.06	130.6	130.43	130.38	131.17	131.08	130.47	129.62	130.43	131.12	130.81	131.53	130.54	131.17	130.84	129.91	130.41	131.2	130.5	130.94	130.2	130.16	130.96	130.59	130.72	131.01	130.95	131.47	131.18	130.39	131.56	130.02	130.75	131.1	130.82	131.66	130.8	131.31	131.25	131.08	130.37	131.86	130.73	131.55	130.65	129.79	130.57	131.18	130.95	130.46	129.98	129.83	130.54	131.47	131.68	130.66	130.93	130.37	130.77	130.3	131.61	130.94	130.82	131.02	130.53	131.48	130.72	130.72	130.77	131.47	131.03	130.59	130.88	131.17	131.96	131.13	130.65	130.76	130.35	130.97	129.85	130.94	129.77	131.81	130.44	130.06	130.43	131.69	131.24	130.97	131.5	130.75	130.91	131.16	130.63	130.74	131.5	131.46	130.52	131.57	130.98	131.32	131.03	131.76	130.75	132.05	131.25	130.79	132.33	131.38	131.39	130.72	131.21	131.42	130.21	131.23	131.35	132.22	130.08	131.48	131	131.72	130.48	131.36	130.7	131.35	130.5	131.67	131.26	131.35	131.02	131.82	130.93	131.15	131.19	131.33	131.69	131.54	130.66	130.83	130.85	131.05	132.47	131.47	131.59	131.94	130.67	131.55	132.02	131.34	130.85	130.69	130.92	132.16	130.65	130.77	130.97	131.1	130.59	130.41	130.81	131.83	130.8	131.15	131.57	131	131.55	130.45	129.97	131.15	129.64	132.1	131.12	130.43	130.63	131.19	130.94	131.26	130.54	131.58	131.64	132.24	130.3	131.82	131.8	131.4	130.53	131.89	131.05	131.58	130.96	131.42	131.9	130.69	131.22	131.39	131.27	130.45	130.88	131.24	131.19	131.72	131.04	131.38	132.09	130.93	130.11	130.6	131.59	130.79	131.06	130.92	131.54	132.53	131.89	131.11	131.73	131.82	131.11	132.34	132.35	131.75	130.91	131.59	132.07	131.04	130.61	131.75	131.31	131.76	131.86	132.37	130.86	132.24	132.26	131.29	131.64	130.82	132.26	131.7	131.97	131.68	131.08	131.43	131.46	131.45	131.59	131.48	131.89	132.01	131.46	132.29	132.35	131.58	131.73	132.97	131.82	132.56	131.73	132.59	132.42	132.7	132.13	132.85	132.45	132.49	132.55	132.15	132.51	132.67	132.41	131.92	132.47	132.01	132.84	132.46	132.82	132.21	132.13	132.12	133.44	131.83	132.34	131.91	133.24	131.61	132.11	131.86	132.63	132.48	132.07	132.57	132.53	132.98	132.99	132.12	132.36
136.86	138.01	137.16	137.77	137.86	137.6	137.54	136.88	138.11	137.41	137.35	137.94	138.65	138.11	138.47	138.16	137.35	137.39	138.53	138.07	138.53	138.24	138.74	137.91	137.74	137.59	137.6	137.62	139.16	138.23	138.42	137.58	138.13	137.8	138.11	138.25	136.99	137.79	138.2	138.57	138.69	137.38	137.99	138.36	136.88	137.31	138.5	137.38	137.19	137.53	138.09	138.34	138.02	138.24	139.22	138.7	138.9	138.72	138.15	138.8	138.09	138.09	138.76	137.86	138.67	138.3	137.84	138.15	138.02	138.33	139.67	138.37	138.72	138.38	137.76	138.16	138.61	138.2	137.72	137.55	137.45	137.84	138.83	138.86	138.75	138.37	138.78	138.18	138.3	139.76	138.05	137.77	139.09	138.37	138.56	138.18	137.76	137.51	138.91	138.5	137.37	138.15	138.16	138.75	138.72	138.6	138.18	138.02	138.18	137.54	138.25	137.02	138.53	137.66	137.31	137.64	138.51	139.03	138.62	138.79	137.94	138.88	138.43	138.18	138.28	138.18	138.96	137.63	138.54	137.87	138.35	137.58	137.84	137.47	139.44	138.71	138.38	139.48	138.4	138.71	137.94	138.98	138.73	138.22	138.77	139.08	139.26	138.27	139.04	138.13	138.67	137.04	139.01	137.99	138.43	137.67	138.24	138.44	138.04	138.05	138.85	137.87	138.05	138.94	138.89	139.03	138.81	137.66	138.38	138.62	137.52	139.4	138.53	139.03	138.77	137.03	139.22	138.88	138.76	137.99	137.85	137.77	139.55	137.21	137.71	138.05	137.31	137.43	137.45	137.87	138.67	138.71	138.15	138.75	138.29	138.84	138.38	137.75	138.72	137.48	139	138.43	137.94	138.29	138.29	138.76	138.63	137.85	138.64	138.67	138.6	137.04	138.46	138.26	138.37	137.72	138.56	137.42	138.55	137.95	137.95	138.63	137.75	138.66	137.63	138.46	137.41	138.33	138.11	138.25	139.25	138.17	138.52	139.13	138.06	137.56	137.74	138.79	138.32	137.51	137.98	138.62	138.74	139.08	139.16	138.8	139.31	138.76	139.74	140.23	139.2	138.27	138.29	138.92	137.68	138.16	139.8	139	138.39	139.13	138.18	138.1	139.02	139.01	137.98	138.03	137.1	139.29	138.85	138.72	138.57	138.08	138.74	138.28	138.91	139.06	138.73	139.19	139.2	138.76	139.84	138.9	138.96	138.79	139.99	139.58	140.5	139.16	139.69	140.11	140.21	139.89	140.44	139.87	139.53	139.3	139.81	139.87	140.34	139.88	139.39	140.3	139.21	139.87	140.03	140.84	139.16	139.47	139.37	140.29	139.26	139.64	139.56	140.88	139.21	139.84	138.92	139.64	139.54	139	139.38	139.27	139.58	140.29	139.36	139.55
160.48	160.88	160.78	161.37	160.97	160.8	162.1	160.8	162.58	162.15	162.27	162.93	162.96	162.55	161.51	160.79	160.24	160.43	161.61	160.95	160.91	160.76	162.64	162.59	162.2	161.4	162.42	162.04	163.16	162.79	162.88	162.38	162.84	162.74	163.05	162	161.42	162.3	163.07	163.05	163.2	162.21	163.59	163.15	161.57	162.15	163.17	162.26	162.57	162.34	162.78	162.84	162.73	162.55	163.13	163.26	162.96	166.99	162.07	163.66	162.31	162.14	162.86	162.19	163.51	162.18	162.72	162.57	162.51	162.2	163	162.95	163.15	162.34	161.48	162.44	162.5	162.01	162.48	162.21	162	162.65	163.1	163.33	163.14	162.2	162.85	162.03	162.48	163.5	162.47	161.72	162.56	162.58	162.8	162.03	162.51	162.04	162.18	161.41	160.35	160.84	161.27	162.29	161.49	160.99	160.75	160.57	161.3	160.03	162.83	161.26	163.21	162.04	162.07	162.51	163.5	162.11	160.85	161.88	160.77	161.16	162.7	162.6	161.91	163.36	163.19	162.39	163.2	163.16	163.19	160.97	161.12	162.17	163.51	162.88	162.35	163.8	162.88	163.06	162.1	162.39	162.73	161.61	162.48	162.74	163.17	161.82	162.79	162.26	162.38	161.98	162.79	161.94	163.06	162.28	160.66	161.56	161.47	162.31	163.92	161.84	162.54	162.88	162.92	163.44	163.58	161.71	162.35	162.65	161.97	164.25	162.73	163.57	163.43	162.02	163.52	162.73	161.85	160.83	160.74	160.97	162.18	160.43	160.68	161.25	161.04	160.67	160.56	161.52	161.16	162.73	162.38	162.9	162.29	163.48	162.73	161.46	162.93	160.26	162.32	161.07	160.93	161.05	161.28	161.57	163.14	162.31	163.33	162.96	163.25	162.13	161.53	161.66	161.35	160.89	161.87	161.43	162.79	162.93	162.9	163.11	162.12	163.35	162.53	163.27	162.22	163.06	163.07	162.62	162.98	162.63	163.1	163.82	162.57	161.61	162.64	162.96	162.83	161.92	163.06	163.12	161.95	161.7	162.08	161.7	163.47	162.86	163.81	163.86	163.01	162.44	162.75	162.59	161.15	161.24	161.9	161.2	161.71	164.29	162.98	162.4	164.05	164.2	162.72	162.91	162.04	163.96	162.84	163.27	163.48	163.24	163.32	163.8	163.28	161.65	163.22	163.1	164.13	163.52	163.79	163.74	163.41	163.61	164.39	163.91	164.7	163.45	164.04	163.86	164.34	163.99	164.58	164.58	163.73	163.6	164.26	164.49	164.75	164.36	163.72	164.31	162.79	162.91	162.98	164.69	163.67	163.75	163.8	164.34	163.37	162.79	162.01	163.91	163.66	164.71	163.89	163.58	163.12	163.33	162.6	162.41	163.12	163.36	163.65	163.77
123.3	123.89	123.26	124.39	123.66	123.9	123.42	122.96	124.06	123.53	123.99	124.31	124.79	123.64	124.69	124.45	123.74	123.15	124.91	124	123.6	124.07	123.72	124.53	123.29	123.75	124.19	123.81	125.06	124.28	124.84	123.78	124.36	124.53	124.61	123.84	123.29	123.91	124.75	124.3	125.39	123.75	125.24	124.22	123.33	123.48	124.86	123.52	123.71	123.89	124.39	124.5	123.98	124.22	124.49	124.89	125.16	124.6	124.08	125.45	124.12	124.35	125.18	124.02	124.81	124.31	125.03	125.21	124.43	124.55	125.09	124.65	124.85	124.62	123.7	124.51	123.97	124.34	123.87	123.59	123.12	123.39	125.16	125.27	124.91	124.29	124.15	124.17	124.12	125.1	124.55	124.37	125.04	124.25	124.74	123.94	124.11	124.28	125.45	124.41	123.86	124.27	124.32	125.36	124.84	124.52	123.96	123.6	124.93	123.23	124.72	123.37	125.11	124.14	123.9	124.03	124.56	125.6	124.73	125.36	124.46	124.76	124.9	124.76	124.26	124.78	125.33	124.01	125.13	124.49	125.17	123.53	124.48	123.87	125.26	125.03	124.36	125.66	124.83	125.7	124.75	124.85	124.95	124.14	124.43	125.27	125.96	124.17	124.56	124.76	124.75	123.81	124.86	124.54	125.29	124.08	124.71	124.79	124.87	124.24	125.65	124.2	124.83	124.98	124.91	125.25	125.37	123.97	125.1	124.73	124.24	126.05	124.99	126.04	125.3	124.27	125.74	125.6	125.16	124.31	124.49	124.12	125.63	123.89	124.49	123.93	123.97	123.97	123.76	124.52	125.41	124.48	124.9	124.34	124.62	125.34	124.11	124.1	124.99	123.31	125.89	124.11	124.06	124.28	124.21	124.98	125.24	124.41	124.78	125.14	124.89	123.88	125.07	124.9	124.46	124.35	125.73	124.46	125.07	123.92	125.26	125.19	124.17	125.49	124.7	125.16	124.31	125.1	125.14	124.48	125.45	124.58	124.79	125.62	124.65	123.95	124.42	125.38	125.09	124.28	125.02	124.86	125.86	125.41	125.06	125.23	125.09	124.95	126.65	125.85	125.38	124.85	124.58	125.28	123.87	124.4	125.36	125.27	125.28	125.38	124.69	124.06	126.4	125.34	124.62	124.74	124.01	125.58	125.06	125.51	126.14	125.29	125.09	125.36	124.95	125.29	125.22	125.59	125.8	125.01	125.81	125.99	124.98	125.3	126.45	125.8	126.64	125.9	125.68	126.25	126.38	125.94	126.82	126.29	126.11	125.86	125.9	126.01	126.84	126.52	126.14	126.49	125.68	126.19	126.08	127.16	125.35	125.73	126.06	126.69	125.69	126.21	125.4	126.65	125.69	126.38	125.79	125.47	125.7	125.4	126.2	126.26	126.32	126.29	125.88	125.65
108.7	109.59	108.87	109.72	109.2	109.39	109.38	108.57	109.41	108.7	109.4	109.79	109.47	109.23	109.4	108.94	108.96	109.35	110	109.6	109.78	109.67	109.36	109.65	109.5	108.75	109.3	110.01	110.08	109.65	110.1	109.07	109.34	109.96	109.71	108.98	109.12	109.34	109.87	109.86	110.1	109.56	110.21	109.88	109.17	109.39	110.25	108.86	109.42	109.3	109.82	109.3	109.35	109.76	109.99	110.1	110.04	109.96	109.92	110.25	109.55	109.57	109.8	109.11	109.84	109.79	110.01	109.54	109.69	109.9	110.6	109.15	110.07	109.61	109.5	109.71	110	109.65	109.65	109.49	109.47	109.74	110.03	109.8	109.7	109.73	109.4	110	109.98	110.43	109.98	109.3	110.13	109.63	110.52	110.09	109.18	110.14	110.57	109.92	109.44	109.33	109.56	110.12	109.67	109.58	109.25	109.71	109.62	109.25	110.01	109.31	110.23	110.51	109.8	109.62	110.2	109.61	110.03	110.05	109.44	110.17	109.44	110.01	109.43	109.82	109.85	109.39	109.94	110.44	110.1	109.23	110.22	109.25	110.3	110.47	109.89	110.25	110.25	109.96	109.52	109.89	109.91	109	109.75	110.01	110.24	109.59	110.06	109.25	109.72	109.7	110.13	109.48	109.99	109.43	109.83	109.56	109.72	109.78	109.89	109.9	109.79	109.69	110.2	110.35	109.98	109.76	109.76	109.89	109.59	110.78	110.21	109.75	109.87	108.89	110.09	109.95	109.7	109.94	109.26	109.62	110.07	109.55	109.87	109.24	109.76	109.79	109.52	110.08	110.37	110.12	109.48	109.77	109.65	110.01	109.32	109.48	109.96	109.42	110.88	109.96	109.73	109.52	109.67	109.78	110.17	110	110.35	110.21	109.88	109.7	110.45	109.96	109.85	109.37	109.94	109.86	110.02	109.97	109.94	110.49	109.35	110.2	109.77	109.81	109.7	109.53	110.75	109.71	110.14	109.94	110.12	110.49	109.81	109.27	109.94	110.09	110.09	109.49	109.88	109.77	110.3	109.79	110.52	109.86	109.79	109.79	110.38	110.02	110.29	109.28	109.43	109.77	109.84	109.4	110.49	109.46	110.07	110.51	110.22	109.81	110.77	111.05	110.05	110.45	109.89	110.63	109.62	110.41	110.39	110.14	110.09	109.96	110.28	109.88	109.74	110.08	109.82	109.76	110.25	110.74	110.57	110.42	111.04	110.62	110.32	110	110.59	110.03	110.9	110.08	110.77	110.85	110.43	110.64	110.88	110.2	110.64	110.4	110.3	110.68	110.47	110.8	110.49	110.86	110.48	110.59	110.28	110.67	109.74	110.16	110.49	110.95	110.11	110.18	110.04	110.1	110.93	109.95	110.52	110.48	110.83	110.81	109.97	110.19
145.73	145.79	145.44	145.85	145.82	145.59	145.84	145.24	146.25	145.41	145.62	145.68	145.88	145.71	146.17	145.94	145.54	145.93	145.9	146.17	146.05	145.87	145.95	145.76	145.89	145.41	145.63	145.89	145.96	145.74	146.49	145.83	145.95	145.86	146.03	145.96	145.64	145.76	146.05	146.23	146.18	146.24	146.27	145.98	145.93	145.57	146.4	146.44	145.97	145.88	145.96	146.54	146.15	146.37	146.13	146.12	146.46	146.63	145.71	146.44	145.88	146.26	146.44	145.75	146.51	146.56	146.47	146.55	146.11	146.24	146.27	145.61	146.62	146.01	145.63	146.54	146.2	146.18	145.83	146.23	145.72	146.46	146.57	146.58	146.46	146.13	146.12	145.93	146.21	146.32	146.27	145.42	146.25	146.02	146.59	145.99	146.38	146.33	146.75	146.23	146.13	146.38	146.91	146.27	146.5	146.43	146.2	146.33	146.18	145.91	146.91	146.11	146.65	146.19	145.96	146.36	146.52	146.55	146.66	146.67	146.32	146.56	146.42	146.35	146.5	146.64	146.62	145.97	146.55	146.95	146.66	145.96	146.21	146.17	146.55	146.48	145.81	146.36	146.62	146.49	146.13	146.45	146.17	145.84	146.4	146.74	146.49	146.36	146.84	146.12	146.05	145.65	146.6	145.92	146.11	146.03	146.22	146.51	146.67	146.54	146.83	145.9	145.97	146.28	146.34	146.65	146.56	145.68	146.17	146.31	146.23	146.83	146.69	146.72	146.62	145.53	146.36	146.69	146.6	146.16	146.21	146.18	146.9	146	146.12	146.31	145.78	145.89	146.12	145.95	146.11	146.36	146.28	146.53	146.2	146.62	146.37	146.14	146.92	146.07	146.84	146.4	146.58	146.57	146.38	146.47	146.41	146.04	146.99	146.83	146.35	145.81	146.52	146.75	146.57	146.11	146.53	146.43	146.53	146.38	146.48	146.61	145.98	146.9	146.56	146.3	146.24	146.36	146.61	146.43	146.82	146.21	146.23	146.91	146.45	146.57	146.48	146.93	146.52	146.42	146.41	146.54	146.77	146.73	146.96	146.56	146.81	146.29	147.24	147.1	146.54	146.4	145.87	146.24	146.2	146.32	146.48	146.19	146.97	146.89	146.44	146.25	146.58	146.61	146.5	146.58	146.33	146.87	147.07	148.75	146.66	146.35	146.4	146.56	146.47	146.69	146.01	146.68	146.62	146.45	147.19	146.82	146.61	146.88	146.74	146.37	146.64	146.72	146.88	147.26	147.23	146.65	148.06	146.9	146.61	146.79	146.55	146.69	146.66	146.95	146.62	146.81	146.36	146.77	146.95	146.93	146.09	146.69	146.51	147.35	146.8	146.85	146.81	146.87	146.51	146.76	146.66	147.02	147.01	146.52	146.99	146.14	146.56	147.01	146.77	146.43
146.21	146.52	146.16	146.01	145.99	146.63	145.9	145.87	146.62	146	146.2	146.3	146.71	146.44	146.39	146.37	146	146.32	146.5	146.42	147	146.53	146.37	146.44	146.41	146.27	146.6	146.32	146.8	146.6	146.55	146.39	146.54	146.3	146.72	146.35	145.76	146.28	146.62	146.26	146.31	146.49	146.58	146.74	146.28	146.29	146.84	145.95	146.09	146.36	146.54	146.69	146.19	146.33	146.69	147.18	146.67	146.71	146.22	146.91	146.17	146.69	146.57	146.26	146.62	147.22	146.61	146.31	146.38	146.94	147.16	146.34	147.19	146.86	146.23	146.85	146	145.98	146.7	146.56	146.42	146.65	147.47	147.17	146.8	146.57	146.52	146.62	146.41	146.88	146.45	146.11	146.93	146.59	146.79	146.98	146.24	145.93	146.91	146.73	146.34	146.67	146.93	146.96	146.61	146.62	146.42	146.58	146.67	146.15	146.59	146.66	146.74	146.45	146.66	146.47	146.65	146.58	146.59	146.82	146.49	146.87	146.34	146.99	146.38	146.69	146.82	146.43	147.09	146.68	146.79	146.7	146.67	146.75	147.31	147	146.55	146.91	146.4	146.87	146.61	147.08	147.03	146.37	146.45	147.11	147.26	146.85	146.57	146.72	146.44	146.63	146.67	147	147.19	146.55	146.96	147.07	146.83	146.76	147.1	146.4	147.1	146.85	147.11	147.13	147.16	146.57	146.61	147.21	146.42	147.06	146.98	146.89	146.93	146	146.73	146.9	147.14	146.55	146.38	146.64	146.88	147.04	146.32	146.62	146.79	146.79	146.87	146.6	146.72	146.77	146.87	146.99	146.39	147.43	146.63	146.74	146.82	146.66	147.02	146.85	147.22	146.83	146.47	146.79	146.43	146.91	146.81	147.46	146.88	146.7	147.22	146.9	146.69	146.43	147.08	147.53	147.11	146.9	147.21	146.96	146.36	146.76	146.83	146.93	146.49	146.68	146.95	146.9	146.9	146.88	146.96	147.63	146.7	146.24	146.6	146.7	146.78	146.58	146.88	147.01	147.6	146.87	147.06	147	147.05	147.18	147.05	147.03	147.05	146.61	147.27	146.99	146.15	146.9	147.23	146.87	146.91	147.26	147.12	146.83	146.99	147.46	147.38	147.11	146.61	147.25	146.99	147.02	146.82	146.77	146.62	146.67	147	146.76	146.61	147.34	146.57	147.26	147.11	147.35	146.77	146.36	147.58	147.38	146.73	147.3	147.1	147.47	147.16	147.03	147.01	146.94	146.96	147.29	146.82	146.43	147.25	147.1	147.4	146.54	147.23	147.47	146.89	147.43	146.87	147.48	146.77	146.83	146.89	147.36	147.03	147.28	146.4	147.26	146.81	146.74	146.79	147.22	146.86	146.71	147.37	147.41	146.77	147.13
153.23	153.53	153.47	153.83	153.42	153.49	153.49	153.28	153.25	153.29	153.36	153.4	153.94	153.56	153.56	153.43	153.31	153.34	153.68	153.55	153.92	153.54	153.93	153.98	153.55	153.51	153.39	153.47	154.08	153.66	153.79	153.86	153.77	153.66	153.97	154.23	153.71	154.18	153.93	154.35	154.02	153.79	154.38	154.09	153.51	153.51	153.98	153.45	154.01	153.31	153.98	153.96	154.15	153.61	154.15	154.22	154.12	154.13	153.39	154.28	153.82	153.26	154.05	153.9	153.72	153.7	154	154.35	154.09	153.89	153.88	153.66	154.52	154.06	153.33	153.72	153.93	153.59	153.76	154.1	153.62	153.9	154.64	153.88	154.03	153.7	153.91	153.6	153.2	154.46	153.66	153.97	154.11	154.08	154.17	153.98	153.54	154.24	154.64	154.1	153.92	153.47	153.53	153.92	154.31	153.69	154.22	153.71	153.68	153.38	154.04	154.02	154.1	153.64	153.64	153.7	154.31	153.85	153.76	153.9	154.11	154.22	154.06	154.19	154.18	154.04	153.93	154.19	154.18	153.87	153.82	153.73	154.11	154.51	154.9	154.17	154.27	154.1	154.22	154.49	153.73	154.63	154.54	153.89	154.03	154.29	154.53	154.15	154.42	153.86	154.21	153.94	154.13	154.14	154.63	153.73	154.06	153.9	154.03	154.18	154.15	154.14	154.24	154.04	154.37	154.52	154.29	154.05	154.58	154.21	154.48	154.86	154.16	154.51	154.16	153.75	153.86	154.39	153.96	153.91	154.25	154.57	153.75	153.97	153.98	154.43	154.08	154.31	154.04	154.2	154.62	154.03	154.42	154.08	154.13	153.98	154.32	154.07	154.52	154.22	154.53	153.45	153.84	153.81	154.07	154.2	154.35	154.23	154.6	154.53	154.11	153.78	154.47	154.38	154.4	153.78	154.7	154.42	154.26	153.91	154.6	154.64	153.42	154.17	154.49	154.82	153.87	154.41	154.24	153.73	154.13	154.25	154.06	154.77	154.3	154.06	154.23	154.32	154.47	153.98	153.94	154.4	154.28	154.18	154.33	154.33	154.54	153.95	154.7	154.35	154.23	153.85	154.01	154.35	153.82	153.95	154.82	153.88	154.52	153.9	154.56	153.86	154.41	154.35	154.4	153.95	154.01	154.19	154.42	154.3	153.98	154.27	154.04	154.64	154.61	154.18	154.22	154.36	154.25	154.37	154.45	154.55	154.2	154.79	154.89	154.79	155.01	154.77	154.28	154.48	154.6	154.41	155.2	154.7	154.77	154.75	154.55	154.73	154.24	154.71	154.4	154.35	154.51	155.08	154.33	154.82	154.61	154.86	154.03	154.83	154.19	154.83	154.66	154.99	154.48	154.74	154.66	154.53	154.69	154.06	153.96	154.03	154.73	154.53	153.94	154.24
117.41	118.02	117.55	117.94	117.58	117.72	117.64	117.65	117.28	117.69	118.48	118.07	117.86	117.37	118.12	117.97	117.65	118.17	118.05	117.87	118.22	117.9	118.16	117.77	118.3	118.02	118.29	117.77	117.65	117.89	117.66	117.48	117.88	117.57	117.73	117.74	117.87	118.4	117.95	118.45	118.16	117.91	118.1	118.33	118.47	117.95	118.55	117.88	118.27	117.53	118.29	117.81	117.83	117.82	118.25	118.12	118.38	118.28	118.06	118.52	118.21	117.63	117.68	117.79	117.92	118.25	118.41	117.54	117.96	118	118.02	118.2	118.57	117.91	117.79	118.06	118.11	117.99	118.67	118.04	118.33	118.6	118.5	118.32	117.81	118.05	118.12	118.06	118.31	118.26	118.42	118	118.44	118.24	118.22	118.11	118	117.66	118.38	118.03	117.69	118.21	118.08	117.88	117.8	118.7	118.03	118.32	118.15	118.03	118.18	118.01	118.03	118.27	118.16	117.69	118.13	118.55	118.3	118.48	118.13	118.22	117.87	117.83	117.94	117.92	117.94	117.78	117.75	117.67	118.39	117.93	118.16	117.9	118.52	118.43	118.24	118.15	117.82	118.3	117.52	118.72	118.67	118.07	117.88	118.41	118.74	117.84	118.41	118.27	118.41	117.64	117.93	117.74	118.84	118.13	117.76	118.14	117.96	118.35	118.7	117.93	118.23	118.28	118.5	118.81	118.7	118.13	118.19	118.45	118.05	118.29	118.28	118.16	118.09	118.27	117.88	118.35	118.58	117.6	118.18	117.83	118.53	117.9	117.96	118.02	118.32	118.3	117.81	118.23	118.47	118.01	118.4	118.1	117.76	118.23	118.4	118.1	118.26	117.68	118.36	118.35	118.33	117.94	118.02	118.28	117.91	118.1	118.94	118.51	118.28	118.4	118.48	117.93	118.47	117.54	118.54	118.44	118.21	118.08	118.27	118.13	117.77	118.67	119.15	118.98	118.58	118.63	118.85	117.99	118.6	118.06	118.43	118.36	118.07	118.45	118.16	118.47	118.14	118.3	117.95	118.22	118.18	118.11	118.37	118.6	118.32	118.42	118.84	118.94	118.66	118.21	118.07	118.39	118.43	118.18	118.54	118.12	118.86	118.57	118.68	118.02	118.27	118.56	118.47	118.53	117.68	118.24	118.7	118.87	118.53	118.31	118.34	118.19	118.37	117.87	117.88	117.97	118.73	118.13	118.52	118.31	118.09	118.14	118.12	118.56	118.17	118.57	118.7	118.42	118.73	118.68	118.41	118.3	118.14	118.04	118.65	118.76	117.96	118.52	118.28	117.98	117.89	118.24	118.04	118.41	118.1	118.24	118.27	118.14	117.95	118.24	118.17	118.48	117.61	118.52	117.85	117.68	118.31	118.06	117.85	118.27	118.24	118.11	118.02	117.85
209	209.18	208.83	209.34	208.61	208.7	207.99	209.11	208.68	208.83	208.97	209.08	209.29	209.09	209.5	209.15	208.56	208.99	209.02	208.98	208.89	209.48	209.23	208.84	209.19	208.81	209.28	209.23	209.37	209.56	209.53	208.64	209.14	209.46	209.12	208.87	209.23	209.38	209.48	209.61	208.84	209.2	209.25	209.2	209.29	209.14	209.37	209.15	209.23	209.52	209.29	209.25	209.35	209.08	209.13	209.56	209.82	209.82	209.36	209.63	209.54	209.37	209.92	209.61	209.41	209.49	209.45	209.54	209.49	209.4	209.63	208.89	209.99	209.48	209.05	208.94	209.83	209.46	209.47	209.66	209.54	209.62	209.69	209.32	209.71	209.3	209.27	209.71	209.35	209.38	209.2	209.28	209.6	208.96	209.66	209.15	209.02	209.46	210.02	208.99	209.13	209.71	209.34	209.72	209.55	209.48	209.35	209.41	209.7	208.82	209.56	209.73	209.52	209.71	209.45	209.75	209.32	209.8	209.76	209.66	209.96	209.24	209.5	209.82	209.7	209.53	209.61	209.72	209.23	209.73	209.52	209.38	209.41	209.64	209.94	209.24	209.36	210.3	209.49	209.81	209.86	209.89	209.87	209.55	209.96	209.58	209.75	209.11	209.5	209.31	209.66	209.61	209.63	209.88	209.65	209.59	209.6	209.43	209.8	209.67	209.92	209.48	209.53	209.55	209.82	209.68	209.7	209.13	209.46	209.39	209.32	209.75	209.32	210.18	209.53	209.17	209.43	209.68	209.95	209.52	209.45	209.22	209.64	209.72	209.24	208.89	208.9	209.16	209.3	209.34	209.69	209.49	209.68	209.94	209.34	209.82	209.48	209.48	209.84	209.27	209.88	209.3	209.87	209.4	209.7	210.11	209.81	209.69	209.3	209.84	209.87	209.33	209.95	209.91	209.39	209.17	209.9	209.91	209.55	210.11	209.98	209.85	209.49	209.73	209.41	209.76	209.87	209.86	210.05	209.94	209.67	210.02	209.87	210.33	210.04	209.31	209.2	209.5	209.25	209.46	209.61	209.8	209.54	209.62	209.41	209.55	209.68	209.73	209.72	209.81	209.79	209.45	209.46	210.34	209.93	209.86	209.45	209.58	209.71	210.22	209.53	209.23	209.83	209.79	209.87	209.77	209.08	209.58	209.4	209.57	209.77	209.69	209.22	209.92	209.78	210.12	209.76	209.57	209.56	209.26	209.67	209.68	209.72	209.49	209.99	209.9	209.83	210.24	210.1	210.13	210.23	209.87	210.23	210	209.8	209.42	209.42	209.55	209.03	209.8	209.76	209.8	210.03	209.89	209.84	210.03	210.03	209.79	209.69	209.88	209.27	209.89	209.76	209.99	209.62	209.96	209.69	209.93	209.68	209.67	209.07	209.55	209.42	209.96	209.68	209.59
