133.41	133.4	133.09	132.26	133.32	133	134.43	132.53	132.08	133.69	133.24	133.04	132.9	133.32	132.7	131.67	132.33	132.41	133.26	132.98	132.26	133.42	133.03	133.26	133.34	131.99	132.22	132.3	133.03	132.63	133.3	132.49	133.04	132.31	133.17	132.22	132.73	132.58	133.81	133.2	132.35	132.43	132.06	132.55	133.39	133.82	131.76	132.21	132.85	132.99	133.06	132.33	133.18	133.46	132.68	132.97	132.39	133.29	132.19	131.39	133.16	131.25	132.57	132.52	132.43	132.9	133.01	133.99	133.28	133.23	133.37	132.72	133.38	131.79	132.85	133.42	132.25	133.26	132.17	132.36	132.67	132.95	133.16	132.11	132.9	133.15	132.98	132.99	133.17	133.23	133.93	133.57	133.05	132.16	131.77	134.04	132.7	132.84	132.84	132.62	131.55	133.55	132.89	132.61	132.82	132.74	132.56	134.13	132.78	132.97	133.64	133.48	133.16	133.8	131.44	133.41	132.88	132.55	133.45	131.82	132.6	133.27	134.05	133.16	133	132.26	133.28	132.77	133	131.77	133.86	133.31	133.54	132.52	133.02	133.16	133	132.71	134.49	133.04	134.56	132.95	133.85	132.71	133.19	132.61	133.55	134.07	134.01	132.92	133.89	134.32	133.11	133.55	133.9	133.79	133.9	133.1	134.37	133.56	132.97	133.07	134.45	132.29	132.75	133.9	132.52	134.17	134.01	133.9	133.34	132.1	133.51	134.87	133.04	133.33	133.74	133.08	133.22	133.6	133.24	134.61	133.54	133.42	132.85	133.5	133.9	132.45	133.3	134.21	134.67	133.12	133.47	133.68	134.65	134.17	133.25	133.8	132.14	133.82	134.98	133.34	134.22	134.38	132.5	133.89	133.75	131.47	134.38	133.12	135.04	132.63	132.92	133.61	135.14	132.51	133.45	133.59	133.59	134.87	133.52	133.02	132.58	132.97	133.08	133.77	133.4	133.21	132.49	133.07	133.49	132.95	132.22	133.48	132.34	133.33	133.92	132.96	132.98	132.92	132.79	133.16	132.72	133.5	133.92	133.39	132.22	133.49	134.06	133.39	133.34	133.45	133.45	132.39	132.7	132.7	132.63	134.27	131.86	133.18	133.33	133.39	134.26	133.43	133.57	133.72	132.97	133.82	132.47	132.33	132.74	132.73	131.24	132.83	132.11	132.17	132.48	131.65	131.94	132.77	132.94	131.6	132.65	131.71	133.29	132.07	132.35	133.5	132.53	131.21	132.73	133.15	132.58	132.22	130.61	132.91	131.47	131.6	131.61	131.86	132.57	131.43	131.88	131.47	131.72	131	132.12	132.16	131.63	132.32	130.62	131.69	131.66	130.5	131.48	131.01	132.17	131.42	130.41	130.95	131.58	134.36	130.79	131.5	132.6	130.08
139.76	139.84	139.98	139.52	139.76	139.96	141.71	139.27	139.22	140.71	140.59	140.22	140.82	140.69	140.18	139	138.8	140.43	140.75	140.65	139.32	140.13	140.08	140.92	141.59	139.13	139.52	139.45	140.42	140.24	140.44	140.26	140.37	139.49	140.17	140.35	139.81	140.49	141.47	140.58	139.77	139.19	140.37	139.26	140.95	140.54	139	140.11	140.1	140.14	140.69	140.03	141.01	140.68	139.97	140.5	139.35	140.32	139.44	139.22	140.65	139.17	140.18	139.95	139.41	140.55	140.3	141.87	140.72	139.89	140.52	141.34	141.24	139.03	140.46	140.42	139.58	141.48	139.54	139.64	140.07	139.67	140.12	138.86	139.93	140.39	139.95	140.08	140.12	140.05	141.22	139.91	140.42	139.31	139.15	140.93	139.54	140.6	140.31	139.55	138.73	139.93	139.9	139.69	139.88	139.71	140.29	141.18	140.5	140.27	140.39	140.1	139.59	140.31	138.68	139.88	139.84	139.49	140.58	138.92	140.04	141.48	141.98	140.77	140.58	140.58	140.3	140.78	140.63	139.28	141.59	140.56	141.14	139.79	139.85	140.74	140.73	140.43	141.86	140.57	141.9	140.47	140.95	139.83	140.6	140.5	140.56	141.55	141.08	141.26	141.2	141.48	140.18	140.95	141.26	140.93	140.88	141.17	141.27	141.2	140.61	140.22	141.92	140.61	139.83	140.75	140.27	142.01	140.88	141.8	140.98	139.8	141.19	141.75	140.06	140.94	141.25	140.53	140.53	140.25	141.39	142.39	140.97	141.36	140.13	141.06	141.33	140.27	140.83	141.66	141.77	140.74	140.95	140.57	142.8	141.15	140.58	140.55	140.24	140.14	142.01	140.68	142.03	142.14	139.99	140.95	141.17	138.7	141.62	140.57	142.19	141.14	140.69	140.87	141.4	139.73	140.81	141.09	140.79	141.7	140.34	139.79	139.45	140.31	140.67	141.01	141.26	140.98	139.62	141.1	141.65	140.77	139.52	140.48	139.05	139.7	141.07	139.37	140.45	139.81	140	140.57	139.75	140.72	141.02	140.34	140.04	140.48	141.09	140.82	140.79	140.82	140.53	139.37	139.76	139.65	140.33	141.44	138.75	139.83	140.95	140.29	140.87	140.61	139.73	140.3	139.64	140.57	139.06	139.33	139.36	139.54	138.45	139.58	138.98	139.61	139.93	139.61	139.09	140.75	141.07	139.33	139.51	138.79	141.15	139.58	139.51	141.2	140.32	139.37	139.86	140.86	139.83	140	138.27	140.27	138.87	139.25	138.91	138.97	138.92	139.04	140.16	138.55	139.7	138.91	139.8	139.77	139.28	139.98	139.22	139.28	139.58	138.1	140.44	139.1	140.29	139.56	138.61	139.02	139.34	142.23	138.53	139.29	140.59	137.72
164.73	164.91	164.73	163.91	165.14	165.3	166.66	164.6	164.09	165.09	166.05	164.41	165.7	165.33	164.56	163.9	163.48	165.09	164.91	164.69	163.85	164.88	165.25	165.17	165.9	163.5	164.14	164.27	165.45	164.63	164.97	164.84	164.64	164.02	164.66	164.48	164.56	163.65	164.54	164.85	164.06	163.98	164.27	164.12	165.3	165.04	163.57	164.23	164.95	165.22	164.69	164.22	164.88	165.23	164.3	165.17	163.47	164.69	164.01	163.27	165.12	163.38	164.4	164.28	162.66	163.64	164.85	165.97	165.28	164.94	164.56	165.34	165.65	163.38	164.87	164.93	164	165.23	164.27	164.31	165.22	163.9	164.59	163.87	164.9	164.97	165.07	165.22	165.12	165.31	165.76	165.35	165.62	163.96	163.36	166.08	164.4	164.75	164.93	163.82	163.83	165	164.76	164.83	164.64	164.52	165.08	165.95	164.3	163.91	165.31	163.1	163.35	164.18	163.38	165.07	165.19	164.55	165.31	164.05	164.95	166.3	166.32	165.5	164.76	164.57	165.27	165.58	165.05	163.54	165.94	164.7	165.22	164.74	164.91	164.45	164.39	162.6	166.76	164.58	166.81	164.93	165.96	164.13	164.83	165.31	165.22	166.31	165.79	165.51	166.3	166.04	164.51	165.47	166.21	165.34	165.26	165.45	165.99	166.13	165.08	164.51	166.49	165.31	164.9	164.8	165.21	165.92	165.6	166.65	165	163.76	165.68	166.44	164.39	165.66	165.4	165.31	165.68	165.13	165.35	166.35	165.73	165.43	164.8	165.19	165.75	165.03	165.31	166.75	167.08	165.39	165.98	165.42	167.3	165.51	165.81	165.41	164.3	165.72	166.73	165.34	166.25	167.4	163.71	165.15	165.95	163.61	166.42	164.6	166.95	165.75	165.15	164.71	164.73	163.11	163.87	164.71	164.85	166.27	165.12	164.78	162.54	164.08	164.23	164.51	165.54	166.22	164.54	164.61	166.3	165.32	164.87	165.71	163.63	164.75	166.08	165.15	165.33	164.36	164.49	164.82	165.2	165.12	164.51	163.07	162.89	163.97	164.27	164.46	163.63	164.18	165.25	163.89	164.67	164.14	164.63	166.77	163.71	164.96	165.07	165.54	165.71	165.05	164.52	163.78	163.53	164.79	164.46	164.66	164.76	165.22	163.45	164.26	164.11	163.12	162.87	162.87	161.69	164.43	163.39	163.91	165.01	163.33	166.38	164.3	164.68	165.88	164.84	164.23	165.44	165.36	164.64	165.01	162.56	164.07	163.71	164.28	164.23	164.27	164.37	164.37	165.03	163.34	165.2	164.32	164.64	164.36	162.53	164.09	163.39	163.18	162.78	162.16	164.42	164.38	165.13	162.89	163.82	162.43	164.38	166.79	163.92	163.71	165.41	163.06
126.45	126.92	126.48	125.99	126.82	126.72	127.65	126	125.29	126.91	127.59	126.14	126.32	126.77	125.81	125.83	125.03	126.81	126.86	126.38	125.62	126.71	126.73	127.09	127.1	125.25	125.25	125.88	126.89	126.23	126.69	126.13	126.77	125.84	126.3	126.3	125.64	126.27	126.76	126.34	125.16	125.62	125.92	125.33	126.92	126.69	125.1	125.39	125.62	126.71	126.37	125.43	126.73	126.67	126	126.56	125.22	126.57	125.02	125.31	126.87	124.78	126.18	126.03	125.34	126.59	126.28	127.36	126.42	126.2	126.19	126.24	127	125.11	126.54	126.78	125.8	126.75	126.03	125.33	126.31	126.01	126.34	124.89	126.37	126.32	126.76	126.47	126.76	126.5	127.42	126.92	126.48	125.97	125.23	127.9	125.36	126.05	126.37	124.99	124.73	126.1	126.27	126.32	126.36	126.27	126.59	127.29	126.53	126.61	126.71	126.98	126.04	126.8	125.3	126.74	125.95	126.03	127.03	125.63	126.11	126.79	127.94	126.65	126.88	126.48	127	127.35	127	125.4	127.47	127.09	127.53	126.05	126.33	127.02	126.72	126.21	127.8	126.9	127.9	126.5	127.15	125.94	126.29	126.71	126.4	127.27	127.53	126.51	127.13	127.9	126.33	126.9	127.74	127.05	126.84	126.43	128.36	127.36	126.37	126.36	127.36	126.09	125.73	127.14	126.1	128.1	127.54	128.32	126.13	125.75	127.36	127.91	125.98	126.89	127.64	126.28	127.09	126.78	127.52	128.01	126.77	127.39	126.21	127.38	127.45	126.22	127.02	127.67	128.52	126.98	127.3	127.07	129.03	126.88	126.99	126.78	125.8	127.07	127.7	127.02	128.14	127.53	125.43	126.9	127.08	124.3	127.29	126.69	127.35	126.82	126.72	126.5	128.35	125.87	127.1	127.08	127.12	127.73	126.49	126.55	124.81	126.45	126.57	127.36	126.94	127.06	125.77	126.87	127.27	126.77	125.86	126.81	125.52	126.41	127.43	126.18	126.52	125.98	126.47	126.24	126.13	126.75	127.36	127.08	125.6	126.43	127.51	127.05	126.55	127.38	126.8	125.79	125.49	125.7	126.36	127.78	124.94	126.24	126.43	127.08	127.28	126.76	125.93	127.06	126.5	126.94	126.11	125.48	126.02	126.57	125.14	125.55	125.4	125.57	125.77	125.53	125.42	126.95	126.42	124.82	125.29	124.52	127.24	125.55	125.59	127.1	125.99	124.61	125.99	126.93	126.13	125.96	124.13	126.02	125.54	125.26	125.03	125.29	125.16	125.15	125.69	124.25	125.28	124.67	125.92	125.73	125.37	126.41	125	125.05	125.27	124.25	125.62	124.69	126.33	124.88	123.61	124.73	124.92	127.26	124.97	124.45	126.24	123.51
111.84	111.71	111.13	111.28	111.35	111.65	112.13	111.69	110.95	111.67	112.01	111.73	111.73	111.8	110.83	111.22	110.49	111.41	111.76	111.69	111.22	112.21	112.12	111.99	112.13	111.55	111.56	110.95	111.5	111.83	112	112.13	111.84	111.36	112.04	111.45	111.68	111.42	112.39	111.75	111.56	111.37	111.73	111.17	111.97	112.3	111.14	112.11	111.4	112.14	111.45	110.99	112.18	111.8	111.62	111.77	111.04	111.76	111.08	110.74	112.02	111.07	111.36	111.46	111.4	111.81	111.69	111.75	111.43	112.04	112.22	111.54	112.44	111.52	111.77	111.81	110.79	112.11	111.47	111.41	112.28	111.75	111.86	111.26	111.79	111.62	111.55	111.36	111.92	111.63	112.12	112.19	111.59	111.53	110.76	112.25	111.26	111.6	111.5	111.04	111.59	111.74	111.89	111.4	112.02	111.23	111.22	112.42	112.2	112.77	112.35	112.82	112	111.74	111.2	112.13	111.25	111.83	111.86	111.31	111.65	112.97	112.66	112.55	111.81	111.44	111.92	112.23	111.52	111.02	112.61	111.96	111.99	111.58	111.52	112.55	112.06	111.57	112.85	111.72	112.58	111.98	112.18	111.87	111.48	112.07	111.96	112.97	112.25	111.7	112.59	112.38	111.83	112.2	112.43	112.45	112.34	112.85	112.47	112.77	111.87	111.54	112.76	111.9	111.79	112.61	112.05	112.76	112.55	112.9	112.63	111.41	112.84	112.86	111.75	112	112.85	112.29	112.65	112.2	112.46	112.89	112.12	112.06	111.66	112.19	112.21	112.21	112.19	112.66	112.74	112.99	112.75	112.4	113.22	112.19	111.84	112.05	112.38	112.27	113	112.55	112.94	113.05	111.74	112.75	112.85	111.64	112.12	112.47	112.7	112.55	112.3	112.57	112.86	111.38	112.41	112.11	112.45	113.14	113.08	112.28	111.03	111.89	111.89	113.01	111.87	112.52	111.14	111.63	112.34	112.81	111.77	112.73	111.79	112.22	112.87	111.78	112.38	112.4	112.2	112.3	111.84	112.24	112.19	112.68	112.07	112.6	112.02	112.49	112.41	112.25	112.24	111.25	112.02	111.52	112.12	113.13	110.92	111.75	111.9	112.45	113.08	111.75	111.66	112.3	111.89	112.4	111.4	111.4	111.81	111.39	110.62	111.01	110.91	111.8	111.35	111.16	110.79	112.14	111.61	110.61	111.33	110.67	111.98	111.39	111	111.79	111.46	110.63	111.45	111.42	111.21	110.9	110.46	110.89	110.95	111.12	110.97	110.9	110.81	110.91	110.49	110.52	110.97	110.19	111	111.17	109.78	111.22	110.44	110.7	110.47	109.34	110.87	109.97	110.5	110.12	109.95	110.03	110.15	111.38	109.98	110.01	111.18	109.02
147.46	147.71	147.65	147.95	147.76	147.34	148.07	147.11	147.08	147.91	148.27	147.77	148.07	147.3	147.34	147.67	147.34	147.61	147.9	147.82	147.42	147.9	147.65	147.89	148.47	147.26	147.28	147.32	147.85	147.68	147.32	147.49	148.13	147.52	147.95	148.06	147.34	147.36	148.02	147.64	147.73	146.99	147.68	147.5	147.92	147.92	147.32	148.05	147.03	148.12	147.39	147.6	148.25	148.08	147.82	148.12	147.71	147.6	147.09	147.31	148.2	147.5	147.9	147.72	147.3	147.97	148.36	148.29	148.42	148.22	147.64	147.7	148.46	147.53	148.08	148.21	147.47	148.28	147.48	147.48	148.13	147.9	147.95	147.69	148.18	147.47	147.71	148.61	148.06	148	148.09	147.98	147.92	147.15	147.29	148.61	148.05	147.88	147.45	147.21	147.73	147.54	148.09	147.99	147.68	147.84	147.59	148.28	147.71	148	147.7	148.16	147.6	147.99	147.25	148.22	147.58	147.75	148.34	148.11	147.65	148.35	148.38	148.37	148.1	147.89	148.01	148.07	147.88	147.44	148.17	148.51	148.65	147.65	148.12	148.3	148.21	148.14	149.04	148.19	148.82	147.43	148.89	147.95	147.84	147.93	148.04	148.92	148.46	148.21	148.65	148.07	148.3	148.45	148.4	147.88	148.38	148.5	148.84	148.76	148.02	147.96	148.99	147.91	148.47	147.98	147.8	148.66	148.7	148.9	148.45	147.5	148.72	148.56	147.99	147.92	148.74	148.18	148.74	147.97	148.31	148.48	148.33	148.21	148.26	148.37	148.62	148.59	148.17	148.56	148.73	148.33	148.5	147.98	149.17	148.37	148.56	148.23	147.62	148.28	148.73	148.62	148.84	148.7	148.05	148.31	148.65	147.76	148.33	148.41	148.79	147.95	148.17	147.59	148.96	148.3	148.22	148.28	148.02	149.08	148.54	147.76	148.19	147.85	148.41	148.66	149	148.28	147.94	147.56	148.55	148.44	147.96	148.76	147.88	148.29	148.8	147.97	147.96	147.91	148.24	147.99	148.15	148.59	148.6	148.51	148.32	148.14	148.91	148.23	148.29	148.16	148.35	146.9	147.86	147.6	147.55	148.67	147.19	148.09	148.04	148.57	148.14	148.1	147.78	148.32	148.39	148.48	148.19	147.6	147.91	147.86	146.84	147.72	147.54	147.52	147.86	147.26	147.08	148.11	147.26	147.43	147.49	146.81	148.38	147.11	147.36	147.91	147.57	146.59	147.51	148.25	147.8	147.16	146.75	147.31	147.33	146.86	147.16	147.38	147.35	147.08	147.32	147.23	147.47	147.16	147.49	147.49	147.2	147.45	146.99	147.46	147.35	146.49	147.37	147.16	147.69	147.16	146.61	147.8	147.14	148.07	146.85	146.81	147.08	146.41
148.51	148.55	148.28	148.25	148.52	148.33	148.97	148.13	147.6	148.44	148.64	148.71	148.44	148.35	148.37	148.24	148.16	148.61	148.34	148.51	148.14	148.89	148.84	148.7	148.75	147.5	147.9	148.82	148.75	148.81	148.33	148.2	148.52	148.37	148.31	148.68	148.87	148.14	148.6	148.4	148.35	147.8	147.75	147.8	148.45	148.64	148.18	148.39	148.65	148.78	148.87	148.36	148.72	148.49	148.78	148.23	148.31	148.78	148.22	148.08	148.36	147.59	148.45	148.28	148.03	148.55	148	149.05	148.75	149	148.93	148.68	149.25	148.12	148.2	148.33	149.04	148.53	148.37	148.43	148.44	148.17	148.37	148.06	148.76	148.73	148.53	148.31	148.6	148.85	149.11	148.47	149.39	148.59	148.52	148.87	148.27	148.64	148.47	148.43	147.78	148.41	148.7	148.56	149	148.72	148.33	148.46	149.09	148.59	148.69	148.92	148.34	148.77	147.96	148.91	148.55	148.7	148.77	148.44	149.07	148.97	148.67	148.91	148.68	148.33	149.27	148.62	148.28	148.37	148.81	148.56	149.04	148.65	148.93	148.82	148.64	148.03	149.6	149.32	149.06	149.44	149.47	149.04	148.77	148.7	148.93	149.57	149.09	149.11	149.31	149.21	148.78	148.85	149.32	149.26	149.53	149.33	149.49	149.53	148.51	149.23	149.79	148.82	149.06	148.97	149.02	149.52	148.95	149.3	149.48	148.45	149.65	149.76	148.69	149.32	149.51	149.41	149.05	149.2	149.38	149.77	149.17	148.88	148.64	149.87	149.37	148.55	148.68	149.32	149.55	149.29	149.29	148.72	150.02	148.7	148.93	149.72	149.05	149.26	149.55	149.09	149.14	149.88	149.02	149.15	149.31	148.92	148.79	149.12	149.7	149.1	149.44	149.21	149.75	148.87	149.18	149.21	149.52	149.73	149.26	149.07	148.82	148.86	149.16	149.29	148.88	149.38	148.97	148.85	149.08	149.35	148.98	148.9	149.01	148.83	149.1	149.09	149.36	149.15	149.09	148.77	148.44	148.84	149.08	148.8	148.93	148.86	149.24	149.29	149.27	149.36	149.35	147.97	148.38	148.8	149.16	149.63	148.09	149.26	149.23	149.34	148.8	148.64	148.97	149.46	149.05	149.37	149.06	148.66	149.03	148.96	148.61	149.22	148.98	148.89	149.01	148.12	147.66	148.98	148.81	148.24	148.35	147.21	148.92	148.14	148.39	149.13	148.69	147.87	148.37	149.24	148.42	148.59	148.46	149.01	148.23	148.07	148.41	148.3	148.21	148.25	148.3	147.8	148.2	148.33	148.42	147.83	148.31	148.62	147.8	148.12	148.09	147.79	147.93	148.23	148.27	147.82	147.88	147.92	148.03	149.03	147.44	147.84	148.41	147.11
155.09	154.93	155.16	155.64	155.14	155.32	155.4	155.21	155.07	154.77	155.69	155.41	155.27	155.4	154.98	155.37	155.28	155.37	155.82	155.57	154.66	155.93	155.23	155.56	156.05	155.41	155.1	155.23	154.96	155.65	155.16	155.48	155.48	155.19	155.17	155.38	155.53	155.29	155.49	155.36	155.2	155.05	155.17	155.47	155.7	155.75	155.27	156.05	155.13	155.67	155.56	155.5	155.71	155.35	155.66	155.19	155.34	155.7	155.06	155.28	155.88	155.47	155.3	155.19	155.21	155.71	155.46	155.68	155.77	155.59	155.08	155.6	155.41	155.41	155.14	155.27	155.36	156	155.25	155.54	155.6	155.16	155.26	155.23	156.09	155.48	155.36	155.64	155.48	155.74	155.7	155.59	155.6	155.41	155.38	155.99	155.21	155.57	155.67	155.47	155.1	155.17	155.32	155.86	155.53	155.24	155.04	155.61	155.81	155.78	155.36	155.87	155.73	155.51	155.03	155.39	156.02	155.63	155.6	155.55	155.25	155.83	156.31	156.22	155.84	155.33	156.2	156.16	156.39	155.15	156.18	155.6	156.51	155.48	155.22	156.11	156.25	156.37	156.57	155.84	156.8	156.14	156.3	155.91	156.3	155.45	155.95	156.58	156.18	155.93	156.31	156.49	155.84	155.99	156.12	155.97	156.14	156.53	156.5	156.37	155.92	155.89	156.33	155.96	156.01	156.08	155.93	156.37	156.41	156.35	156.53	156	156.67	156.51	155.83	156.03	156.11	156.63	156.47	155.8	156.3	156.83	156.33	156.1	155.49	156.53	156.5	156.35	155.61	155.81	156.77	156.6	156.32	156.1	156.48	156.08	155.42	155.41	155.43	155.71	156.48	156.07	156.66	156.59	155.03	155.78	156.1	154.99	156.21	156.68	156.55	155.82	155.63	155.36	156.66	155.28	155.95	155.83	155.93	157.06	156.33	155.87	155.28	155.84	156.13	156.02	156.01	155.75	155.38	156	156.08	156.19	156.06	156.12	155.65	156.18	156.44	155.83	155.94	155.7	155.92	155.71	155.43	156.03	155.86	156.22	155.88	156.1	156.35	156.16	155.86	155.97	156.06	154.85	155.76	155.21	155.76	156.4	155.12	155.63	155.88	156.15	156.17	155.94	156.41	155.72	155.78	156.08	155.65	155.53	155.78	155.61	155.32	155.49	155.56	155.12	155.84	155.77	155.43	155.97	155.79	155.16	155.66	155.33	156.1	155.58	155.51	155.99	155.62	154.76	155.26	155.72	155.18	155.59	155.58	155.53	155.3	155.12	155.27	155.44	155.63	155.53	155.24	155.28	155.76	154.91	155.7	155.48	155.21	155.67	155.04	154.99	155.18	154.73	155.26	154.8	155.96	154.69	155	155.19	155.26	156.15	155.09	154.92	155.26	154.22
119.1	119.27	119.6	119.55	119.28	119.38	119.55	119.79	119.43	119.37	118.89	119.63	119.29	119.67	119.46	119.63	118.69	119.55	119.51	119.68	119.84	119.69	119.44	119.66	119.5	119.1	119.4	119.52	120.1	119.88	119.16	119.31	119.71	119.92	119.57	119.35	119.41	119.39	119.76	119.65	119.44	119.38	119.38	119.37	120.02	119.81	119.31	119.36	119.07	119.82	119.83	119.52	119.64	119.01	119.59	119.39	119.68	119.94	119.45	119.84	119.8	119.65	119.55	119.59	119.86	120.16	119.86	120.22	119.74	120.11	119.75	119.71	119.68	119.68	119.81	119.59	119.73	119.47	120.09	121.59	120.05	119.73	120.12	119.27	120.35	119.8	120.12	120.2	119.67	119.63	119.76	119.67	119.86	120.24	119.75	120.3	120.14	120.49	119.46	119.44	119.83	119.66	119.73	119.65	120.34	119.62	119.39	120.64	120.27	120.25	119.88	120.25	120.27	119.78	119.6	119.91	119.53	120.19	120.14	119.74	119.93	120.43	120.07	120.14	119.61	119.78	120.23	120.31	120.03	119.84	120.1	120.03	120.24	119.8	120.17	120.24	120.39	120.67	121	119.77	120.5	120.56	120.42	120.19	120.22	120.42	120.16	120.68	120.55	120.07	121	120.86	120.24	120.18	120.59	120.28	120.57	120.73	120.46	120.37	120.54	120.45	120.77	120.54	120.04	119.65	120.47	120.57	120.22	121.13	120.65	120.35	120.73	120.64	120.39	120.17	120.57	120.22	120.48	120.8	120.59	120.67	120.2	120.4	119.96	121.06	120.54	120.18	120.29	120.56	120.04	120.43	120.76	120.18	120.99	120.73	120.03	120.71	119.65	120.43	120.84	120.8	120.63	121.02	119.95	120.47	120.62	120.31	119.98	120.57	120.89	120.79	120.32	120.86	121.31	120.47	120.21	120.21	120.86	120.66	120.57	120.36	120.18	120.1	120.36	120.14	120.47	121.14	120.52	120.33	120.59	121.15	120.24	120.33	120.18	120.22	120.77	120.21	120.21	120.62	120.35	120.64	120.14	120.35	120.55	120.79	120.03	120.44	120.73	121.03	120.73	120.58	120.12	120.08	120.03	120.02	120.78	121.13	120	120.24	120.33	120.64	120.7	120.41	119.91	120.25	120.45	120.53	120.19	120.18	120.44	120.13	120.04	120.16	120.14	120.26	120.77	120.12	120	120.2	120.24	119.78	120.18	119.23	120.85	119.81	119.97	120.42	120.33	119.56	120.2	120.16	120.08	120.08	119.65	119.67	119.96	119.82	119.74	119.86	119.59	119.53	119.54	119.56	119.68	119.89	120.07	119.59	119.67	119.94	119.35	119.16	119.6	118.97	119.53	119.81	119.74	119	119.62	119.52	119.56	120.12	119.4	119.59	119.61	118.78
211.3	211.27	210.74	211.2	210.82	211.08	211.52	210.91	210.96	210.41	210.98	210.68	210.96	211.2	210.98	210.6	210.45	211.23	211.32	211.02	210.62	211.03	211.18	210.94	211.52	210.37	210.55	210.88	210.42	210.89	211.28	210.77	211.3	210.72	210.92	211.02	210.95	210.49	211.33	210.9	211.06	210.71	210.84	210.79	211.22	211.43	211.02	211.03	210.97	211.01	210.94	211.38	211.36	210.74	210.71	210.42	210.74	210.66	210.53	210.44	210.98	210.69	211.38	211.27	211.53	211.03	210.81	211.65	211.29	211.08	211.47	211.21	211.19	211.13	211.27	211.57	211.12	211.9	210.41	211.15	211.23	211.39	211.86	211.39	210.92	211.13	211.11	211.63	211.42	210.91	211.79	211.97	211.42	211.42	211.14	211.8	211.52	210.7	211.07	211.03	211.68	211.42	211.27	210.74	211.77	211.8	211.2	211.68	211.64	211.19	211.64	211.85	211.89	211.73	211.25	211.61	211.56	211.68	211.86	211.77	211.86	211.98	212.1	211.8	211.8	211.6	212.21	212.28	211.9	211.16	212.2	212.14	211.91	211.9	212.05	212.1	212.03	212.19	212.45	212.13	212.46	212.28	212.34	212.11	211.62	211.88	212.3	212.6	212.79	212.53	212.35	212.56	212.61	212.59	212.67	212.3	212.28	212.5	212.45	212.38	212.46	212.45	212.69	212.64	212.83	212.06	212.2	213.1	213.05	213.23	213.07	212.27	213.11	212.93	212.71	212.07	212.64	212.82	213.07	212.1	212.61	212.81	212.51	212.5	212.13	213.3	212.7	212.29	212.5	212.84	213	212.37	212.78	212.74	213.26	212.44	212.47	212.63	212.33	212.36	213.16	213.03	212.81	212.81	212.4	212.51	212.43	212.37	213.3	212.36	213.3	212.91	212.81	212.94	213.4	212.99	212.37	212.39	213.27	213.2	212.73	212.36	213	212.71	212.73	212.96	212.57	212.85	212.14	213.06	213.07	212.94	212.51	212.92	212.53	212.78	213.17	212.75	212.67	213.1	213.39	212.86	212.88	212.65	213.29	213.04	212.61	212.61	212.84	212.83	213.25	212.78	212.55	211.94	212.32	212.3	212.3	213.58	212.58	212.8	213.05	212.86	213.17	213.3	212.67	213.08	213.29	213.24	213.14	212.62	212.93	213.39	212	212.36	212.48	213.12	213.05	212.8	213.13	212.93	213.23	212.19	212.6	212.08	213.52	212.26	212.65	212.8	212.76	212.66	212.5	212.92	212.27	212.91	212.74	212.23	212.6	212.86	212.88	212.84	212.67	212.5	212.39	212.3	212.94	212.47	212.81	212.77	212.49	212.81	212.07	212.39	212.15	211.71	212.55	212.04	212.69	212.05	212.28	212.64	212.3	212.64	212.04	211.71	212.55	211.83
