131.97	133.49	131.86	133.02	132.84	133.49	133.47	132.95	133.85	131.75	131.87	134.11	133.68	133.51	132.91	133	131.11	133.12	133.08	133.29	132.86	132.29	133.67	133.77	132.45	133.05	131.67	134.02	132.56	132.8	133.75	132.47	133.11	132.65	134.01	136.12	133.45	133.32	134.57	133.39	132.88	133.23	133.51	133.28	133.75	133.04	132.79	132.73	132.6	134.13	134.93	133.68	133.36	133.71	135.36	132.64	134.72	133.23	133.3	133.82	133.18	133.66	134.12	133.9	133.64	135.47	135.29	133.47	133.69	133.88	132.29	133.31	134.1	133.24	134	133.08	132.96	133.94	133.32	133.51	133.24	134.72	132.79	132.5	133.97	133.89	131.31	134.6	132.47	132.48	133.86	134.61	133.89	133.07	133.56	133.87	133.65	132.95	133.79	133.14	133.75	133.88	133.61	133.92	134.18	132.26	134.61	132.6	133.95	133.77	134.04	133.38	132.6	134.36	133.62	133.71	134.51	133.71	134.32	134.53	135.08	134.27	134.26	133.92	133.98	133.84	134.5	132.99	133.57	135.02	133.16	134.49	133.61	133.23	135.96	133.5	133.83	132.96	134.3	134.46	134.26	134.63	134.84	133.36	135.09	135.16	133.49	134.01	134.24	134.73	135.1	134.33	134.16	134.36	133.53	134.6	134.98	134.28	134.12	134.13	134.56	134.72	134.72	134.28	133.83	134.74	134.35	134.25	134.23	133.22	133.41	134.34	134.93	133.95	134.68	133.5	134.43	134.14	135.32	133.78	133.72	134.32	135.03	134.89	134.68	134.81	135.37	134.96	135.08	135	133.76	134.29	135.09	132.75	134.65	134.89	134.04	133.72	136.29	134.02	135.28	135.25	134.15	134.16	134.57	135.34	134.16	134.2	135.49	133.78	134.98	134.85	135.24	135.43	133.97	134.53	134.81	133.89	134.45	135.15	134.23	133.29	134.74	134.94	133.84	135.06	135.74	133.64	135.85	134.92	134.87	135.23	134.57	134.41	134.26	135.11	134.75	134.38	134.02	135.22	134	133.7	134.84	135	135.43	135.21	135.56	134.03	135.24	135.59	135.04	134.95	133.33	135.58	134.63	134.58	134.15	135.12	135.32	135.22	135.09	134.93	135.49	135.87	135.31	135.52	135.43	134.93	136.43	135.61	135.43	136.12	136.17	135.77	137.74	135.98	136.17	137.35	136.44	136.86	135.51	136.89	136	136.67	135.78	135.66	136.42	135.38	136.23	135.8	137.3	135.91	138.24	136.29	136.06	135.51	135.7	135.73	136.97	135.34	135.57	135.18	136.36	133.84	135.37	136.93	135.92	135.76	135.25	136.37	135.74	136.17	136.2	136.27	136.3	135.97	136.53	135.64	135.15	135.25	135.48	135.55	135.2	135.52	135.28	135.33
139.51	140.86	138.59	140.4	139.86	141.39	140.36	140.1	141	139.24	139.25	140.78	141.33	140.56	140.11	140.78	139.03	141.04	140.38	140.19	139.45	139.21	139.97	141.32	139.34	140.44	138.6	141.47	139.23	140.52	140.28	139.25	139.66	139.9	140.57	142.32	140.09	140.21	140.76	139.76	139.21	139.76	140.08	139.58	139.84	139.76	140.02	140.56	139.24	141.07	142.23	140.85	140.66	140.9	142.15	140.58	141.06	140.16	140.53	140.86	140.27	140.72	141.31	140.62	140.06	141.93	141.52	140.73	140.65	140.42	139.36	140.33	140.62	139.82	140.62	139.94	139.48	140.53	140.7	140.45	140.24	142.43	140.02	140.01	141.8	140.98	138.17	142.11	139.98	139.62	140.48	141.64	140.93	140.67	140.18	141.39	141.19	139.78	141.23	140.33	141.21	140.73	140.77	141.35	141.73	140.03	141.62	139.49	141.55	140.81	140.94	141.21	140.61	141.31	140.12	140.53	141.05	140.04	140.75	141.1	141.71	140.94	141.82	140.77	140.23	140.25	140.95	139.49	139.99	142.2	140.59	142.08	140.75	140.26	142.98	141.19	141.31	139.94	141.99	140.92	141.2	141.8	141.4	140.36	141.79	142.17	140.6	140.72	141.96	142.48	142.47	141.93	141.61	141.36	140.67	141.88	142.16	141.39	141.42	140.74	141.21	141.34	141.38	141.92	141.03	141.75	142.47	141.42	140.94	140.21	140.45	142	141.51	140.67	141.2	140.74	141.41	141.56	142.38	140.84	140.87	141.66	141.69	142.56	141.64	141.43	141.9	141.59	142.4	141.47	141.48	141.65	141.21	140.17	141.7	142.41	141.5	141.78	143.69	142.12	142.65	142.39	142.12	141.78	142.23	142.56	141.82	141.17	142.85	141.73	142.49	142.45	142.25	142.04	141.14	141.13	141.07	140.87	142.2	141.99	140.91	140.69	142.25	141.99	141.49	142.21	142.34	141.18	142.36	141.45	141.99	141.91	141.34	141.33	141.24	141.45	141.64	141.84	140	141.91	140.91	140.43	141.51	141.26	142.29	142.63	141.66	140.51	143.15	142.15	141.46	142.03	141.2	142.77	141.78	141.28	141.59	142.44	142.52	142.31	141.86	142.4	141.75	143.14	142.74	142.82	142.56	141.82	144.08	142.49	143.21	143.3	143.6	143.45	145.41	143.96	144.08	144.49	144.23	144.69	143.41	145.31	143.58	144.11	144.27	143.87	144.32	143.11	143.97	143.53	144.59	143.57	144.18	144.04	144.13	143.7	143.89	143.84	144.89	143.73	143.98	143.73	144.46	142.45	143.09	144.19	143.59	143.55	143.98	144.27	143.93	145.4	144.76	144.62	144.76	143.76	145.01	143.87	143.84	143.55	144.1	143.86	143.95	144.45	143.77	143.92
162.73	165.55	163.07	164.88	164.63	166.29	165.61	164.9	165.34	163.64	163.77	166.09	165.97	165.36	164.65	164.86	162.83	164.88	165.17	165.56	164.72	164.66	165.09	165.86	164	164.67	163.71	165.68	162.73	163.53	164.44	163.83	164.93	164.85	165.69	167.91	164.81	165.4	166.32	165.85	163.92	164.92	165.28	165.52	165.21	164.36	164.56	163.07	164.12	166.07	167.28	165.44	165.45	164.18	165.93	163.67	165.54	163.76	163.94	164.96	164.37	163.95	165.85	165.66	165.19	167.01	166.17	165.78	165.53	165.94	164.11	165.02	165.71	163.23	165.36	164.84	164.74	165.62	164.13	163.95	163.6	166.86	163.98	164.72	166.28	165.27	163	166.68	163.95	164.15	165.31	166.45	165.46	163.73	163.52	163.84	164.94	163.22	164.57	165.01	165.42	165.73	165.08	165.59	165.78	164.29	166.2	164.95	166.58	166.17	165.9	165.77	164.78	166.1	164.83	164.91	166.38	163.93	164.27	166.5	166.43	166.15	166.37	165.71	165.54	164.59	165.84	164.16	165.21	166.93	165.21	165.93	165.16	163.83	167.24	165.65	165.67	164.88	166.4	166.21	166.36	166.31	165.76	165.03	166.17	167.29	165.77	165.38	165.91	166.85	166.92	165.89	166.18	165.56	166.02	166.09	167.27	166.6	164.39	164.18	164.46	165.55	167.01	166.48	166.24	165.98	167.22	166.29	166.47	163.81	165.07	166.47	166.37	165.53	164.49	164.58	165.98	166.26	167.14	165.67	164.35	164.99	165.13	165.48	164.88	165.35	165.75	165.5	164.95	164.76	165.23	166.46	166	165.16	165.84	167.05	165.69	165.91	168.08	166.29	166.76	167.1	165.93	166.21	167.11	167.23	166.99	166.08	167.96	165.87	166.87	166.9	166.66	166.65	165.55	166.25	166.54	165.35	166.17	167.02	166.23	165.93	166.51	166.82	166.3	166.67	166.27	163.94	165.79	166.44	166.77	166.91	166.66	165.71	165.83	166.8	166.61	166.32	165.57	166.91	165.59	164.94	167.36	166.82	166.7	167.63	167.2	165.53	167.49	167.23	167.07	167.06	165.87	167.81	166.9	166.76	166.35	166.72	167.69	166.66	165.98	166.07	167.07	167.63	167.67	168.1	166.11	165.78	167.53	167	167.27	167.17	168.79	168.82	170.14	167.2	168.37	168.56	168.3	169.16	168.59	170.15	168.96	170.12	168.93	168.78	169.92	168.51	169.52	169.2	170.08	168.66	169.6	169.01	169.2	168.78	169.2	168.88	170.15	168.36	168.75	169.01	169.57	167.69	168.34	169.17	169.28	166.73	168.9	169.28	169.47	169.79	169.6	169.71	169.53	169.05	169.58	168.06	168.03	166.78	167.12	166.97	167.76	168.14	168.17	166.42
125.71	126.69	124.98	126.47	126.51	127.09	126.88	126.29	126.76	125.26	125.77	127.16	127.27	126.81	126.67	126.36	124.88	126.54	126.89	126.94	126.3	125.61	126.51	127.93	125.88	126.76	124.98	127.09	125.46	126.42	126.79	125.35	126.04	125.75	127.74	129.18	127.07	126.11	127.9	126.97	126.18	126.91	126.87	126.73	127.03	126.73	126.67	125.46	125.62	127.72	128.37	127.22	126.76	127.12	128.44	126.5	128.02	126	127.15	127.62	126.86	127.33	128.14	127.09	126.72	128.49	128.35	127.35	126.79	126.9	126.17	126.74	127.29	125.75	126.92	126.86	125.98	126.84	126.88	126.71	126.64	128.42	126.69	126.16	127.67	126.89	124.65	128.23	125.42	126	127.36	128.09	127.23	126.89	127.03	126.51	127.73	126.13	126.97	126.18	127.33	126.71	126.78	127.3	127.63	126.15	127.5	126.45	128.51	127.67	127.64	127.01	126.82	127.81	126.16	127.17	127.48	126.39	127.64	128.1	128.47	127.37	127.73	126.75	126.99	126.43	127.66	126.48	126.41	127.8	126.53	127.56	126.78	125.78	129.11	126.56	127.55	126.6	128.2	127	127.72	128.15	127.99	126.72	128.6	128.89	127.19	127.06	127.94	128.8	127.95	127.64	127.49	126.87	126.79	127.77	127.93	127.67	127.13	127.15	127.71	127.83	128.16	127.71	128.1	127.71	128.49	127.7	127.75	126.97	127.6	127.95	127.56	126.74	127.38	126.81	127.67	127.52	128.91	127.1	127.38	127.31	127.51	128.58	128.3	127.84	128.62	128.68	128.01	127.67	127.11	127.81	127.79	126.59	127.14	128.29	127.74	127.75	129.71	127.87	128.46	128.87	127.91	127.78	128.36	128.93	127.87	127.42	129.4	128.19	128.66	128.13	128.24	128.94	127.52	128.39	128.24	127.6	128.09	127.83	127.75	127.35	127.66	127.97	127.24	128.13	128.7	126.81	128.53	127.41	128.44	128.56	128.31	127.86	127.5	128.13	128.04	127.93	127.48	128.66	126.96	126.53	128.12	128.67	127.94	129.16	128.69	127.29	129.58	128.98	128.22	128.31	127.47	129.11	128.36	128.31	127.52	128.33	128.71	129.55	129.35	129.26	128.66	130.01	128.85	129.23	129.59	128.99	130.22	129.22	129.87	129.85	130.19	129.85	132.16	129.94	130.99	131.25	130.75	130.43	129.29	131.12	130.02	131.08	130.53	130.01	130.69	129.47	130.99	129.79	130.91	130.14	130.38	130.68	130.2	129.92	130.07	129.38	131.05	129.95	129.82	130.16	130.39	128.67	129.15	130.03	129.45	129.72	129.47	130	129.88	130.5	130.18	130.42	130.78	129.85	130.45	129.37	129.57	129.5	129.72	129.37	129.5	129.51	129.25	128.98
111.77	112.35	111.16	111.99	111.69	112.21	111.9	111.7	112.67	111.33	110.73	112.56	112.64	112.12	111.47	111.82	110.73	111.56	111.55	112.12	111.04	111.63	111.46	112.64	111.35	112.13	110.38	112.8	111.73	111.67	112.38	111.55	111.99	111.91	112.4	113.04	112.86	111.83	112.36	111.81	111.17	111.94	112.66	112.18	112.21	112.02	112.27	111.91	111.73	112.8	113.24	111.91	111.82	112.7	112.76	112.32	112.56	111.84	112.45	112.41	111.83	112.25	113.01	112.42	112.29	113.45	112.66	112.4	112.53	112.09	111.6	111.64	112.09	112.48	112.87	112.23	111.93	112.48	112.62	112.17	112.13	113.38	112.51	112.32	113.22	112.74	111.4	113.05	112.31	111.39	112.6	113.05	112.49	112.09	112.26	112.69	112.55	112.17	112.62	112.25	113.06	113.56	112.2	112.95	113.05	112	113.48	111.93	113.13	113.08	113.06	113.47	113.25	113.14	112.11	112.19	112.86	112.68	113	113.76	113.84	113.04	113.37	112.97	112.59	112.85	113.18	112.12	112.93	113.72	113.09	113.53	113.12	111.84	113.87	113.63	113.21	113.09	113.94	112.75	113.34	113.8	113.72	113.28	114.21	113.98	113.03	114.08	113.59	113.42	114.15	113.9	113.78	113.52	113.33	113.83	114.06	113.84	114.38	112.87	114.02	114.4	114.01	113.9	113.98	114.22	114.35	113.94	113.99	112.99	113.56	113.27	113.59	113.93	113.51	113.49	113.72	113.52	114.23	113.36	113.04	114.16	114.34	114.7	113.74	113.83	114.6	113.81	114.43	113.91	113.22	114.08	113.73	113.01	114.14	114.61	114.09	114.27	115.12	113.74	114.59	114.46	114.03	113.93	114.29	114.44	113.34	113.16	115.79	113.9	115.19	114.1	114.3	114.21	112.91	114.53	114.25	113.93	114.01	114.55	113.91	113.78	113.97	113.83	113.7	114.39	114.55	113.41	114.68	113.86	114.38	114.67	114.07	114.34	114.39	114.17	114.74	114.77	113.68	114.45	114.12	113.92	114.61	114.45	114.81	114.68	114.77	114.13	115.35	114.59	114.75	114.48	114.17	115.44	114.38	114.5	114.13	114.46	114.8	115.26	114.69	114.78	114.65	115.16	115.13	115.12	114.59	114.41	116.55	114.76	115.75	115.6	116.26	115.29	116.62	115.36	115.65	116.26	116.01	116.19	115.7	115.85	115.44	116.52	115.66	115.51	116.55	114.98	115.83	115.71	115.89	115.39	115.37	115.98	115.97	115.95	116	115.66	116.13	115.67	115.53	115.3	116.07	115.24	115.31	116.04	116.03	115.42	116.3	115.63	115.68	116.13	116.08	115.91	116.69	115.9	116.16	115.32	115.61	115.44	116	115.38	116.54	115.97	115.44	115.21
161.53	148.61	149.21	150.66	151.12	152.88	153.53	153.84	154.87	155.04	156.41	158.03	158.65	160.08	160.3	161.46	161.3	162.6	163.86	164.58	164.38	165.64	167.46	168.33	168.3	169.45	169.69	171.7	171.21	172.83	174.32	173.86	175.15	176.03	177.99	179.16	178.93	179.65	180.73	181.4	181.78	183.27	184.33	184.77	185.77	185.77	187.34	187.8	188.34	190.97	190.88	191.51	192.68	192.88	194.79	194.28	195.83	196.23	196.76	197.9	198.38	199.04	200.17	200.52	201.41	203.27	203.16	204.47	204.56	205.16	205.62	206.77	208.35	207.97	209.19	209.11	209.97	211.49	211.54	212.98	213.28	214.94	215.41	215.6	216.21	217.81	216.86	219.21	219.04	219.85	221.34	222.54	222.09	223.48	223.43	224.3	224.77	225.06	226.86	227.02	228.1	235.46	241.18	248.32	256.2	261.66	269.46	273.85	280.56	287.39	291.68	298.36	303.35	309.23	313.55	318.94	324.72	329.02	333.65	340.16	343.63	347.97	353.11	356.77	361.01	365.01	368.89	374.32	376.17	381.98	386.53	389.08	393.72	394.97	399.73	404.28	406.29	409.04	415.17	415.7	418.88	424.62	425.16	428.38	433.41	433.11	437.2	439.86	442.74	446.21	448.71	450.58	455.23	455.5	458.06	461.65	462.6	464.89	468.75	469.65	473.34	474.33	476.67	480.7	480.44	482.35	487.76	486.5	488.24	492.66	492.93	496.18	496.9	498.52	501.63	502.65	507.57	507.08	510.76	510.18	512.57	514.09	516.16	520.99	518.92	521.53	525.88	524.45	526.39	527.88	528.6	533.73	531.5	533.78	535.59	536.18	540.64	539.14	542.24	544.25	544.12	547.43	546.3	547.85	552.24	550.45	551.24	554.12	555.72	556.67	559.13	558.75	562.13	561.52	562.48	566.26	565.09	566.12	570.34	568.65	569.91	573.52	572.31	573.98	575.07	575.66	579.18	577.57	579.01	582.45	581.66	582.65	584.08	584.59	586.43	587.6	586.92	588.62	589.13	590.43	594.33	601.25	611.39	619.17	626.91	637.96	643.28	650.34	659.14	663.34	672.45	675.63	680.93	690.63	692.11	698.07	702.57	708.14	714.9	717.13	722.45	725.86	729.55	738.13	738.92	742.88	779.86	809.8	839.48	859.86	881.72	903.46	922.26	942.63	955.96	973.07	989.28	1003.68	1021.73	1034.49	1048.87	1061.79	1074.76	1090.17	1101.3	1111.91	1127.53	1134.97	1147.38	1160.82	1170.88	1185.24	1192.53	1204.21	1218.08	1225.06	1237.34	1249.27	1259.26	1271.13	1279.86	1289.85	1303.98	1310.08	1320.92	1332.24	1341.28	1351.93	1360.46	1369.77	1380.31	1389.67	1402.46	1409.65	1422.88	1428.15	1438.81	1450.86	1457.1	1466.24	1478.62	1485.98	1497.77	1503.88	1513.15	1526.03
147.7	148.1	148.25	148.53	148.49	149.19	148.94	147.99	148.53	147.78	147.61	148.37	148.71	148.97	148.39	148.47	147.75	148.39	148	148.45	147.44	148.04	148.56	149.01	148.22	148.33	147.11	148.79	148.36	148.39	148.6	147.3	148.16	148.29	149.35	149.74	148.68	148.63	149.29	148.68	148.11	148.71	148.9	148.85	149.22	148.3	148.84	148.64	148.09	149.42	149.08	148.3	148.26	149.23	148.83	148.85	149.21	148.53	148.76	148.87	148.37	148.53	149.54	149.76	148.71	149.82	149.7	148.86	148.39	148.32	148.22	148.56	148.71	148.68	148.98	148.61	147.94	149.17	147.61	148.93	148.72	150.15	148.36	148.5	148.98	149.07	148.13	149.19	148.19	148.58	149.05	149.52	148.77	148.47	148.36	148.93	148.83	148.57	148.75	148.74	149.34	148.98	149.05	148.79	149.44	147.78	149.52	148.1	149.43	149.31	149.11	149.27	149.09	149.52	148.26	148.8	149.37	148.7	148.6	148.93	149.74	149.19	149.14	148.72	148.69	148.35	148.86	148.37	148.98	149.54	148.6	149.12	148.57	147.91	149.55	149.06	148.93	148.82	149.56	149.01	149.12	149.05	149.13	148.74	149.72	149.64	148.59	149.01	149.01	149.27	149.52	149.36	148.92	149.63	148.72	148.99	149.19	149.04	149.12	149.27	148.87	149.66	149.65	149.17	149.12	148.79	149.23	149.53	149.11	148.65	148.52	148.93	148.99	148.7	149.24	148.33	149.33	149.36	149.35	148.54	148.54	148.86	149.54	149.46	149.2	149.16	149.89	148.79	149.31	149.19	149.15	148.74	148.74	148.41	149.5	149.06	149.06	148.98	150.07	149.04	149.45	149.18	148.85	149.25	148.6	149.47	148.48	148.27	149.97	148.38	149.55	149.79	149.15	149.39	148.4	149.48	149.44	148.67	149.44	148.68	149	148.54	149.31	149.37	149.34	149.52	149.45	148.1	149.4	149.12	149.5	149.88	148.96	148.98	149.25	149.3	148.56	149.41	148.59	149.66	148.96	149	149.53	149.18	149.31	150.1	148.5	148.39	149.39	148.88	149.05	149.25	149.09	149.21	148.86	148.97	149.16	149.01	149.19	149.6	148.42	148.38	148.54	149.31	149.2	149.03	148.82	148.57	150.04	148.12	148.49	148.72	148.98	148.68	149.49	148.19	148.86	149.41	148.83	149.26	148.07	148.9	148.26	148.7	148.08	147.83	148.66	148.11	148.28	147.93	148.39	148.25	147.71	148.54	148.43	147.77	148.18	147.07	148.02	147.51	147.39	147.09	147.89	147.1	146.65	148.04	148.04	146.86	147.52	147.95	147.49	147.26	147.78	147.7	147.85	146.83	147.04	146.5	147.28	146.54	147.12	146.4	147.08	146.74	146.07	146.32
154.7	154.48	154.23	155.01	155.1	155.52	155.12	154.99	155.27	154.62	154.91	155.17	155.3	155.18	154.78	154.96	154.57	154.74	155.27	155.28	154.02	154.71	155.14	155.46	155.74	155.87	154.71	156.02	154.51	154.7	156.1	155.07	155.71	155.4	155.75	156.14	155.6	155.58	155.48	155.12	154.18	155.88	155.48	155.45	155.74	155.33	155.44	155.69	154.59	155.79	155.87	154.94	155.61	155.38	156.07	155.15	155.94	155.02	155.44	155.18	155.39	155.48	156.19	156.13	156.16	156.57	155.64	155.61	155.67	155.77	154.98	155.32	155.44	154.99	156.08	156.09	154.89	155.64	155.23	155.92	155.94	156.42	155.28	155.64	155.47	155.89	154.78	156.18	155.37	155.25	156.49	156.5	155.48	155.55	155.71	155.72	155.64	155.55	155.8	155.4	155.7	156.15	155.62	155.95	156.44	155.67	156.71	155.06	156.42	156.28	156.05	156.89	156.23	156.43	155.88	155.92	156.28	155.65	156.26	156.38	156.47	156.38	156.69	156.64	155.83	156.57	156.87	155.8	156.43	156.59	156.03	156.78	156.38	155.57	157.33	156.11	156.11	155.82	156.71	156.04	156.7	157.08	156.37	156.05	157.02	157.22	156.43	156.65	156.72	156.93	156.47	156.83	156.24	156.95	156.43	156.68	156.96	156.48	156.39	156.52	156.69	156.77	156.67	156.66	156.74	156.25	157.48	156.79	156.47	155.74	156.13	156.32	157.06	155.88	156.71	155.79	156.56	156.79	156.71	156.08	156.06	156.7	157.23	157.1	156.47	156.53	157.09	156.26	157.03	157.3	156.08	156.86	156.26	156.23	157.04	156.81	156.56	156.61	157.56	156.72	157.02	157.29	156.63	156.69	156.02	157.37	156.47	156.46	157.09	156.65	156.57	156.62	156.91	157.27	156.27	156.84	156.45	156.24	157.21	157.22	156.23	156.38	157.16	156.76	156.43	157.26	156.57	156.53	156.97	156.86	156.11	156.41	156.24	156.4	156.78	157.04	156.85	156.83	156.27	157.15	156.31	156.77	157.04	156.9	157.2	157.67	157.12	156.45	157.34	157.56	157.3	157.35	156.92	157.46	156.59	156.98	156.75	157.26	157.07	157.08	156.73	156.71	156.87	157.08	157.58	157	157.06	156.5	157.87	156.56	157.72	157.21	156.99	157.06	158.3	157.46	157.86	157.19	157.31	157.6	156.88	157.6	157.41	158.34	157.41	157.21	157.86	156.95	157.6	157.25	157.63	156.64	157.35	157.67	157.08	156.97	157.28	156.54	157.28	157	156.97	156.39	157.31	156.86	156.93	157.49	156.84	157.08	157.15	157.17	157.47	157.66	157.61	157.42	157.86	156.82	156.7	156.78	157.33	156.74	157.52	156.63	157.42	157.21	156.87	156.67
119.14	119.74	119.44	119.45	119.31	120.26	120.42	119.46	120.35	119.48	119.62	119.17	119.51	120.21	119.61	119.9	119.22	119.68	119.78	120.08	119.19	119.26	119.58	119.74	119.71	119.75	119.27	120.05	119.85	119.63	120.35	119.32	119.38	119.96	120.99	121.28	120.29	120.2	119.87	120.11	119.27	120.13	120.23	119.7	120.11	120.65	120.51	119.69	119.33	120.55	120.22	120.04	120.1	120.56	120.1	120.14	120.43	120.4	119.91	119.69	119.55	119.93	120.44	120.37	119.96	120.36	120.31	119.78	119.79	120.07	119.88	120.05	120.27	119.6	120.15	119.53	119.85	119.77	119.86	120.13	119.74	120.59	120.11	119.51	120.19	120.65	119.86	121.02	120.14	119.87	120.43	120.88	119.85	120.12	120.37	119.98	119.76	119.81	119.72	119.69	120.01	120.54	120.18	120.57	120.22	119.4	120.9	119.65	120.34	120.16	119.91	121.49	120.24	120.76	119.74	119.72	120.72	120.15	120.65	120.04	120.27	120.14	120.63	119.83	120.49	119.97	120.74	119.81	120.1	121.17	120.02	121.08	120.39	119.89	121.39	120.42	120.43	120.57	121.12	120.08	120.44	120.75	120.56	120.21	120.73	121.22	120.41	120.92	121.12	120.59	120.81	120.88	120.73	120.8	120.53	120.88	120.97	120.72	121	120.31	120.47	120.52	121.24	121	120.62	121.14	121.52	121.05	120.84	120.09	120.04	120.25	119.93	120.83	120.92	119.53	120.25	121.02	120.8	120.15	120.28	120.71	121.07	121.59	120.7	121.21	121.4	121.33	120.81	120.81	120.41	120.7	120.77	119.95	120.96	120.94	120.93	120.97	121.98	121.13	121.29	121.41	120.66	121.06	120.83	121.73	120.77	119.97	121.73	120.35	121.59	120.9	120.75	121.14	121.02	122.21	121.16	120.78	121.74	120.86	120.48	120.63	121.13	120.79	120.63	120.56	121.04	120.52	121.24	121.35	120.88	120.97	120.96	120.95	121.14	120.64	120.94	121.14	119.98	121.41	120.61	121.08	121.34	120.8	121.53	121.29	121.14	120.69	121.13	120.85	121.72	121.03	121.23	121.36	120.87	120.68	121	121.08	121.08	121.5	120.94	121.05	120.69	121.26	121.09	121.12	121.51	120.72	122.05	120.53	120.64	121.4	121.14	121.09	121.33	120.53	121.49	121.27	120.97	120.85	120.92	121.26	120.79	121.31	120.72	120.82	120.86	120.19	120.98	120.88	121.35	120.33	120.21	120.56	120.71	120.45	120.47	120.39	121.18	120.22	120.44	120.17	121.16	120.1	120.36	120.66	120.87	120.05	120.13	120.77	120.73	120.83	121.05	120.76	120.44	120.13	120.43	120.14	120.36	120.06	120.71	119.91	120.31	120.3	120	120.31
210.63	210.9	210.54	211.43	210.65	211.56	211.26	210.91	210.91	210.66	210.75	211.43	211.57	210.92	211.18	210.99	210.56	210.84	211.42	211.18	210.78	211.09	211	211.44	211.67	211.22	210.55	211.37	210.95	210.84	211.2	211.16	211.22	211.52	211.61	211.95	211.75	211.49	211.45	210.91	210.78	210.75	211.19	211.2	211.29	210.99	211.76	211.09	211.11	211.28	211.24	210.95	211.4	211.52	212.1	210.84	211.93	211.18	211.44	210.98	211	211.53	211.64	212.41	211.51	212.34	211.59	211.51	211.3	211.17	211.03	211.61	211.26	210.72	211.46	211.24	211.06	211.6	211.19	211.36	211.11	212.03	211.67	211.43	211.79	211.65	211.34	211.64	211.13	211.46	211.57	211.72	212.27	211.48	211.42	211.68	211.33	211.54	211.05	210.84	211.63	211.8	211.31	211.61	211.98	211.21	212.07	210.83	212.25	211.87	211.56	212.18	211.99	212.49	211.3	211.71	212.11	212.09	211.78	211.9	212.53	211.5	212.12	211.72	212.26	211.22	211.89	211.02	211.56	211.97	212.01	211.72	211.78	210.99	212.33	212.21	211.53	211.82	212.62	211.84	212.08	212.64	212.22	211.71	211.86	212.64	211.6	212.51	212.42	212.42	211.9	211.55	212.15	212.39	211.9	211.86	212.13	211.41	211.91	212.12	212.35	212.26	212.71	212.17	211.82	212.07	212.67	212.36	212.13	211.69	212	212.08	211.13	211.14	212.88	211.63	212.27	212.38	212.82	211.67	211.7	211.98	212.79	212.37	212.09	212.4	212.47	212.28	211.87	212.35	211.54	212.22	211.93	211.34	212.82	212.49	212.26	211.79	213	212.39	213.12	213.07	212.77	212.84	211.96	213.1	211.25	211.49	213.44	212.11	212.76	212.85	212.4	212.42	211.52	212.55	212.92	212.12	212.32	212.5	212.37	212.01	212.47	212.79	212.37	212.49	212.52	212.4	212.57	212.74	212.58	212.45	212.37	212.12	212.41	213.07	211.9	212.63	212.24	212.8	212.04	212.66	212.82	212.92	212.13	212.91	212.7	211.96	212.57	212.39	212.95	212.84	212.83	213.27	212.56	212.76	212.58	213.24	212.41	212.87	211.85	212.08	212.38	212.03	212.7	212.93	212.68	212.17	213.39	212.44	212.23	212.29	212.36	212.62	214.05	212.6	213.03	213.05	212.61	212.79	212.64	212.48	212.81	212.35	212.64	212.33	213.27	212	212.44	212.28	213.16	211.63	212.72	212.63	212.9	212.33	212.03	212.07	212.51	212.2	212.36	211.8	212.53	211.76	211.58	212.44	212.01	211.96	212.54	212.11	212.2	212.62	212.58	212.3	212.78	212.07	212.64	212.19	212.15	211.76	212.25	211.77	212.83	212.32	211.86	212.02
