135.43	134.97	137.01	136.25	133.96	132.79	133.74	135.49	135.61	133.73	134	134.57	135.5	136.83	133.02	134.21	135.65	133.56	135.07	135.5	134.96	136.1	135.86	134.07	135.29	134.81	134.67	135.72	134.74	134.52	135.32	135.78	134.13	137.02	134.63	133.57	134.73	135.59	135.5	135.62	133.69	135.97	137.42	135.15	135.72	135	135.83	136.38	136.36	136.36	136.14	135.58	134.95	135.31	136.04	135.61	135.59	134.84	135.16	133.33	135.34	135.47	135.81	136.33	133.44	134.6	136.33	134.55	134.2	136.24	134.28	135.57	134.29	136.04	133.42	135.66	136.28	134.27	133.99	134.86	135.83	134.85	137.22	135.01	133.86	136.41	135.3	134.78	136.88	135.6	135.31	135.16	134.92	135.06	136.59	134.93	134.53	134.46	134.3	135.3	134.19	137.31	137.85	134.75	135.5	135.13	134.42	135.88	137.3	133.84	136.57	135.93	136.33	136.2	135.94	135.08	135.81	132.95	135.16	136.11	137.3	136.75	135.49	137.07	135.07	136.12	135.71	135.57	135.79	135.64	135.76	135.68	134.06	134.78	134.45	133.95	134.81	136.26	135.36	135.15	135.19	135.61	135.93	136.78	134.64	136.59	134.8	133.87	135.73	135.77	135.66	133.98	136.06	135.79	136.53	135.61	134.93	137.71	136.99	136.2	134.09	135.86	135.02	136.48	134.88	136.19	135.9	135.53	135.7	135.86	135.03	134.87	135.1	134.46	134.88	135.36	135.92	135.21	136.39	135.53	134.51	134.84	137.42	135.54	135.93	137	134.89	135.81	135.15	134.19	135.51	136.41	135.47	134.84	134.85	136.22	135.42	134.7	135.77	135.72	135.52	135.91	137.79	133.77	134.22	135.77	135.08	136.38	135.02	134.73	135.35	137.35	135.8	135.38	134.45	135.87	135.69	133.7	134.83	135.42	135.13	136.24	135.87	133.6	136.3	136.09	134.9	136.14	136.3	135.34	137.61	137	136.04	135.24	137.25	136.14	135.22	135.93	136.03	136.27	135.66	134.42	133.92	135.52	138.46	136.79	135.2	133.88	135.81	136.45	135.32	135.52	135.6	135.96	135.68	137.31	136.42	136.69	137.09	135.93	135.41	136.26	135.2	135.67	134.85	135.52	135.04	134.62	135.99	137.36	136.19	135.4	135.15	137.23	138.44	138.25	136.26	137.12	134.61	137.12	137.21	136.49	135.36	135.78	135.5	137.32	137.7	135.14	135.06	135.82	136.07	136.21	136.45	134.42	135.49	137.04	135.29	135.2	136.55	135.53	138.45	135.86	137.38	135.11	135.67	135.49	136.99	136.68	135	136.68	135.81	135.19	135.26	135.97	135.8	135.39	134.82	136.25	135.26	134.98	135.04	135.58	135.99	136.32	136.45	133.32
143.05	142.21	143.24	143.91	142.92	141	141.59	143.42	143.28	141.39	141.53	141.66	143.15	143.71	140.92	141.27	143.54	141.1	144.02	143.58	142.36	143.23	143.46	141.57	143.12	142.54	142.01	143.38	142.62	142.84	142.47	143.4	141.55	143.89	142.31	140.98	142.28	141.85	142.63	142.52	140.63	142.43	144.12	142.3	143.23	142.2	143.06	143.21	143.84	143.56	142.78	143.24	142.62	142.84	142.71	142.57	142.97	142.11	143.1	140.98	143.8	143.39	143.22	143.99	141.11	142.8	143.68	141.92	141.36	143.58	142.32	143.01	142.03	144.03	141.62	143.1	144.4	141.71	142.03	142.31	143.3	142.09	144.99	141.63	141.78	143.29	142.46	141.84	143.85	143.28	142.83	142.41	142.16	142.49	143.83	142.14	141.93	141.67	141.31	142.57	141.68	144.63	144.97	142.23	143.16	142.11	141.52	142.99	144.12	141.77	144.23	143.83	143.71	144.01	144.05	142.78	142.99	140.99	142.36	143.36	144.25	144.39	143.26	144.41	143.29	143.42	143.08	142.62	142.85	143.62	143.19	143.64	141.81	142.15	141.45	141.98	143.09	144.06	143.35	143.82	143.17	144.14	142.86	144.5	142.33	143.83	142.91	142.22	143.8	143.56	143.54	141.86	144.5	143.64	143.79	143.85	142.76	144.7	144.62	143.85	140.94	143.25	142.18	144.72	142.85	143.49	143.75	142.75	143.16	143.55	142.89	142.12	142.6	141.89	142.37	143.29	143.35	142.01	143.89	142.75	141.59	142.13	144.85	142.14	143.3	144.28	142.64	143.83	142.95	141.72	144.12	143.98	143.8	142.42	142.44	144.05	142.37	142.62	142.87	143.44	143.01	143.61	144.99	141.8	141.55	143.47	143.65	144.43	143.1	142.83	142.06	144.37	143.72	143.95	142.02	143.68	143.26	141.54	143.23	143.08	142.89	143.94	143.65	140.69	143.85	143.46	142.01	143.88	143.87	142.76	145.04	144.1	143.23	143.15	143.55	143.79	142.15	143.8	144.02	144.26	143.19	141.54	141.25	142.7	145.62	144.62	143.05	141.75	143.5	143.27	141.94	143.3	142.31	143.62	143.13	143.91	143.45	144.58	144.75	143.3	142.95	143.74	142.71	142.95	142.13	143.05	142.66	142.44	143.46	144.62	144.12	142.91	142.58	145.15	146.34	146.2	145.04	144.79	142.26	144.27	144.46	144.12	143.36	143.83	143.12	143.25	144.19	143	141.94	142.82	143.36	144.06	143.36	142.69	143.25	144.36	144.02	142.73	143.42	143.86	145.25	143.54	144.49	143.05	142.88	143.92	144.59	143.62	143.11	143.27	143.63	143.51	142.48	143.86	142.89	143.1	142.96	143.64	142.78	143.19	142.98	142.38	143.29	144.54	143.81	140.42
166.35	165.46	167.3	166.61	166.58	164.99	166.24	167.31	168.13	165.78	165.75	165.77	166.88	168.95	164.91	164.64	166.93	164.27	166.97	166.04	165.27	166.45	166.59	164.86	166.32	165.77	165.41	166.11	164.93	165.32	165.01	165.96	164.6	167.64	166.21	163.8	165.92	167.26	167	166.96	164.98	167.55	168.15	167.22	168.14	166.55	167.47	168.15	168.09	167.47	167.99	167.77	166.93	167.49	167.71	165.71	166.58	165.41	166.79	164.7	168.15	167.5	167.39	167.32	165.6	166.22	167.47	166.05	165.86	166.84	164.78	165.49	165.13	167.11	164.02	165.82	166.82	165.83	166.42	167.01	167.39	166.32	168.88	166.95	166.17	167.8	167.01	167.22	167.94	167.77	166.72	166.92	166.54	167.22	169.09	166.32	166.55	165.7	165.91	166.24	166.15	169.55	169.1	166.55	166.96	166.49	165.63	167.56	168.56	165.91	169.01	166.62	166.74	166.28	166.81	165.28	165.64	163.47	165.84	166.81	168.11	167.05	165.7	167.99	165.61	166.45	167.8	167.39	167.44	168.25	167.21	168.16	165.97	165.96	165.54	166.15	167.07	167.05	166.62	166.49	165.94	166.8	166.02	169.31	166.23	168.9	167.2	165.95	168.62	167.46	167.86	166.76	169.06	167.91	168.74	167.88	166.77	168.93	168.7	168.62	164.8	167.67	167.1	168.37	167.28	167.84	168.6	167.26	167.62	167.39	167.1	167.14	167.5	165.7	166.57	167.84	167.91	167.23	168.13	166.92	166.48	166.39	169.18	166.87	168.46	169.05	166.27	166.89	165.57	165.3	168.15	168.28	167.7	166.79	166.58	167.69	167.04	166.75	168.08	167.56	167.05	168.42	169.54	165.5	165.78	167.75	167.19	168.75	167.5	165.19	165.55	167.51	166.44	167.54	164.79	166.53	167.77	166.02	167.82	167.28	167.19	167.55	167.93	165.85	168.65	167.64	166.82	167.86	168.1	167.07	169.54	168.76	168.12	167.71	166.91	166.64	165.63	168.29	168.22	168.37	166.77	165.46	165.81	167.96	169.49	168.84	167.17	166.25	168.13	168.04	166.6	167.51	167.51	167.87	165.58	167.63	167.08	167.31	167.24	165.72	165.78	166.89	165.94	166.07	167.22	167.54	167.17	166.41	166.2	168.51	167.65	167.89	166.66	168.79	170.8	169.88	169.08	169.55	166.69	169.71	168.91	166.91	167.42	167.6	167.32	168.08	169.35	167.54	166.34	168.4	168.09	168.59	168.09	167.21	168.5	169.28	166.93	166.78	167.27	166.53	168.79	166.43	167.59	166.52	166.42	167.25	167.39	167.23	166.31	167.18	166.8	166.63	166.08	167.21	166.56	165.96	166.33	167.06	166.17	165.84	165.61	166.18	167.05	167.2	167.34	165.8
129.55	127.76	130.02	128.64	127.99	126.29	126.45	129	128.94	126.57	127.61	127.67	128.72	130.16	126.02	127.54	128.74	126.58	129.3	128.93	127.73	128.62	128.58	127.25	128.33	127.85	127.77	128.52	127.6	127.29	128.24	128.62	127.25	130.04	127.96	126.71	128.5	127.83	129.29	128.84	126.2	128.35	129.47	127.94	129.05	128.13	129.01	129.61	129.32	129.44	128.96	129.26	128.55	128.67	128.22	128.59	129.11	127.95	128.15	126.5	128.67	128.6	128.5	129.25	126.26	127.68	129.03	127.19	126.66	129.35	127.03	127.83	127.7	129.97	126.99	128.15	129.72	126.88	128.07	128.36	129.13	127.09	130.93	128.22	127.19	128.5	127.81	127.87	128.96	129.38	128.77	128.14	127.13	127.16	128.59	127.25	127.33	127.21	127.51	127.71	126.85	130.17	130.27	127.54	128.8	127.98	127.21	128.79	130.53	127.4	129.94	129.06	129.99	130.12	129.75	128.8	127.84	125.99	128.16	128.96	129.79	130.36	128.89	130.54	128.63	129.35	128.97	127.77	129.25	129.14	128.26	128.87	127.2	127.72	127.1	127.08	128.75	130.01	128.65	128.89	127.85	129.67	129.33	130.22	127.48	129.61	128.64	126.26	129.32	128.53	129	127.17	129.8	129.22	129.45	129.21	127.74	130.32	130.18	130.13	126.69	128.16	128.31	129.83	128.54	129.7	129.37	129.11	129.12	129.04	128.35	128.4	128.41	127.54	127.71	129.05	129.66	128.22	129.51	128.45	128	127.86	130.53	128.35	128.82	130.18	127.59	129.35	128.98	127.12	129.28	129.6	129.23	127.8	127.71	128.93	127.87	128.28	129.08	129.31	128.9	129.44	130.24	126.77	127.21	128.67	128.53	130.1	128.28	128.32	127.84	130.09	130.09	129.82	127.3	129.08	129.4	127.36	128.77	128.1	128.48	129.72	129.32	126.73	129.94	129.26	127.92	129.73	129.15	128.34	131.23	130.4	129.06	128.43	129.66	129.55	128.41	129.44	129.59	129.12	128.48	127.22	127.31	128.83	131.13	130.07	128.81	127.86	128.81	129.39	127.99	128.47	128.39	128.81	127.81	129.52	128.48	129.85	129.89	129.32	128.27	128.85	128.64	128.07	128.2	128.82	128.79	127.78	129.26	130.87	129.85	128.92	128.12	130.35	131.73	131.18	129.99	129.96	127.96	130.54	129.86	129.39	128.82	129.22	128.54	129.28	130.84	128.94	127.44	129.28	128.94	130.66	129.29	128.76	128.93	130.46	129.01	129.2	129.85	129.02	131.66	129.52	130.43	129.45	128.38	129.11	130.2	128.67	128.61	128.73	129.24	129.16	129.07	129.3	128.35	129.16	128.6	129.08	128.32	128.52	127.89	128.16	128.77	129.6	129.93	125.75
114.18	113.38	114.27	114.76	114.42	112.93	113.16	114.08	114.3	113.2	114	114.16	114.08	114.76	112.97	113.75	114.15	113.18	114.35	114.46	114.34	114.01	114.45	113.63	114.08	114.18	113.35	114.28	113.99	113.74	113.65	114.5	113.79	114.98	113.35	113.36	113.79	114.6	113.71	114.92	113.23	115.02	114.86	114.46	113.93	113.76	114.15	115.01	114.6	114.81	114.36	114.38	114.49	113.88	113.9	114.4	114.76	113.88	114.25	113.38	113.69	114.19	113.77	114.3	112.53	113.68	114.57	113.21	113.46	115.33	113.76	113.62	113.54	114.99	113.49	114.52	114.85	112.76	113.37	113.96	114.55	113.14	115.34	115.01	113.67	114.49	114.83	113.71	114.6	114.75	114.17	113.85	113.15	114.17	114.63	113.15	113.48	113.51	113.15	113.96	113.82	115.05	115.34	114.03	114.4	114.37	113.95	114.31	114.69	113.16	114.74	114.79	114.65	114.67	114.73	114.47	114.61	112.72	113.38	114.46	115.01	114.8	113.87	115.18	114.03	114.35	114.38	114.56	114.21	114.61	114.38	114.45	113.89	113.82	113.44	113.37	114.43	114.9	113.76	114.4	113.58	114.24	114.71	114.74	113.43	115.41	113.95	113.08	114.42	113.84	114.79	113.26	115.14	114.76	115.53	114.74	114.32	115.7	114.6	115.44	113.46	114.46	114.56	114.62	114.31	114.93	114.82	114.45	114.26	114.29	113.81	114.15	113.99	113.84	114.07	114.28	115.08	114.75	114.7	113.94	113.61	113.73	115.51	114.51	114.17	115.23	113.93	113.82	114.54	112.92	114.78	114.6	114.47	113.7	113.26	115.12	114.23	113.68	114.88	114.36	113.93	114.47	115.71	113.43	113.7	114.28	114.6	115.43	113.74	114.49	114.57	115.32	115.39	115.16	113.88	114.81	114.72	113.32	113.88	114.35	114.72	114.72	114.65	112.91	114.94	114.44	113.72	114.65	114.86	113.81	115.9	115.28	114.87	113.98	115.64	114.62	114.01	115.23	114.67	114.69	114.55	113.82	113.98	114.65	115.16	115.23	114.49	113.2	114.6	114.41	114.04	115.17	114.74	114.11	113.96	115.26	114.85	114.61	114.78	114.75	114.18	114.5	113.9	114.67	114.35	114.59	114.12	113.88	114.64	115.03	114.73	114.19	114.07	114.35	115.51	115.38	114.83	115.04	112.84	115.06	114.42	114.59	113.94	113.8	113.7	114.3	114.93	113.74	113.58	114.13	114.18	114.22	114.61	113.17	113.82	114.22	113.91	113.98	114.83	114.46	115.72	113.35	113.98	113.75	114.31	113.56	114.14	113.77	112.87	114.57	113.33	113.37	113.63	113.13	112.94	113.17	112.49	113.29	112.8	112.73	112.75	113.24	112.71	113.83	114.62	111.73
150.03	149.4	150.74	150.66	149.19	149.47	149.62	150.73	150.23	149.13	149.25	149.65	150.39	151.07	149.67	149.53	150.46	149.58	150.17	150.74	150.21	150.47	150.18	149.63	149.84	150.12	149.92	149.76	150.07	149.51	149.15	150.32	149.2	150.56	150.06	149.31	149.63	150.38	149.55	149.82	148.87	149.68	150.7	149.94	149.9	149.97	150.31	150.91	150.81	149.91	150.19	150.25	149.74	150	150.39	149.82	150.55	149.36	150.04	148.82	149.81	150.33	150.22	149.93	149.19	149.67	150.03	149.17	149.69	150.77	149.62	149.81	149.54	149.72	149.51	150.29	150.64	149.57	149.22	149.4	150.31	149.15	150.47	149.93	149.04	149.87	149.75	149.53	149.86	149.96	150.35	149.6	149.43	149.67	150.39	149.4	150.05	149.56	149.59	150.01	149.65	151.38	151.05	150.12	150.16	149.62	149.36	150.12	150.61	149.63	150.96	150.3	150.95	150.31	150.61	150.31	150	149.01	149.79	150.14	150.49	151.16	150.27	150.94	149.84	150.62	150.5	149.5	150.35	150.45	150	150.2	149.18	149.79	150.18	149.37	150.46	150.84	149.77	150.33	149.9	150.43	150.38	150.2	149.51	151.04	149.82	149.83	150.76	150.36	149.92	149.24	150.54	150.47	150.68	150.6	150.11	150.94	150.6	151.15	149.34	150	150.72	150.59	150.14	150.01	151.12	150.34	150.39	150.44	150.16	150.04	150.34	149.57	149.97	150.68	150.69	149.91	150.27	150.23	149.96	150.16	150.46	150.09	149.55	150.75	149.69	150.36	149.71	149.66	150.51	150.87	150.73	149.95	149.63	150.86	150.07	149.84	149.91	149.9	150.15	150.68	150.81	149.79	149.68	150.48	150.66	151.03	150.14	150.13	150.47	150.54	150.22	150.1	149.48	150.88	150.51	149.54	150.18	150.12	150.47	150.51	150.35	148.98	150.15	150.31	149.67	150.22	150.34	149.66	150.89	151.18	150.06	150.1	150.41	150.37	150.01	150.26	150.12	150.9	150	149.03	149.65	150.1	150.76	150.64	150.29	149.15	150.24	150.63	149.8	150.39	150.14	150.22	150.44	150.32	150.36	150.56	150.34	150.29	150.39	150.46	149.29	149.53	150.24	150.17	149.96	149.66	150.73	150.72	150.08	150.08	149.64	150.38	151.54	151.01	150.14	150.34	149.59	150.8	150.78	150.55	150.14	149.24	149.66	149.94	150.43	149.46	149.6	149.22	149.81	149.93	149.68	149.7	149.82	149.86	149.91	149.63	150.6	149.55	150.79	150.12	150.24	149.29	149.85	149.89	150.25	149.95	149.71	149.67	149.66	149.58	150.05	150.23	149.16	149.31	149.15	149.68	149.19	149.57	149.56	149.79	149.74	150.11	149.99	148.06
150.28	149.76	150.87	150.74	150.21	150.38	150.52	150.54	150.55	150.08	150	149.91	150.86	152.06	150.21	150.52	151.09	150.3	150.87	151.09	149.96	150.71	150.73	150.7	150.75	150.45	150.28	150.75	150.76	150.34	150.27	151.54	150.33	151.43	150.65	150.02	150.52	151.02	151.34	150.36	150.15	151.02	151.78	151.45	151.37	150.73	150.79	151.35	151.43	150.94	151.2	150.85	150.96	150.31	150.6	150.49	150.9	150.61	150.32	149.97	151.09	150.84	150.28	150.76	149.85	150.18	151.18	149.92	150.49	150.92	150.11	150.7	149.92	151.64	150.56	150.4	151.28	150.26	149.5	150.96	150.88	150.67	151.45	150.69	150.56	155.32	150.71	150.47	150.9	150.79	151.53	150.51	150.79	150.42	151.53	150.45	151.06	150.23	150.33	151.36	150.68	152.09	152.14	150.99	151.3	150.64	150.56	150.74	151.36	150.61	151.37	150.59	150.52	151.32	151.43	151.4	150.98	149.91	150.83	151.45	151.77	151.58	151.28	151.47	150.88	151.08	150.84	150.59	151.32	151.26	150.71	150.75	151.23	149.93	150.06	150.47	150.46	151.72	150.91	151.31	151.11	151.5	151.19	151.31	151.06	151.77	151.36	150.72	151.84	151.11	150.8	150.18	151.93	151.15	151.83	151.3	150.76	152.05	151.31	151.77	150.17	151.07	151.36	151.13	151.44	151.72	151.13	151.16	151.16	150.91	151.36	150.78	150.68	150.57	150.78	150.94	150.96	150.8	151.23	150.81	149.88	150.28	152.64	150.42	151.08	150.95	150.61	150.39	151.02	150.46	150.9	151.4	151.03	150.53	150.3	151.51	151.04	150.7	151.01	150.89	151.03	150.32	152.29	150.2	150.48	151.28	151.21	150.96	151.14	150.72	150.57	151.72	151.37	151.29	150.54	151.44	151.6	149.86	151.28	150.87	150.97	151.04	150.9	150.01	151.91	151.21	150.52	151.53	151.41	150.21	152.4	151.85	151.12	151.12	151.37	150.91	150.34	151.11	151.09	151.36	151.12	150.37	150.67	150.39	151.53	151.02	151.56	150.08	150.76	151.64	150.93	151.66	150.82	150.94	151.64	151.83	151.08	151.12	151.33	150.93	151.11	151.41	151.08	151.4	151.05	151.26	151.12	151.07	151.22	151.25	151.29	150.24	150.59	151.34	152.7	151.76	150.64	151.21	150.4	151.69	150.78	151.35	150.42	150.43	150.92	150.77	150.94	150.54	150.17	150.36	150.79	150.8	150.44	150.07	150.28	150.76	150.52	150.83	151.36	150.65	151.69	150.47	150.95	150.39	150.32	150.63	150.6	150.19	150.06	150.61	150.76	150.3	150.25	150.15	149.47	149.74	149.94	150.11	149.36	149.16	150.35	150.06	150.42	150.44	150.28	149.04
157.87	157.24	158.9	158.2	157.55	157.74	157.37	158.06	158.18	156.47	156.77	156.48	157.8	158.48	157.53	158.11	157.54	157.59	157.96	158.13	157.2	157.14	157.57	157.54	157.56	157.36	156.98	158.07	157.48	156.87	157.52	158.27	156.86	158	158.31	157.56	156.97	157.91	157.55	157.78	157.49	158.39	158.85	157.55	157.64	157.28	158.06	157.65	157.72	157.76	158.16	157.48	157.75	157.57	157.62	157.61	157.93	157.52	157.75	157.84	157.87	157.81	157.91	157.34	156.64	157.91	158.42	157.77	158.08	158.31	157.67	157.76	157.63	157.87	156.95	157.86	158.11	157.53	156.9	158.41	157.86	157.34	158.02	157.74	157.24	157.94	157.94	157.94	157.81	158.34	158.66	157.49	157.36	157.32	158.09	157.2	157.76	157.52	156.9	157.92	157.5	158.7	158.89	158.39	158.39	158.25	157.15	158.07	157.82	157.3	158.56	158.34	158.37	158.08	158.26	158.56	158.18	157.38	157.53	157.68	158.83	157.98	158.16	158.81	157.5	158.15	158.31	157.88	157.49	158.06	157.46	157.9	157.43	157.61	157.45	157.19	157.44	157.94	157.95	158.35	157.6	158.29	158.12	158.21	157.91	158.05	157.58	157.51	158.26	158.07	157.64	156.57	158.07	158.26	158.25	158.15	157.56	159	157.65	158.65	156.77	157.7	158	158.51	157.58	158.09	158.77	157.9	158.21	157.71	157.79	157.51	157.63	157.55	157.53	157.78	158.52	158.39	158.04	158.09	157.47	157.53	158.82	158.16	158.31	157.97	158.38	158.18	157.98	157.65	157.91	158.89	157.91	158.1	157.84	158.79	157.59	157.84	157.73	157.58	158.04	157.41	158.51	156.76	157.54	158	158.52	158.28	157.56	158.02	157.75	158.11	158.14	158.05	157.22	158.63	158.08	157.16	157.75	158.43	158.77	158.49	157.86	156.57	158.48	158.03	157.17	157.9	158.12	157.34	159.21	158.4	158.41	158.23	158.42	158.29	158.11	158.63	158.41	158.81	157.91	157.64	157.81	158.39	158.93	158.57	158.4	157.48	158.83	158.23	157.93	158.23	158.27	158.13	157.68	158.9	158.46	158.47	158.24	158.18	157.58	157.98	157.84	158.18	158.58	157.65	157.8	157.4	158.61	158.3	158.13	159.09	159.36	159.6	160.21	159.79	159.41	159.09	156.9	158.19	157.19	157.48	157.9	156.95	157.75	157.64	158.26	157.65	156.63	157.3	157.25	157.49	157.37	156.58	157.08	157.83	157.24	156.92	157.71	157.4	158.39	157.82	157.82	156.7	157.55	157.19	157.67	157.51	157.2	157.83	156.66	157.21	157.02	157.46	155.72	156.47	156.8	157.07	156.73	157.13	156.72	156.53	156.83	156.8	157.43	155.64
122.21	121.42	122.31	121.89	121.27	121.65	120.98	121.6	121.56	121.15	120.83	121.31	121.08	122.46	121.72	122.06	122.01	121.69	122.05	122.16	121.37	121.59	121.44	121.17	121.7	121.58	120.69	121.1	121.6	121.22	121.48	122.08	121.43	122.61	121.46	121.51	121.55	122.04	122.47	121.48	121.34	122.21	122.79	121.99	121.84	121.78	121.66	121.4	122	122.04	122.14	121.97	122.05	121.94	121.93	121.49	122.1	121.15	121.95	121.22	121.89	121.54	121.6	121.66	121.18	121.8	121.83	121.92	121.66	122.21	121.79	121.54	121.4	121.56	121.4	122.52	122.48	121.05	121.52	121.62	121.91	121.56	121.97	121.69	122.2	121.28	122.04	121.74	121.44	121.9	122.17	121.43	121.19	121.74	121.88	121.73	122.14	121.57	121.54	121.66	121.86	122.51	123.24	122.04	121.85	121.92	121.43	121.48	122.15	121.27	122.94	121.82	122.13	122.53	122.14	122	122.3	121.25	121.93	121.72	122.06	122.18	122.36	122.3	122.52	121.77	121.74	121.71	121.98	122.47	121.95	121.76	121.71	121.35	121.85	121.77	122.12	122.73	122.63	122.44	121.32	122.25	122.69	122.73	121.86	121.92	122.21	121.44	122.57	122.42	121.33	121.06	122.52	122.22	122.43	121.65	121.88	122.65	122.87	121.91	121.37	121.61	121.89	121.66	122.54	121.79	122.66	122.53	121.96	121.64	121.58	122.65	121.88	121.24	121.53	122.4	121.73	122.21	121.36	121.6	121.41	121.78	122.68	121.87	121.74	122.37	121.84	121.95	121.84	121.69	121.85	121.99	121.82	122.19	121.11	122.14	121.62	121.95	121.76	121.78	121.81	121.63	122.09	121.13	122.19	122.02	121.82	122.39	121.87	122.12	122.37	122.38	121.87	122.22	121.59	122.8	122.02	120.87	122.31	121.91	122.12	122.39	122.26	121.37	122.2	121.98	121.38	122.14	122.18	121.91	123.05	122.33	122.45	122.05	122.7	122.06	121.75	121.95	122.66	122.15	121.4	121.47	121.55	121.75	122.56	121.98	121.56	120.77	122.19	121.76	121.7	122.41	121.87	122.2	122.19	121.75	121.69	122.07	122.04	122.51	121.79	122.39	121.58	121.92	121.3	121.82	121.68	121.17	121.81	122.67	122.35	121.48	121.89	122	122.95	122.55	121.63	121.88	121.17	122.06	121.46	122.54	121.09	121.27	121.7	121.77	122.13	121.76	120.92	121.66	121.17	121.34	122.02	121.68	121.09	121.6	121.25	121.21	122.18	121.09	122.49	121.7	121.6	120.81	121.54	121.32	122.09	121.9	120.56	121.44	121.29	120.81	120.93	121.55	120.29	120.9	120.29	120.95	120.65	120.6	121.72	120.86	120.8	120.8	121.31	120.34
213.46	212.94	213.74	214.13	213.41	213.5	213.28	213.68	213.56	213.1	212.57	212.75	213.06	213.72	213.38	213.61	213.49	213.21	212.84	213.55	212.77	213.27	213.21	213.17	213.21	213.41	212.84	213.25	213.09	213.16	213.31	213.75	213.29	214.28	212.99	213.26	213.43	213.93	213.13	213.84	213.22	214.44	213.78	214.13	213.37	213.58	213.5	213.72	213.54	213.35	213.78	213.37	213.13	213.07	213.91	213.78	214.08	213.68	213.1	213.18	213.4	213.61	213.8	213.52	212.85	213.33	213.68	213.1	213.43	213.92	213.54	213.64	213.42	213.89	213.42	213.93	213.68	213.32	213.01	213.18	213.43	213.47	213.58	213.67	212.76	213.86	213.61	213.73	213.76	213.93	213.92	213.5	213.54	213.24	213.62	213.4	213.59	212.36	213.15	213.59	213.25	214.13	214.17	213.67	213.75	213.74	213.7	213.89	213.25	213.27	214.28	214.48	213.95	214.28	213.71	214.1	213.66	213.22	213.59	213.31	214.23	213.97	213.75	214.31	213.26	213.36	213.7	213.3	213.68	213.69	213.21	214.06	212.96	213.4	213.65	213.17	213.87	213.94	213.54	214.12	213.26	213.87	214.44	213.56	213.7	214.46	213.19	213.18	214.38	213.47	213.5	213.11	214.22	213.9	214.41	213.68	213.56	214.15	213.8	214.39	213.2	213.18	213.29	213.45	213.98	214.01	214.42	213.89	213.46	213.39	214.07	213.69	214.25	213.52	213.75	213.94	214.3	214.11	214.05	213.85	213.58	213.32	214.65	213.72	213.82	214.14	213.73	213.16	213.86	213.23	213.67	214.43	213.6	213.77	213.73	214.41	212.97	212.89	213.54	213.69	213.59	213.62	214.13	213.03	213.49	213.53	213.65	213.85	213.61	213.6	213.43	214.38	213.41	214.21	213.71	214.36	213.73	213.12	214.08	213.98	213.74	213.87	213.25	213.23	214.66	214.18	213.21	213.87	213.69	213.45	214.3	214.02	213.89	213.79	213.6	213.74	213.58	214.24	213.75	213.98	213.86	213.39	213.55	213.87	214.08	214.19	213.61	213.07	214.1	213.76	213.07	213.88	214.04	213.29	212.91	214.02	212.89	213.31	213.54	213.92	212.95	212.58	212.1	213.63	213.2	213.16	213.11	212.7	213.03	213.26	212.74	213.08	212.99	213.48	214.52	213.98	212.81	213.75	212.86	213.32	213.4	213.02	212.99	212.95	213.03	212.92	213.23	212.85	212.37	213.27	212.88	212.48	212.64	213.29	212.89	213.29	213.03	212.97	213.01	212.54	213.42	212.54	212.7	212.19	213.08	212.63	212.69	212.61	212.3	212.65	212.71	212.85	212.17	212.54	212.25	212.42	211.97	212.07	211.72	212.46	212.76	212.68	211.83	212.34	213.08	211.49
