129.94	128.83	129.67	129.49	129.33	129.3	128.64	129.1	129.8	129.35	130.18	128.71	129.19	129.42	129.89	129.72	129.72	129.57	130.34	129.83	130.14	130.84	130.25	129.08	129.79	129.61	129.38	129.52	129.51	129.81	130.07	130.22	129.7	128.95	130.22	129.64	129.75	129.97	129.88	129.82	129.34	129.22	129.99	129.18	130.11	129.6	129.31	129.42	129.82	129.04	129.55	130.13	130.42	128.43	129.45	128.66	130.19	130.5	129.24	129.33	130.43	129.97	129.04	130.24	129.62	130.5	129.39	130.29	130.19	130.23	129.68	129.38	129.41	128.88	129.44	130.52	129.75	129.6	129.46	130.09	129.03	129.69	130.28	128.92	129.49	129.53	129.47	129.89	130.05	129.63	129.39	129.94	130.11	130.5	130.39	129.26	130.46	130.42	129.94	130.65	130.65	129.4	131.22	130.12	130.67	129.71	130.41	130.14	130.17	129.36	129.91	130.76	129.98	130.05	130.95	129.95	130.07	130.63	128.99	129.94	130.19	130.28	129.88	130.58	130.98	130.01	130.82	130.35	128.98	129.84	129.76	130.19	130.15	129.92	129.84	130.21	130.86	129.74	129.43	130.17	129.59	130.65	130.21	129.9	129.43	130.29	129.61	129.79	131.13	130.47	130.86	130.42	129.5	130.09	129.89	130.34	130.62	130.11	129.22	130.73	129.96	130.18	129.7	129.84	130.46	129.88	130.69	130.22	129.97	131.08	130.22	130.47	130.72	130.28	130.88	129.35	130.13	129.82	130	130.16	130.55	130.38	130.26	129.98	130.46	130.08	130.4	130.23	130.44	129.8	129.92	131.08	130.53	129.73	130.59	130.41	129.98	130.48	130.23	130.03	130.56	129.94	129.87	130.55	129.8	130.36	130.55	130.4	130.58	130.24	129.57	129.66	129.88	129.95	130.4	131.47	131.25	130.6	130.08	129.7	129.59	129.72	130.85	129.94	130.51	130.72	130.45	130.16	129.67	129.95	130.54	129.82	130.39	130.68	129.95	130.38	130.9	129.97	130.25	130.35	129.85	130.28	129.75	130.26	130.84	130.48	129.48	130.59	130.04	130.81	130.58	129.85	131.18	130.88	129.91	130.3	130.57	130.63	130.48	129.86	130.13	130.59	130.89	131.54	130.33	130.81	130.07	130.59	129.99	130.82	130.62	130.53	131.47	131.02	130.51	130.86	130.76	130.61	131.27	130.74	130.28	130.99	130.56	130.8	130.35	131.4	131.34	130.86	131.68	131.02	131.34	130.53	130.63	131.22	130.97	130.89	131.02	131.24	130.11	130.76	131.01	130.3	131.79	130.05	131.18	130.56	131.07	131.11	130.79	131.22	131.19	131.59	130.66	130.17	131.01	130.56	131.29	130.44	130.88	131.11	130.27	130.61	130.45	131.31	130.72	130.76
137.36	136.33	136.94	136.79	137.37	135.92	136.55	136.51	137.62	136.85	137.14	136.19	136.64	136.84	136.65	137.26	137.15	137.01	137.7	136.95	137.54	137.93	137.03	135.74	136.27	136.91	136.89	137.68	136.22	136.73	137.16	136.95	137.07	135.78	137.07	136.84	136.87	137.44	136.75	136.86	136.27	136.1	136.91	136.11	136.99	136.45	136.13	135.66	137.09	136.23	136.88	136.87	137	135.8	136.18	135.86	136.34	137.33	136.29	136.96	136.99	137.2	136.3	137.77	137.82	137.61	137.42	136.87	137.44	137.33	137.5	137.71	137.26	137.4	136.71	137.75	137.7	137.21	136.93	136.28	136.65	136.53	137.21	136.34	136.87	136.97	137.29	137.21	137.54	137.14	137.17	137.12	138.42	137.58	137.06	137.14	137.63	137.76	137.02	138.14	137.82	136.8	138.29	137.46	138.28	137.39	137.65	137.65	137.6	136.73	136.77	138.21	136.8	137.11	138.04	137	137.13	137.47	136.54	137.43	137.99	137.69	137.28	137.74	138.54	138.03	137.69	138.08	137.07	137.74	137.6	137.31	137.45	136.99	137.5	137.29	137.76	137.31	136.9	137.44	137.58	138.07	137.29	136.88	136.86	137.54	137.39	137.52	138.81	138.03	138.59	137.78	137.34	137.03	137.89	137.75	137.52	137.84	136.94	137.53	137.01	138.05	137.3	137.41	138.34	136.89	137.65	137.76	137.37	138.45	137.74	137.95	137.49	137.52	138.74	137.46	137.67	137.74	137.26	137.47	137.97	137.87	138.08	137.44	137.74	137.81	137.67	137.77	137.63	137.81	137.21	138.07	137.73	137	137.98	138.09	136.95	137.71	137.28	137.56	137.61	137.02	137.1	137.95	137.02	137.97	137.45	137.5	138.14	137.5	136.94	137.51	136.73	137.43	138.35	138.37	138.57	138.04	137.34	137.3	136.97	137.92	137.75	136.95	137.49	137.67	137.26	137.66	137	137.14	137.41	136.79	137.78	137.51	137.56	137.42	138.12	137.17	138.03	136.89	137.78	137.73	137.26	137.51	138.25	137.37	137.66	137.63	137.3	137.67	138.5	137.77	138.33	138.66	136.43	137.29	137.74	137.91	138.58	138.24	137.52	137.71	137.61	137.7	138.01	137.92	137.53	137.41	137.57	137.84	137.07	137.6	138.69	138.6	137.25	137.93	138.32	137.9	138.76	138.69	137.43	138.34	137.52	138.34	137.77	138.77	138.03	139.11	138.41	137.98	137.94	137.38	137.99	137.5	138.54	137.64	137.96	138.17	137.03	138.04	138.28	137.88	138.91	137.35	138.6	138.21	138.6	137.79	137.49	138.12	139	138.97	138.31	138.44	138.37	137.7	139.1	137.4	138.33	138.44	137.81	137.73	137.8	138.71	138.53	138.76
161.62	160.31	161.51	161.35	161.34	160.8	160.85	160.94	161.8	160.79	161.4	160.79	160.95	161.83	161.83	162.31	162.02	161.72	160.92	160.2	160.51	161.45	160.56	160.65	161.75	162.23	161.62	161.87	161.31	161.48	161.74	161.69	161.84	161.02	162.12	161.47	162.23	161.22	161.13	162.2	161.76	161.1	162.2	160.98	161.56	162.04	161.11	161.28	161.61	159.71	160.18	160.73	161.08	159.7	161.17	160.86	161.13	162.15	161.4	161.51	161.66	161.54	161.46	161.78	161.82	162.38	162.7	160.12	160.52	160.25	159.8	160	159.49	160.61	159.35	160.51	161.46	160.94	161.31	161.16	160.88	161.39	161.66	161.19	161.18	160.91	160.13	161.48	162.32	161.53	161.28	160.08	160.78	160.5	159.97	160.3	160.23	160.58	160.09	161.19	161.72	161.64	162.56	161.9	162.95	161.68	161.83	161.51	161.18	160.39	160.88	162.58	161.46	161.74	161.88	161.71	162.13	162.34	161.02	162.11	161.34	161.94	161.4	162.63	162.67	162.51	162.29	162.45	160.99	161.93	161.88	162.18	162.04	161.23	161.8	161.35	162.82	161.8	161.14	162.32	162.22	162.19	162.09	160.99	159.93	160.63	160.88	159.93	161.49	160.97	161.4	160.7	159.95	160.26	161.94	162.63	161.46	161.98	161.22	162.08	161.59	161.88	161.5	162.42	162.28	161.18	162.35	162.16	160.63	160.34	160.06	160.79	160.75	161.19	161.64	161.15	162.27	161.77	161.26	161.75	162.21	162.05	162.22	161.07	162.33	161.24	160.98	160.79	161.03	161.62	161.56	162.67	162.04	161.93	162.59	162.25	161.4	162.1	161.97	162.34	162.35	161.46	161.81	162.37	161.76	162.41	161.72	162.26	162.29	160.3	160.27	160.47	160.12	160.77	160.68	163.11	162.85	162.73	162.14	161.18	161.23	161.8	162.11	161.3	162.36	161.75	162.05	162.24	160.97	161.53	162.06	162.04	161.9	162.07	161.77	162.4	162.64	161.71	162.31	161.9	161.96	162.74	161.93	162.28	162.68	162.04	161.67	162.65	161.45	162.33	161.87	161.54	162.72	162.51	161.69	162.28	162.02	160.81	160.93	160.78	161.73	160.61	161.16	161.57	160.28	161.05	161.79	162.12	162.5	162.4	162.15	161.85	163.09	162.43	162.21	162.88	163.19	162.74	162.58	163.16	162.41	163.18	162.42	162.97	161.93	163.36	162.25	161.82	161.58	162.65	162.77	162.6	163.08	162.83	163.33	162.51	162.8	163.23	161.89	162.92	162.99	162.29	163.06	161.96	163.25	162.43	162.87	162.57	162.27	162.44	163.17	163.33	162.48	161.52	162.65	162.83	163.14	162.42	162.84	161.14	160.79	162.32	162.49	162.92	162.8	163.14
123.52	122.4	123.45	123.29	123.79	122.58	123.52	123.33	123.5	122.83	123.29	122.67	123.56	123.72	123.45	124.37	124.29	124.31	124.93	123.6	124.4	124.73	123.71	122.86	123.81	123.58	123.59	124.26	122.75	123.4	123.93	123.92	124.05	122.93	124.46	123.75	123.97	123.77	123.09	123.8	123.24	123.3	124.26	123.19	124.03	123.19	123.5	122.8	124.02	123.62	123.98	123.6	124.14	122.47	123.13	122.59	123.05	124.37	123.76	123.53	123.61	123.8	123.26	123.52	124.66	124.35	124.05	123.65	124.21	123.84	123.32	123.76	123.03	123.01	122.79	123.46	123.86	123.45	123.31	123.18	123.03	123.65	123.97	122.94	122.78	123.24	123.7	123.42	123.6	123.55	123.51	123.69	124.22	124.41	123.91	123.52	124.04	123.85	123.58	124.59	124.32	123.49	124.58	123.51	124.38	123.79	123.54	123.55	123.27	123.31	123.48	123.93	123.09	123.75	124.42	123.46	124.03	124.32	122.35	124.08	124.43	124.33	123.8	124.41	124.63	124.4	123.54	124.55	123.41	123.93	124.15	123.98	123.83	123.22	124.13	123.55	124.7	123.9	123.85	124.34	124.12	124.48	124.01	123.28	123.75	124.19	124.34	124.19	124.86	124.22	124.77	124.05	123.55	123.04	123.63	124.33	123.69	123.97	122.97	124.7	123.38	123.98	123.72	123.78	123.94	123.18	123.85	123.8	124.2	123.87	124.01	124.27	124.37	124.13	124.52	123.42	123.91	124.03	124.07	123.79	124.24	124.88	124.27	123.36	124.05	124.37	123.9	123.68	124.41	124.25	123.56	124.92	124.45	123.23	124.3	124.74	123.88	124.08	124.05	124.38	124.63	123.23	123.92	124.2	123.72	124.53	124.1	123.93	123.82	124.71	123.36	123.89	123.52	124.38	124.03	125.29	125.01	125	124.07	123.45	123.2	124	124.08	123.87	124.41	123.69	124.4	124.55	123.68	123.6	124	123.72	123.97	124.08	123.89	123.89	124.15	124.27	124.32	123.24	123.6	124.68	123.33	124.01	124.73	123.49	123.56	124.18	123.61	124.08	124.23	123.15	124.68	124.48	123.37	124.63	124.2	124.19	124.31	124.11	123.81	124.15	124.45	124.84	123.88	124.77	124.6	124.14	123.81	124.37	124.2	124.76	125.44	125.06	124.89	125.08	125.01	124.32	124.98	125.46	124.43	124.93	124.82	124.85	123.98	124.93	124.46	124.93	125.01	124.42	124.63	124.43	124.43	124.72	125.04	124.63	124.98	125.17	124.43	125.2	125.03	124.63	125.19	123.93	125.09	124.99	125.07	124.73	124.7	125.01	125.11	125.17	124.61	124.34	125.11	124.66	125.29	123.99	124.88	124.62	124.54	124.24	124.86	125.05	124.92	124.89
108.97	108.25	109.33	109.57	110.1	109.01	109.18	109.39	109.4	108.02	108.48	107.73	108.53	108.58	107.94	108.83	108.28	108.58	108.91	107.95	109.03	108.85	108.65	109.05	108.42	108.45	108.27	108.79	108.3	108.63	109.3	108.5	108.5	108.49	108.75	108.7	108.56	108.11	108.47	108.63	108.41	108.32	108.77	107.93	108.5	108.64	108.58	108.61	108.77	108.61	108.76	108.26	108.93	108.24	108.63	108.45	108.34	108.77	108.6	108.36	107.92	108.37	108.66	108.69	108.84	108.77	109.12	108.7	108.97	108.6	108.57	108.46	108.17	108.1	108.05	108.6	108.54	108.88	108.8	108.03	108.47	108.71	108.38	107.81	108.14	108.4	108.64	108.65	109.11	108.48	108.91	108.56	108.83	109.31	108.56	108.49	108.41	108.46	108.67	109.33	108.83	108.44	108.92	108.71	109	108.51	108.35	108.33	108.55	108.76	108.45	109.54	108.2	109.11	109.64	108.76	109.03	109.03	108.28	108.97	108.62	109.08	108.81	108.89	109.22	109.13	108.89	109.35	108.34	108.79	109.13	109.06	109.11	109.25	108.87	109.11	108.71	109.03	108.62	109.35	109.37	109.55	108.98	109.11	108.84	109.35	108.88	108.93	108.83	109	109.82	109.04	108.94	108.78	109.04	109.13	109.1	108.66	108.55	108.79	108.19	108.56	109.1	108.75	108.69	108.37	108.44	109.01	108.57	109.39	109.31	109.45	108.77	108.78	110.07	108.42	109	109.14	108.46	108.91	109.16	109.04	109.32	108.92	109.16	109.55	108.97	109.17	108.95	109.35	108.75	109.43	108.34	108.34	108.48	109.17	108.47	108.84	108.52	108.71	108.74	108.01	108.42	108.78	108.09	109.11	109.25	108.74	108.95	108.97	108.91	108.74	108.24	108.49	108.88	109.13	109.44	109.05	108.85	108.86	109.29	109.36	109.14	108.94	108.89	109.29	108.67	109.51	108.35	108.21	108.54	108.63	108.87	108.33	108.84	109.11	108.8	108.48	109.32	109.34	108.88	109.57	109.45	109.01	109.2	108.71	109.03	109.13	108.64	109.48	108.96	109.37	109.17	108.75	108.52	108.96	108.89	109.09	109.48	109.3	109.12	108.9	109.43	109.19	108.76	109.3	108.94	109.18	109.22	109.11	108.4	109.14	109.5	109.41	108.93	110.06	109.19	108.91	109.39	108.93	109.04	109.22	109.38	109.59	109.22	109.47	109.35	109.56	109.51	109.23	109.12	108.66	108.91	109.11	109.2	108.8	109.76	109.22	108.74	109.27	109.63	109.48	109.64	108.99	109.5	109.28	109.35	109.49	108.75	109.25	109.41	109.21	109.05	109.21	109.29	109.09	109.73	108.45	109.2	109.22	109.27	109.19	109.22	109.32	109.16	108.83
145.21	144.67	144.73	145.05	144.97	144.86	145.01	144.65	145.45	144.89	145.23	145.24	144.93	144.82	144.91	145.57	146.01	145.62	145.31	145.16	145.59	145.39	145.69	144.84	145.42	145.29	145.09	145.54	145.37	144.66	145.21	145.31	144.83	145.11	144.93	145.36	145.55	145.29	145.08	145.12	145.06	145.39	145.16	144.83	144.94	145.13	145.18	144.54	145.13	144.73	145.29	145.33	145.12	144.7	145.54	145.15	145.46	144.82	145.05	144.92	145.03	144.91	144.86	145.2	144.96	145.42	145.25	145.68	145.03	145.08	145.08	144.9	145.28	144.53	144.8	145.62	145.33	144.86	144.61	144.84	145.24	145.37	145.09	145.18	144.92	145.03	145.28	145.4	145.64	145.35	145.29	145.23	145.39	145.61	145.18	144.97	145.11	145.52	145.04	145.82	145.47	145.4	144.87	145.08	145.56	145.18	145.32	145.07	145.89	144.7	145.11	145.65	145.36	145.04	145.96	145.33	145.22	145.5	144.96	145.4	145.62	145.71	145.3	145.39	145.91	145.17	145.53	145.74	144.56	145.31	145.21	145.27	145.12	144.87	144.95	145.06	145.62	145.39	145.17	145.58	145.3	145.46	145.66	145.57	145	145.58	145.27	145.24	146.09	145.68	145.84	145.72	145.61	145.47	145.67	145.43	145.57	145.62	145.1	145.63	145.11	145.38	145.57	145.37	145.67	145.82	145.57	145.39	145.52	145.69	145.46	145.21	145.63	145.94	145.78	145.11	145.55	145.05	145.51	145.51	145.59	145.55	145.54	145.16	145.44	145.89	145.68	145.79	145.89	145.81	145.78	145.89	145.37	144.99	146.04	145.68	145.43	146.06	145.2	145.58	145.49	144.83	145.38	145.14	145.18	145.95	145.38	145.39	145.16	145.47	145.45	145.74	145.22	145.52	145.07	145.87	146.23	145.54	145.66	145.4	145.36	145.12	145.6	145.73	145.63	145.61	145.81	145.65	145.45	145.62	145.42	145.65	145.86	145.58	145.28	145.41	145.84	145.33	145.5	145.18	145.8	146.15	145.24	145.04	145.95	145.32	145.77	145.88	145.6	145.64	145.68	145.39	145.77	145.89	145.27	145.51	145.49	145.84	145.71	145.94	145.67	145	145.51	146.02	145.44	146.1	145.91	145.52	145.49	145.93	145.75	145.81	145.92	146.3	145.52	145.5	146.24	145.95	145.83	145.9	145.8	146.13	145.74	145.61	145.09	145.65	146.04	146.13	146.75	145.98	145.73	146.08	145.63	146.06	145.83	145.67	145.97	145.52	145.65	145.72	145.54	145.69	146.47	145.83	145.54	145.5	145.51	145.36	145.56	145.55	145.58	145.78	146.03	145.55	145.59	145.83	145.81	145.27	145.28	145.43	145.65	145.76	145.62	145.51	145.66	145.71
145.6	145.11	145.51	145.49	145.48	145.16	145.34	145.03	145.24	145.3	145.52	145.36	145.24	145.55	145.24	145.67	145.42	145.78	145.74	145.19	145.65	145.56	145.55	145.16	145.37	145.48	145.61	145.11	145.51	145.38	145.49	145.42	145.76	145.38	145.77	145.76	145.69	145.58	145.66	145.53	145.52	145.34	145.64	145.8	145.5	145.58	145.43	145.29	145.52	145.22	145.81	145.75	145.65	145.22	145.68	145.79	145.46	145.11	145.61	145.65	145.28	145.55	145.51	145.75	146.21	145.53	145.74	145.49	145.71	145.33	145.64	145.62	145.74	145.31	145.41	145.67	145.57	144.96	145.58	145.2	144.99	145.55	145.18	145.49	145.71	146.07	145.61	145.71	145.96	145.74	146.02	145.81	146.05	146	145.64	145.92	145.22	145.94	145.65	146.25	145.99	145.6	145.87	146.01	145.67	145.61	145.88	145.48	146.12	145.87	145.5	146.04	145.78	146.07	145.9	145.76	145.94	146.3	145.64	145.86	145.98	146.2	146.23	146.02	146.06	146.12	146.18	146.01	145.08	145.85	145.79	145.67	146.34	145.48	146.1	145.77	145.88	145.84	145.59	146.48	146.01	146.25	146.09	145.43	145.58	146.02	145.84	145.61	145.79	145.79	146.13	146.08	145.8	145.54	146.19	145.73	145.81	145.93	145.31	145.89	145.44	145.74	146.01	146.09	145.42	145.83	145.72	145.93	145.65	145.82	145.75	145.76	146.17	146.05	146.35	145.9	146.11	146.04	145.99	146.14	145.68	145.74	145.84	145.59	146.19	146.11	145.88	145.96	145.74	145.51	145.65	146.1	145.71	145.63	145.78	145.76	145.96	146.05	145.78	145.41	146.18	145.49	145.55	146.55	145.65	145.8	145.62	145.76	145.76	145.43	145.62	145.46	146	145.2	145.45	146.25	146.38	145.91	146.17	145.54	145.71	146	145.88	146.01	145.97	146.16	145.91	146.53	145.86	145.33	145.89	146.08	146.12	146.02	145.53	145.78	146.21	145.77	145.59	145.91	145.6	146.56	145.74	145.83	146.26	145.89	146.03	145.78	145.63	146.09	146.04	146.02	146.39	145.91	145.99	145.84	146.19	146.02	146.08	146.55	146.27	145.96	146.12	146.24	145.97	146.1	145.76	146.47	145.63	145.84	145.83	145.57	146.28	146.53	145.82	145.99	145.9	145.87	146.13	146.38	145.8	145.6	145.54	146.23	146.03	146.25	146.27	146.65	146.28	145.72	146.08	146.05	145.75	146.09	146.09	146.07	146.5	146.26	145.68	145.75	146.1	146.08	146.51	145.5	146.32	145.88	146.27	146.04	146.15	145.84	146.19	146.24	146.16	145.89	146.37	146.31	146.38	146.08	146.21	146.37	146.13	145.71	145.88	145.94	146.15	145.94
152.41	152.38	152.65	152.25	152.36	152.62	152.6	152.56	152.81	152.03	152.86	152.67	152.59	153.18	152.68	152.78	152.93	152.69	152.99	152.59	153.29	153.04	153.03	152.83	152.6	152.34	152.98	152.69	152.31	152.55	152.94	152.87	152.98	152.4	153.17	152.86	152.85	153.08	152.92	152.59	152.82	152.76	153.26	152.72	152.58	152.65	152.78	152.31	152.77	152.25	152.78	152.77	152.54	152.52	152.77	152.52	152.76	152.8	152.76	153.02	152.98	152.62	152.76	153.11	152.73	152.7	152.67	153.15	152.92	153.18	153	153.31	152.8	152.42	152.67	153.17	152.83	152.62	152.27	152.8	152.6	153	153.12	153.07	152.8	153.38	152.52	153.18	152.95	152.83	152.59	152.92	152.96	152.85	152.86	152.91	152.76	152.77	152.79	153.41	152.64	153.11	153.5	153.23	153.01	152.99	152.84	152.61	152.92	152.43	152.95	153.23	152.62	153.17	152.99	152.79	153.19	152.76	152.53	153.17	152.66	152.68	153.26	152.85	153.49	153.15	152.84	153.4	152.92	153.08	153.25	153.16	152.86	152.89	152.88	152.84	152.87	153.06	152.88	153.21	153.04	153.1	152.79	152.89	152.39	153.05	152.83	152.53	152.89	153.84	152.98	152.77	153.22	153.16	153.27	153.01	153.1	152.88	152.8	153.45	152.38	153.04	153	153.43	152.7	152.65	153.03	153.03	153.26	153.03	153.24	153.32	153.02	153.08	153.63	153.26	152.97	153.5	153.61	153.39	153.8	152.92	153.24	153.44	153.19	153.46	153.34	153.27	153.36	153.21	153.54	153.69	153.12	153.15	153.15	153.46	153.2	153.13	152.93	152.86	152.93	153.14	153.48	153.47	152.81	152.95	153.17	153.16	152.95	153.42	153.22	153.58	152.86	153.13	153.11	153.31	153.12	153.18	152.87	152.57	152.89	153.51	153.09	153.24	153.42	153.42	153.49	153.59	152.97	153.3	153.05	152.72	153.14	153.13	153.11	153.48	153.72	152.99	153.84	153.12	152.75	153.41	153.14	153.23	153.18	152.93	153.06	153.55	153.29	153.35	154.02	153.15	153.79	153.48	153.08	153.18	153.37	153.04	153.73	153.51	153.85	152.96	152.84	153.43	153.46	153.91	153.43	153.14	152.83	153.2	153.34	153.56	153.42	153.25	153.72	153.47	153.26	153.14	152.91	153.12	153.39	153.17	153.53	153.38	153.17	153.39	152.99	152.77	153.08	153.21	153.39	153.53	153.14	152.87	153.52	153.5	153.3	153.24	153.33	153.15	153.5	153.54	153.4	153.02	153.15	153.24	152.87	153.05	153.41	153.79	153.56	153.56	153.19	152.79	153.22	152.69	153.95	152.89	152.85	153.02	153.38	153.08	153.17	153.34	153.48	153.25
117.32	116.9	117.2	117.41	117.34	117.66	117.35	117.15	117.5	117.33	117.61	117.44	116.99	117.25	117.63	117.32	117.09	117.88	117.41	117.22	117.68	117.34	117.36	117.39	117.38	117.17	117.3	117.55	117.11	117.29	117.29	117.61	117.21	117.23	117.84	117.35	117.53	117.74	117.52	117.71	117.75	117.19	117.16	117.51	117.45	117.54	117.15	117.11	117.14	117.14	117.93	117.55	117.47	117.22	117.17	117.39	117.4	117.47	117.38	117.07	116.99	117.19	117.31	117.27	117.16	117.22	116.4	116.36	115.92	116.21	116.13	116.41	115.85	116.03	116.13	115.95	116.18	116.21	115.95	116.26	115.86	115.96	116.43	115.61	116.32	116.01	115.99	116.05	115.91	115.94	116.48	117.85	117.33	117.35	117.36	117.16	117.39	117.41	117.32	117.35	117.19	117.46	117.31	117.19	117.6	117.05	117.34	117.25	117.26	117.47	117.35	117.65	117.28	117.72	117.52	117.57	117.73	117.9	116.76	117.42	117.31	117.57	117.35	117.35	117.85	117.78	117.59	117.75	117.51	117.84	117.53	117.71	117.63	117.51	117.01	117.26	117.59	117.39	117.68	117.82	117.51	117.96	117.72	117.64	117.52	117.79	118.01	117.53	117.57	117.52	117.76	117.66	117.58	117.51	117.44	117.47	117.17	117.75	117.34	117.4	117.69	117.66	118.02	117.45	117.83	117.84	117.59	117.4	117.78	117.69	117.41	117.67	117.87	117.43	117.46	117.27	117.7	117.47	117.6	117.41	117.55	117.4	117.67	117.64	117.06	117.58	117.69	117.47	117.64	117.64	117.85	117.61	117.53	117.42	117.31	117.8	117.4	117.89	117.12	117.24	117.15	117.85	117.03	116.87	118.08	117.23	117.5	117.3	117.34	117.92	117.36	117.38	117.29	117.62	117.76	117.82	117.13	117.55	117.59	117.96	117.55	117.84	117.68	117.4	117.59	117.72	117.52	117.82	117.68	117.66	117.53	117.5	118.03	118.01	117.28	117.42	117.77	117.5	117.88	117.61	117.31	118.1	117.51	117.36	117.74	117.42	117.88	117.7	117.7	117.44	117.46	118.03	117.85	117.52	116.98	117.76	117.57	117.62	117.52	117.44	117.32	117.65	117.83	117.68	117.49	117.66	117.91	117.68	117.42	118.04	117.87	117.61	117.7	117.62	117.67	117.83	117.65	117.21	117.83	117.62	117.41	117.66	117.52	118.16	117.57	117.68	117.52	117.73	117.91	117.87	117.68	117.34	117.68	117.9	117.48	117.97	117.46	118.15	117.76	117.83	118.09	117.61	117.72	117.08	117.79	117.79	117.48	117.69	117.41	117.75	117.99	117.8	117.13	117.83	117.4	117.73	117.51	117.17	117.5	117.51	117.83	117.39	117.4	117.3	117.62	117.49
207.57	207.57	207.64	207.82	207.87	207.66	207.87	207.56	207.51	207.69	207.61	207.77	207.88	207.4	207.77	207.78	207.65	208.09	208.07	207.68	207.75	207.92	207.96	207.66	207.95	207.86	208.13	207.73	207.42	207.35	207.56	207.44	207.89	207.85	207.79	208.08	207.84	207.38	207.76	207.48	207.78	208.2	207.74	207.91	207.88	208.11	207.44	207.52	207.58	207.52	208.48	207.69	207.71	207.72	207.59	207.89	207.9	208.15	207.69	207.57	207.65	208.24	207.73	207.57	207.65	207.91	207.76	207.8	207.87	208.03	208.16	208.14	207.93	208.18	207.82	207.9	208.49	207.49	207.74	207.84	207.38	207.69	207.6	207.52	207.28	207.66	207.91	207.96	208.06	208.01	207.67	208.29	208.21	208.32	208.05	208.33	207.97	208.18	207.91	208.19	207.59	208.34	207.78	207.37	207.9	208.06	207.54	208.2	207.86	208.09	208.18	207.6	207.78	208.01	208.44	208.14	208.05	207.94	207.91	208.01	207.92	208.19	208	208.05	208.01	207.67	208	207.9	207.95	208.44	207.64	208.37	207.9	207.88	208.25	207.66	208.05	208.09	207.85	208.24	208.32	208.05	207.95	207.9	208.16	208.13	207.99	207.39	208.31	208.37	208.14	208.05	208.34	208.1	208.44	208.03	208.01	207.87	207.32	208.33	207.62	207.94	208.28	207.87	208.21	208.01	208.03	207.97	208.19	208.07	208.14	208.03	208.45	208.45	207.86	208.2	208.19	207.99	208.19	208.2	207.96	208.12	207.89	207.89	207.68	208.34	208.54	208.22	207.96	208.04	208.02	208	207.9	207.95	208.1	208.39	208.38	208.51	207.91	208.09	208.1	207.62	208.05	208.08	208.04	208.37	208.53	208.08	208.13	208.29	208.19	208.11	208	208.47	208.27	208.25	208.04	208.1	208.65	208.23	208.02	208.58	207.99	208.14	208.64	208.99	208.51	208.7	207.68	207.62	208.13	208.16	208.45	207.99	208.28	208.66	208.05	208.17	208.29	208.74	208.06	208.51	208.24	207.93	208.18	208.02	208.29	207.83	207.61	208.18	207.85	208.34	208.53	208.19	207.91	208.3	208.43	207.96	208.31	208.39	208.16	208.13	208.26	208.23	208.16	208.41	207.82	208.02	207.66	208.21	208.13	208.41	207.95	208.18	207.92	208.04	208.41	208.23	208.48	208.28	208.21	208.71	207.97	208.35	207.86	208.34	208.37	208.08	208.63	208.19	208.43	208.23	208.21	207.42	208.21	207.84	208.35	208.14	207.86	208.23	207.95	208.28	207.89	207.77	207.76	207.98	207.94	208.42	208.28	208.58	208.14	208.03	208.02	208.19	207.86	207.9	207.55	207.76	208.66	208.13	208.16	208.05	208.26	208.16	207.27	207.39
