128.63	128.76	128.47	128.57	128.53	128.26	127.68	128.5	128.68	128.28	128.12	127.95	127.85	128.58	128.74	128.17	128.45	127.96	128.4	128.74	128.85	128.22	128.8	128.39	128.24	128.57	128.62	128.2	128.59	128.25	128.17	128.02	127.87	127.86	128.29	128.71	128.52	128.02	128.54	128.11	128.61	128.05	128.23	128.52	128.04	128.01	128.33	128.01	128.44	128.68	128.25	128.65	128.81	128.48	128.54	128.23	128.99	127.79	128.87	128.74	128.61	128.07	128.14	127.97	128.3	128.24	128.43	128.46	128.4	128.39	129.09	128.59	128.82	128.36	128.76	128.39	127.82	128.49	128.42	128.26	129.1	128.39	128.64	128.3	127.92	128.58	128.39	128.29	127.62	127.77	128.79	127.94	128	128.98	128.23	128.01	128.68	128.85	127.75	128.43	128.99	128.37	128.11	127.69	129.66	128.63	128.58	128.55	128.68	128.26	128.57	128.69	128.39	128.96	128.27	128.04	129.08	128.91	128.42	128.2	128.6	129.21	128.86	128.22	128.58	129.52	128.43	128.91	128.91	128.42	128.82	128.65	129.33	127.93	128.73	128.05	128.46	128.71	128.47	128.36	128.66	128.31	128.64	128.51	128.89	128.67	128.76	128.29	128.84	128.34	128.76	128.67	128.34	128.91	128.93	129.27	128.48	127.92	129.04	128.03	128.47	128.53	129.03	129.09	128.62	128.74	129.06	128.96	128.92	128.8	127.58	128.52	128.67	128.7	128.62	128.9	129.04	128.66	129.52	128.88	128.53	129.6	128.45	128.52	128.77	129.06	128.64	128.88	128.94	129.65	129	129.08	128.48	128.23	128.54	128.98	128.05	128.84	128.28	128.51	128.35	128.25	128.88	128.31	128.89	128.45	128.74	128.76	128.91	128.41	128.2	128.15	129.07	128.69	128.45	129.02	127.56	128.6	128.37	128.92	128.64	128.77	128.74	128.22	129.38	128.79	128.95	128.11	128.52	128.86	128.01	129.01	128.27	128.03	128.68	128.96	128.26	129.12	128.95	128.84	128.65	128.61	128.86	128.26	129.08	128.15	128.41	128.58	128.33	128.69	128.84	129.59	129.16	128.98	128.47	128.82	129.25	128.67	128.6	128.47	127.94	128.51	128.78	129.45	129.23	128.75	129	128.34	129.21	128.54	130.02	129.02	129.63	129.34	128.98	129.68	129.39	129.73	129.86	129.04	129.51	128.92	128.77	129.79	129.2	129.07	130.21	130.01	129.33	129.45	129.18	129.29	130.06	129.6	129.21	129.73	129.91	129.58	129.78	129.75	129.76	129.5	129.56	129.22	129.92	129.67	129.88	129.33	129.84	129.81	129.08	128.92	129	129.55	129.9	129.14	129.59	129.47	129.32	129.32	129.53	128.93	129.61	129.76	129.72	130.05
136.58	135.84	135.62	135.83	135.8	135.41	135.33	136.01	136.48	134.7	135.79	134.79	135.08	135.67	136.17	136.05	135.87	135.68	136.66	136.08	136.01	135.64	135.61	136.34	136.23	136.03	135.85	135.64	136.79	135.6	135.63	136.43	135.82	136.03	135.97	135.86	135.81	135.82	135.83	135.49	135.53	135.54	135.86	136.12	135.83	136.3	135.8	135.62	136.35	135.81	136.08	135.78	135.75	135.52	135.45	135.63	136.34	135.7	135.78	136.05	136.01	135.86	135.95	135.48	135.27	135.32	135.69	135.26	135.99	136.3	136.3	136.43	136.25	135.59	136.59	135.84	136.4	135.69	135.9	135.64	135.98	136.43	135.31	136.09	135.72	135.88	135.72	135.73	135.31	135.8	135.6	135.91	135.9	135.92	136.15	136.42	136.56	136.01	135.43	135.9	136.07	135.57	136.66	136	136.57	136.11	135.51	135.26	135	135.62	135.29	135.83	135.79	136.77	135.62	135.72	136.29	136.54	135.54	135.46	135.73	136.01	135.96	135.3	136.29	136.07	136.65	136.26	135.67	136.37	136.62	136.23	136.8	135.78	135.61	135.29	136.3	135.83	136.09	135.46	136.11	135.44	136.54	135.84	136.14	136.16	135.87	135.5	136.41	135.35	136.14	135.75	136.17	136.61	136.56	136.77	136.03	136.19	136.08	135.1	135.81	135.93	136.1	135.78	135.6	136.48	135.48	136.24	135.95	135.81	135.16	136.3	136.09	136.45	135.96	135.31	135.56	135.61	136.52	136.6	136.03	136.78	136.27	136.07	136.57	136.32	136.2	136.61	136.42	136.67	136.64	136.56	136.03	136.12	136.61	135.8	135.98	136.09	136.09	136.44	135.62	136.11	136.15	135.33	136.15	136.41	136.38	136.55	136.24	136.22	136.63	135.95	136.73	136.24	136.04	136.96	136.28	136.45	136.63	136.4	136.11	135.58	135.95	136.12	136.8	136.43	136.72	135.72	136.39	136.27	136.01	136.35	135.87	135.14	136.16	135.97	135.75	135.83	136.13	136.13	135.8	135.92	135.82	135.45	135.53	135.81	136.58	136.41	135.58	136.34	135.75	137.29	136.86	137.07	136.76	135.87	136.51	135.79	135.79	136.36	135.62	135.98	136.55	136.21	137.17	136.72	137.09	136.91	136.78	136.99	136.74	136.5	137.25	137.52	136.53	136.44	136.64	137.53	137.25	136.4	136.88	136.84	137.08	137.54	137.34	136.91	137.51	137.32	137	137.06	136.59	136.99	136.98	137.21	137.29	137.43	137.61	137.31	136.92	137.64	137.39	137.47	137.53	136.94	137.04	137.86	137.34	137.13	137.09	137.48	136.62	136.91	136.99	137.32	137.59	136.65	136.87	136.21	137.03	136.78	136.64	136.72	136.76	136.16	136.89	136.93
159.84	160.46	160.38	159.59	159.63	159	158.75	159.4	160.9	159.59	160.12	159.89	160.32	160.74	160.78	160.34	160.02	160.35	160.69	160.96	160.14	159.94	159.5	160.45	160.16	160.23	160.39	160.27	160.97	160.72	158.78	160.12	160.33	158.88	158.54	158.71	158.97	160.19	160.2	159.53	160.34	160.43	160.1	160.56	160.25	160.16	160.52	159.91	160.86	160.83	160.44	160.73	160.52	160.33	160.64	160.44	160.77	159.81	160.23	160.13	160.08	160.5	160.01	160.22	160.13	159.89	160.36	160.46	160.4	159.85	160.16	160.25	160.7	159.52	159.25	158.32	158.73	158.57	160.63	160.18	160.39	161.15	160.05	160.25	160.48	160.7	160.14	159.86	159.54	160.16	160.5	160.28	160.2	160.11	159.3	159	158.65	158.92	158.83	159.09	159.06	158.82	159.04	158.77	159.84	158.74	159.51	158.56	158.78	158.97	160.12	160.66	160.92	160.95	160.37	160.68	160.71	160.88	160.12	160.43	160.73	160.49	160.14	160.51	160.87	160.29	160.85	160.84	160.56	160.83	160.61	160.36	161.1	160.59	160.16	160.69	158.67	158.94	159.25	158.81	158.98	158.75	159.36	159.24	159.12	160.78	160.99	159.92	160.65	160.76	160.91	160.71	160.1	160.73	160.49	160.44	160.53	160.37	160.39	159.92	159.89	160.66	160.7	160.29	160.38	161.19	161.04	159.33	160.89	160.64	159.58	160.63	160.54	160.15	160.38	160.91	160.65	161.02	161.05	161.61	160.33	161.17	160.28	160.53	160.25	161.17	160.49	160.44	160.82	159.5	160.88	160.44	160.45	160.23	160.64	160.62	159.57	161.03	159.18	159.02	160.45	159.02	158.85	158.53	159	159.05	160.81	161.59	160.41	160.73	160.75	160.84	160.99	160.66	161.08	161.08	161.05	161.49	160.9	160.93	160.29	160.65	160.67	160.71	161.23	160.92	161.39	160.69	160.75	161.38	161.47	161.07	160.27	160.04	160.21	159.32	159.26	159.45	159.79	159.57	159.07	159.48	160.38	160.31	161.08	160.74	160.51	161.32	160.04	160.71	161.19	161.57	160.67	160.31	160.18	159.94	159.39	160	159.59	159.17	159.07	160.61	160.81	161.25	160.77	160.79	160.8	160.47	161.26	161.17	160.24	160.52	160.51	160.85	159.79	160.14	160.44	160.4	160.2	160.91	161.18	159.96	159.65	160.41	160.07	160.1	160.59	160.73	161.7	162.08	161.28	161.02	161.38	161.68	161.43	162.06	161.96	161.43	162.12	161.37	162.04	161.92	161.52	161.58	161.74	161.86	161.57	161.03	162.26	162.49	161.73	161.22	161.35	161.44	162.01	161.16	160.96	159.9	159.97	160.1	159.98	159.78	160.4	160.02	159.85	160.17
122.83	122.65	122.21	122.66	123.01	122.13	122.17	122.83	122.64	121.97	122.16	121.72	122.03	122.49	123.35	121.76	121.6	122.1	122.01	122.72	122.49	121.74	122.21	122.46	122.07	122.47	122.52	121.87	122.57	122.84	121.83	122.38	121.96	121.93	121.02	121.87	122.01	121.66	122.2	121.87	122.1	122.11	122.64	122.56	121.86	122.03	122.09	122.3	122.54	122.82	122.66	122.56	122.4	121.98	122.11	121.95	122.6	122.01	122.3	122.2	122.15	122.42	121.86	122.03	121.76	122.43	123.04	121.95	122.11	121.48	122.88	122.32	122.66	121.74	122.36	122.19	122.32	122.74	122.25	122.25	122.4	122.47	122.41	121.83	122.13	122.45	121.71	122.05	121.5	121.74	122.31	121.98	122.45	122.13	122.08	122.25	122.93	122.58	122.07	122.71	122.19	122.59	122.9	122.41	122.68	122.21	122.27	122.28	122.38	122.16	122.23	122.62	122.32	122.44	122.39	121.88	121.71	123.21	122.2	121.89	122.22	122.33	122.14	121.86	122.54	122.6	121.99	122.01	122.41	122.39	122.39	122.71	123.09	122.81	122.48	122.25	122.73	122.17	122.36	122.3	123.02	122.17	122.33	122.71	123.28	122.62	123.17	121.98	122.6	122.38	122.57	122.42	122.15	122.63	122.29	122.38	122.21	122.07	122.84	121.79	122.68	123.21	122.57	122.45	122.29	122.35	122.56	123.24	122.59	122.09	121.84	122.57	122.26	122.5	122.21	121.79	122.38	122.34	123.11	122.7	122.3	122.84	122.37	122.64	122.53	122.4	122.76	123.35	122.33	123.04	122.67	122.7	122.72	122.57	122.36	122.36	122.2	122.64	122.49	122.77	122.92	122.77	122.33	121.57	122.47	122.77	122.96	122.99	122.57	121.55	122.62	122.29	122.71	122.86	122.71	122.75	122.41	122.56	122.49	122.01	122.48	122.93	122.99	122.72	123	122.98	122.98	122.51	122.69	123.39	122.93	123.04	122.17	121.87	123.38	123.05	122.29	122.94	122.69	122.85	122.24	122.07	122.66	122.17	122.75	122.5	122.44	122.68	122.21	123.04	122.8	123.3	122.51	122.77	123.63	122.51	122.67	122.98	122.73	122.61	122.69	122.65	123.06	122.36	122.79	122.62	123.16	122.74	123.41	122.68	123.53	123.18	124.18	123.93	123.08	123.72	124.05	124.11	123.66	122.97	123.04	123.09	123.09	124.02	123.84	123.58	123.97	124.45	123.79	123.26	123.15	123.49	123.76	124.05	123.22	124.59	123.69	123.77	123.98	124.28	123.98	123.57	123.87	123.39	123.81	123.57	124.33	123.13	124.24	124.51	123.91	123.78	123.27	123.41	123.96	123.38	123.16	123.66	123.58	123.61	123.3	123.5	123.62	123.69	123.4	123.18
107.82	107.63	107.25	107.79	107.89	107.59	106.82	107.81	107.82	107.2	107.75	107.21	107.51	106.96	107.66	107.7	107.14	107.39	107.21	107.42	107.41	107.39	107.16	107.5	107.61	107.78	107.42	107.73	108.11	107.48	107.36	107.43	107.27	107.15	107.08	107.61	107.75	107.28	107.6	107.55	108.32	107.62	107.52	107.5	107.98	107.69	107.37	106.97	107.7	107.22	107.06	107.69	107.37	107.39	107.34	107.74	107.51	107.49	107.45	108.17	107.88	107.51	107.57	107.96	107.47	108.05	107.49	107.58	106.72	107.17	107.7	107.6	107.45	107	108.09	107.34	107.65	107.83	107.53	107.29	107.79	107.43	107.18	107.35	107.22	107.22	107.91	107.52	107.17	106.98	107.66	108.04	107.4	107.58	107.16	107.08	107.15	107.77	107.43	107.58	107.19	107.73	107.53	107.19	107.55	107.33	107.29	107.67	107.13	107.71	107.35	107.35	107.8	107.73	107.24	107.24	107.89	107.81	107.27	107.44	107.26	107.54	107.69	107.2	107.62	107.74	107.47	107.97	107.6	108	107.62	107.99	107.78	107.13	107.34	107.68	107.86	107.65	107.46	107.38	107.89	107.28	107.63	108.22	108.08	107.96	107.95	107.29	108.09	107.78	107.92	108.06	107.9	107.8	107.38	107.95	107.83	107.36	108.02	107.41	107.76	107.68	107.2	107.61	107.78	107.51	107.5	107.42	107.84	107.44	106.96	107.77	107.6	107.65	107.48	107.54	106.98	107.63	107.68	108.48	108.3	108.6	108.79	109.18	109.01	108.82	109.3	108.92	109.21	109.33	108.98	108.78	109.02	108.59	108.78	108.97	108.21	108.7	108.77	108.6	108.19	108.16	109	108.47	108.8	109.03	108.64	108.45	109.08	108.64	109.53	108.38	108.91	108.87	108.44	108.85	109.19	108.92	108.54	109.07	109.13	109.05	108.84	108.75	109.02	109.18	108.81	108.71	108.76	108.8	109.17	108.74	108.36	108.96	109.35	107.4	107.83	107.62	107.8	108.07	107.53	107.82	107.45	107.38	107.96	107.6	107.65	107.73	108.48	108.01	107.67	107.79	107.81	108.25	107.93	107.15	107.52	107.71	107.83	107.65	107.86	107.34	107.98	107.65	107.74	107.8	107.89	107.62	107.86	107.5	107.79	108.13	108.48	108.59	108.13	107.92	108.46	108.32	108.36	107.33	108.17	108.35	108.45	107.74	107.83	107.48	108.29	108.01	107.72	108.34	107.61	108.04	108.04	107.69	107.72	108.62	108.15	108.16	108.21	108.27	108.15	108.33	108.05	107.88	107.87	108.17	108.47	107.77	107.97	108.18	107.94	107.94	107.97	107.89	108.18	108.21	107.86	107.93	108.25	108.19	107.77	108.12	107.89	107.69	108.01	108.19
144.63	144.63	144.13	144.26	144.35	144.32	143.9	144.72	144.04	143.83	143.66	144.36	143.61	144.3	143.9	143.85	143.74	144.46	143.99	144.69	144.22	144.07	144.59	144.33	144.41	144.45	144.5	144.31	144.47	144.51	144.16	143.77	144.27	143.64	144.25	144.28	144.06	144.44	144.05	143.59	143.89	143.97	144.1	144.57	144.17	143.96	144.25	144.01	144.14	144.52	144.51	144.21	144.57	143.93	143.93	144.21	144.56	143.91	144.33	144.73	144.06	144.36	144.22	144.08	144.22	143.83	144.51	144.14	143.96	144.25	144.3	144.25	144.36	143.87	144.44	144.56	144.25	144.2	143.94	144.33	144.23	144.07	143.91	144.37	144.57	144.27	144.22	143.71	144	143.84	144.36	144.55	144.24	144.22	144.48	143.78	144.36	144.55	144.6	144.6	144.57	144.49	144.5	144.59	144.57	144.15	144.7	144.2	144.67	144.67	144.63	144.83	144.51	144.75	145	144.33	144.71	145.1	144.4	144.18	144.81	144.67	144.39	144.55	144.48	144.81	144.42	144.43	144.53	144.4	144.68	144.9	144.69	144.29	144.17	144.72	144.79	144.92	144.41	144.57	144.52	144.17	144.63	144.9	144.56	145.08	144.97	144.37	145.23	144.35	144.2	144.2	144.41	144.64	144.25	144.67	144.87	144.46	144.66	144.35	144.51	144.36	144.36	144.52	144.71	144.96	144.56	144.44	144.91	144.3	144.04	144.61	144.55	144.16	144.73	144.2	144.67	144.78	144.66	144.72	144.51	144.61	144.49	144.51	144.95	144.57	144.75	144.67	144.42	144.59	144.77	144.59	144.44	144.74	144.35	144.63	144.86	144.97	144.82	144.47	144.96	144.94	144.73	144.61	144.99	144.92	144.89	144.56	144.77	144.5	144.64	144.58	144.7	144.74	145.07	144.84	144.39	144.68	144	144.73	144.56	144.67	145.05	144.87	144.65	144.74	145.05	144.35	144.44	144.56	144.47	144.31	144.46	144.44	145.2	144.82	144.69	145.04	145.02	145.07	144.69	144.58	144.38	144.63	144.91	144.78	144.42	144.63	144.29	144.57	144.59	145.2	144.45	144.75	144.75	144.37	144.65	144.74	144.68	144.61	144.17	144.7	144.39	144.52	144.54	144.85	144.75	144.86	145.02	144.81	144.76	144.74	145.23	145.28	144.65	145.38	144.81	144.79	145.22	144.48	144.47	144.86	144.9	144.94	144.91	144.7	145.06	145.48	144.77	144.96	144.67	144.64	144.86	145.35	144.71	144.81	144.94	144.7	144.81	145.1	145.1	145.02	144.7	144.55	144.54	144.47	144.73	144.84	144.87	145.17	144.98	143.82	144.64	144.49	144.98	144.49	144.66	144.42	144.71	144.26	144.64	144.63	144.44	144.38	144.91	144.53
144.1	144.16	144.07	143.87	144.31	144.33	143.89	144.13	144.25	143.69	144.43	143.94	143.78	144.09	144.22	144.47	143.94	144.42	144.44	144	143.88	144.07	144.57	144.32	144.53	144.87	145.04	144.62	144.81	144.09	144.54	144.55	144.47	144.26	144.22	144.22	144.11	144.3	143.96	144.37	144.66	143.86	143.77	144.27	144.67	144.35	144.08	143.84	144.31	144.65	144.42	144.48	144.46	144.09	144.47	144.21	144.24	144.1	144.22	144.11	144.24	144.24	144.39	144.3	144.22	144.23	144.3	144.13	144.53	144.57	144.92	144.46	145.02	144.22	145.09	144.91	144.37	145.14	144.64	144.63	144.63	144.71	144.39	144.59	144.19	144.68	144.55	144.29	144.41	144.86	144.45	145.05	144.86	144.44	144.64	144.04	144.84	145.25	144.28	144.58	144.11	144.67	144.62	144.24	144.96	144.68	144.83	144.59	144.32	144.65	144.91	144.61	145.08	144.86	144.65	144.56	144.46	144.66	144.32	144.32	144.68	144.51	144.5	144.73	144.76	144.8	144.38	144.91	144.56	144.97	144.85	144.72	144.6	144.76	144.59	145.16	144.45	144.62	144.75	144.73	144.61	144.23	144.51	145.09	144.96	144.45	144.51	144.69	144.78	144.6	144.91	144.85	144.24	144.82	144.55	144.78	144.37	144.7	144.82	144.67	144.82	144.53	144.56	144.68	144.91	144.49	144.77	145.45	144.71	144.68	144.61	144.54	144.42	144.05	144.36	144.8	144.74	145.02	144.57	144.68	144.61	144.8	144.76	144.25	145.02	144.88	144.86	144.77	144.57	144.22	144.65	144.44	144.48	144.33	144.18	144.99	143.99	144.63	145	144.63	144.57	144.93	144.42	144.33	144.64	144.94	144.74	144.73	144.87	145.13	144.7	144.5	145.09	144.89	144.85	145.15	144.65	144.52	144.56	144.8	144.7	144.75	144.9	145.1	144.84	144.78	144.8	144.88	144.55	145.2	144.56	144.67	144.58	144.54	145	144.46	144.08	144.87	144.77	144.47	144.31	144.57	144.6	144.1	144.6	144.28	144.17	144.58	144.47	144.42	144.77	144.43	144.5	145.17	144.77	145.19	144.83	144.25	144.3	144.82	144.46	144.59	145.07	144.82	144.26	144.7	144.67	144.29	144.8	144.67	144.96	145.27	145.03	144.77	144.91	144.96	144.94	145.08	144.5	144.28	144.81	144.74	144.95	144.68	145.29	144.79	145.1	145.27	144.71	145	144.69	145.12	144.44	144.91	145.24	145.21	145.12	145.23	145.26	145.33	145.09	145.04	145.09	145.15	144.54	145	144.85	144.75	144.71	145.16	145.02	144.64	144.74	144.92	145.26	145.48	145.45	144.89	145.04	144.89	145.27	145.12	144.78	145.1	145.05	144.64
151.75	151.92	151.67	152.35	152.07	152.36	151.44	151.86	151.68	151.39	151.76	151.83	151.98	151.75	151.81	152.01	151.58	151.59	152.02	152.14	152.01	151.79	151.38	151.37	151.79	151.61	152.17	151.72	152.5	151.6	152.47	151.76	151.67	151.08	151.78	151.91	151.6	151.33	151.65	152.01	151.76	151.54	151.87	152.23	152.05	152.24	150.79	152.01	151.88	151.9	151.35	152.01	151.96	151.95	151.77	151.67	151.95	151.64	151.91	152.22	151.34	151.59	151.96	152.57	151.57	151.62	151.75	151.85	152.28	151.66	151.74	151.43	151.95	151.75	152.14	151.75	151.75	151.59	151.61	151.86	151.59	151.33	151.39	151.91	151.52	151.62	151.42	151.86	151.9	151.25	151.49	151.48	151.82	151.69	151.36	151.78	151.7	151.67	151.51	151.9	151.62	152.06	151.68	151.84	152.06	151.75	151.74	151.72	151.57	151.77	152.1	151.92	152.29	152	151.82	151.68	151.76	151.97	151.81	151.72	152.16	152.09	151.72	151.94	151.69	152.01	151.89	151.81	151.59	152.36	152.07	151.81	152.01	151.39	151.71	152.31	152.41	151.98	151.85	152.05	152.01	152.06	151.89	152.05	152.39	152.03	152.6	151.71	151.84	151.84	152	151.33	152.07	152.18	151.71	152.12	151.74	151.76	151.91	152.2	151.97	151.99	152.21	152.07	151.73	152.1	152.02	152.25	152.02	152.23	151.69	152.35	151.89	151.93	152.37	151.72	152.39	152.14	152.24	151.68	151.98	152.07	151.51	151.94	152.05	152.29	152.02	152.18	151.44	151.95	152.11	152.18	152.03	151.91	152.01	151.92	152.11	151.81	152.07	152.09	151.69	151.68	152.37	152.36	152.21	152.2	151.93	152.37	151.7	151.84	152.29	151.7	152.29	152.13	152.23	151.95	152.07	152.16	151.6	152.28	151.81	152.35	152.26	151.82	151.87	152.36	152.25	151.69	152.23	152.28	151.8	152.43	152.24	152.22	151.76	152.01	151.73	152.16	151.83	152	152.24	152.09	151.72	152.25	152.34	152.05	151.74	151.72	151.91	151.97	152.03	152.59	151.91	152.54	152.18	152.19	153.01	151.42	152.13	152.11	152.21	151.89	152.12	151.74	152.29	152.09	152.08	151.78	152.16	152.2	152.45	152.05	152.45	152.11	151.77	152.02	152.49	152.28	151.91	152.11	152.46	151.87	152.62	152.36	152.52	151.73	152.01	152.24	152.26	152.1	152.08	152.07	152.2	152.28	151.98	152	152.2	152.07	151.97	152.18	152.23	152.36	152.36	152.03	152.48	151.99	152.13	151.94	152.22	152.3	151.64	151.99	151.48	151.89	152.21	152.2	152.24	152.31	151.76	151.57	151.91	151.85	152.12	151.9	151.02	152.37
116.85	116.27	116.2	116.26	116.19	116.59	115.87	116.3	116.61	115.94	115.77	116.21	116.39	116.42	116.38	116.42	116.53	116.29	115.77	115.83	115.79	115.56	116.07	116.27	116.03	116.36	116.55	116.17	116.65	115.96	116.15	116.28	116.47	116.26	116.06	115.84	116.08	116.05	116.09	116.18	116.1	115.48	116.14	116.4	115.91	116.35	116.12	116.02	115.98	116.12	115.83	116.07	116.24	115.97	116.16	116.45	116.22	116.17	116.43	116.21	115.92	116.41	116.12	115.93	115.84	116.16	116.36	116.52	116.49	116.01	116.33	115.82	116.29	115.78	116.36	115.9	116.33	116.35	115.83	115.79	116.23	116.23	115.98	115.94	115.95	116.58	116.07	116.47	116.28	116.89	116.34	116.27	116.53	116.61	116.6	116.55	116.23	116.72	116.43	116.28	116.55	116.35	116.28	116.16	116.69	116.15	116.05	116.2	116.42	116.73	116.58	116.65	116.29	116.63	116.57	116.57	116.43	116.59	116.52	116.56	116.62	116.57	116.63	116.2	116.18	116.91	116.45	116.51	116.08	116.31	116.38	116.37	116.45	116.48	116.26	117.01	116.39	116.47	116.29	116.62	116.73	116.36	116.47	116.67	116.52	116.67	116.62	116.56	116.41	116.55	116.66	116.36	116.44	116.74	116.23	116.27	116.37	116.58	116.38	116.44	116.4	116.02	116.27	116.37	116.35	116.93	116.41	116.7	116.22	116.7	116.01	116.61	116.66	116.8	116.26	116.42	116.26	116.62	116.68	116.22	116.39	116.79	116.45	116.53	116.52	116.35	116.57	116.78	116.92	116.68	116.65	116.57	116.48	116.72	116.59	116.6	116.23	116.34	116.28	116.24	116.48	116.37	116.51	116.22	116.14	116.46	116.44	116.56	116.15	116.61	116.91	116.53	116.35	116.66	116.6	116.41	116.23	116.72	116.45	116.47	116.4	116.63	116.41	116.7	116.64	116.86	116.58	116.48	116.72	116.6	116.72	116.48	116.52	116.53	116.79	116.58	116.41	116.48	116.53	116.19	116.28	116.6	116.58	116.19	116.38	116.28	116.46	116.45	116.25	116.56	116.39	116.87	116.61	116.12	116.77	116.3	116.6	116.25	116.21	116.69	116.37	116.74	116.76	116.6	116.4	116.77	116.53	116.62	116.45	116.57	116.56	116.53	117.12	116.99	116.71	116.63	116.87	116.69	116.65	116.25	116.37	116.23	116.87	116.73	116.46	116.51	116.78	116.64	116.58	116.77	116.23	116.26	116.72	116.8	116.64	116.07	116.73	116.51	116.6	116.69	116.53	116.37	116.4	116.08	116.19	116.72	116.3	116.93	116.86	116.38	116.54	116.61	116.67	116.27	116.58	116.98	116.43	116.13	116.39	116.36	116.44	115.91	116.19	116.29	115.94	116.15
207.15	206.86	207.03	207.29	206.66	207.28	207.48	207.55	207.28	207.06	207.74	207.4	206.81	207.35	207.48	207.28	207.21	207.05	207.48	207.19	207.27	206.84	207.59	206.69	207.2	207.46	206.93	206.79	206.92	207.38	207.48	207.1	207.41	206.77	206.9	207.12	207.34	206.88	207.14	207.16	207.15	207.26	206.9	207.04	206.79	207.12	207.16	207.09	207.17	207.07	207.17	207.56	207.26	207.3	207.47	206.56	206.93	207.28	207.32	207.3	206.53	207.14	207.57	207.15	207.8	207.32	207.48	206.85	207.5	207.31	207.28	207.34	206.98	206.91	207.88	207.22	207.42	207.72	207.27	206.87	207.5	207.15	207.21	207.22	207.15	207.66	207.38	207.15	207.61	207.04	206.84	206.48	207.1	207.38	206.83	207.36	206.95	207.51	207.16	207.03	207.03	207.99	207.13	206.93	207.62	207.63	207.42	207.41	206.71	207.43	207.52	207.81	207.45	207.85	207.18	207.65	206.71	207.43	207.36	207.26	207.4	207.34	207.09	207.31	207.39	207.59	207.35	207.25	207.62	207.55	207.15	207.5	207.91	207.27	207.28	207.5	207.82	207.29	207.72	207.46	207.61	207.2	207.6	207.65	206.83	207.49	207.7	206.7	207.25	207.39	207.49	207.54	207.45	207.58	207.67	206.86	207.13	207.67	207.75	207.43	206.81	206.91	206.97	207.04	207.66	207.74	207.46	207.44	207.15	207.34	206.84	207.05	207.59	207.02	207.39	207.7	207.13	207.24	207.6	207.51	207.65	207.34	207.22	207.27	207.43	207.71	207.48	208.03	207.86	207.48	207.42	207.7	207.43	207.13	207.15	207.4	207.3	206.99	207.16	207.32	207.25	207.23	207.87	207.41	207.98	207.44	207.43	207.61	207.46	207.32	207.35	207.25	207.05	207.19	207.32	207.34	207.02	206.84	207.32	206.96	207.22	207.97	207.44	207.83	207.27	207.67	207.26	206.64	206.9	207.12	206.75	206.98	206.61	206.77	206.66	206.64	207.62	206.89	206.81	207.58	206.74	207.23	206.51	207.39	206.38	206.87	206.86	207.16	207.02	206.82	206.86	207.01	206.81	206.63	206.91	206.36	207.2	206.83	207.06	207.06	207.07	207.08	207.37	207.03	207.07	207.27	207.11	207.48	206.25	206.9	206.95	206.9	207.11	207.63	206.93	206.86	206.92	207.47	207.71	206.96	206.71	206.78	206.88	207.22	207.05	207.05	207	206.85	207.28	207.14	206.93	206.69	206.74	207.32	207.35	207.15	206.56	206.95	207.18	207.09	207.45	206.89	207.06	206.72	206.9	207.1	207.06	206.8	207.12	207.28	206.74	206.57	207.24	206.99	206.8	207.15	206.68	207.05	206.41	206.64	206.76	206.52	206.7	206.8	206.75	206.99
