127.97	129.09	128.86	128	129.34	129.89	129.45	129.04	129.32	128.4	129.07	128.96	128.93	128.79	128.89	128.46	129.49	129	129.57	129.23	129.81	128.79	129.33	129.45	128.93	129.02	129.76	129.51	129.84	129.37	128.3	128.79	129.01	128.58	129.17	128.73	129.3	129.25	129.63	129.42	130.12	128.49	129.59	129.18	129.24	129.53	129.67	129.81	129.1	129.4	129.29	128.88	128.65	129.55	129.27	129.75	130.2	129.32	128.84	128.36	128.98	128.82	128.73	129.35	128.39	128.9	128.91	129.1	128.54	129.44	129.11	128.21	129.13	128.35	129.16	129.31	128.64	129.13	128.92	128.68	129.28	128.71	128.97	129.19	128.4	128.71	128.07	129.35	129.79	129.79	129.32	128.57	129.06	128.68	129.3	129.51	129.17	128.8	128.81	129.38	129.34	129.3	129.42	128.47	128.34	129.23	128.32	128.93	129.27	129.5	129.09	128.86	128.97	129.22	128.98	129.1	128.99	129.06	129.49	128.85	129.14	129.35	128.9	129.67	128.66	128.94	129.94	129.63	128.71	129.27	128.92	128.15	129.5	128.88	129.72	129.05	129.46	128.88	128.69	129.9	128.91	128.54	129.71	129.74	129.3	128.87	129.66	128.78	129.47	129.69	129.41	128.66	129.04	129.26	129.59	128.74	129.76	129.27	129.43	128.74	129.16	128.86	128.63	129.18	129.26	128.6	128.93	128.92	128.79	128.58	129.23	129.19	129.14	129.2	129.45	128.81	129.35	128.45	129.11	129.12	129.67	128.78	129.11	129.36	128.63	129.28	128.94	129.52	129.07	129.93	128.16	129.12	129.22	129.32	129.31	129.39	129.09	129.2	129.14	129.7	128.7	129.32	128.5	129.8	129.44	128.64	129.39	129.22	129.58	129.09	129.1	128.96	129.03	129.5	130.11	129.42	129.4	128.91	128.94	129.46	129.24	128.6	129.87	129.35	128.99	129.2	129.61	129.65	129.75	129.26	128.6	129.53	128.97	129.59	128.58	128.75	129.12	129.15	129.12	129.27	128.7	128.92	128.71	129.78	129.32	129.55	129.74	128.89	129.42	129.51	128.99	129.29	129.69	130.37	130.1	129.3	129.94	129.73	129.14	129.99	128.55	129.64	129.45	130.06	129.02	128.94	130.01	130.3	130.41	130.37	130.52	130.29	129.17	129.95	129.45	129.63	129.94	129.68	130.8	130.09	130.39	129.87	129.83	130.22	130.4	130.09	130.05	129.77	129.82	130.13	129.67	130.3	130.09	129.21	129.59	130.38	130.7	129.95	130.82	130.38	130.77	130.25	130.32	130.11	129.93	130.3	130.23	129.98	130.05	130.07	129.05	130.44	129.72	130.43	129.85	129.98	129.3	129.26	130.15	130.37	131.08	130.55	130.13	130.33	129.55	130.4
135.49	136.6	136.04	135.51	136.87	136.56	136.27	136.04	135.37	135.57	136.06	136.32	136.22	135.64	136.42	135.69	136.63	135.98	136.17	136.15	137.04	136.11	136.68	136.59	136.71	136.96	137.2	136.56	136.82	136.77	135.75	136.22	136.45	135.96	136.52	136.42	136.38	137.15	136.73	136.63	137.01	136.2	136.94	135.92	135.99	136.54	136.97	136.76	136.56	137	136.21	136.14	136.2	136.85	136.76	136.49	137.04	136.89	136.89	136.33	136.27	136.27	136.07	136.99	135.91	136.06	136.49	135.3	135.56	136.24	136.49	135.95	136.16	135.97	135.99	136.87	136.4	135.85	135.93	136.58	136.31	136.53	136.38	136.43	137.29	136.3	135.19	137.04	137.12	136.89	136.48	136.4	136.81	136.68	136.45	137.15	137.26	136.92	136.88	136.79	136.97	136.94	136.3	136.46	135.81	136.55	136	136.5	137.06	137.68	137.28	136.36	137.05	136.58	136.45	136.76	136.22	136.4	136.89	136.75	136.5	136.48	137.09	137.27	136.28	137.07	136.95	136.82	135.82	136.32	135.44	136.75	137.01	136.6	136.58	136.33	136.4	136.76	136.11	136.8	136.72	136.25	136.73	136.78	136.67	136.04	136.71	136.1	136.31	136.86	136.56	136.64	136.3	136.65	136.97	136.21	136.84	136.44	136.3	136.37	136.87	136.46	136.68	136.55	136.41	135.77	136.27	136.15	136.71	136.39	136.77	136.73	136.62	136.66	136.63	136.45	136.8	135.65	136.81	136.7	136.59	136.58	136.46	136.59	136.3	136.68	135.55	136.49	136.82	136.73	136.14	136.34	136.08	135.83	136.38	136.62	136.41	136.15	136.26	137.5	136.52	136.78	136.42	136.37	136.82	136.79	136.75	136.84	136.58	136.02	136.49	136.36	136.68	136.99	136.95	136.71	136.19	136.03	135.86	136.21	136.33	136.25	136.99	136.95	136.18	136.18	136.27	136.28	136.34	136.85	135.77	137.15	136.54	136.86	136.53	136.48	137.38	136.52	136.83	136.34	136.42	135.86	136.3	137.2	136.85	136.57	136.85	136.33	136.68	137.55	135.96	136.49	137.03	136.8	137.01	136.17	136.94	136.04	136.03	137.13	136.45	137.19	136.92	137.46	136.66	136.56	136.94	137.21	137.18	137.23	137.02	136.83	136.06	137.37	136.37	136.79	137.13	136.35	137	138.38	137.31	137.85	137.23	137.16	137.16	137.12	137.12	137.13	136.9	137.71	137.73	137.09	138.02	136.88	136.86	137.15	138.25	137.93	137.77	137.8	137.48	137.12	137.9	137.38	137.33	137.8	137.41	137.69	137.82	137.72	136.52	137.2	137.44	137.81	137.43	137.07	137.14	136.4	137.63	137.39	138.13	137.63	136.83	137.66	136.87	137.08
158.46	159.69	159.82	159	159.58	160.21	159.34	159.26	158.98	159	160.75	160.68	160.85	158.76	159.19	158.48	160.14	159.17	159.63	159.18	159.96	159.71	160.7	160.94	160.46	161.37	161.48	160.98	160.95	160.03	159.05	159.43	159.35	159.11	158.8	161.25	160.53	160.91	160.73	161.07	161.39	160.14	160.47	160.62	160.7	161.35	161.3	161.05	160.5	160.87	161.18	161	160.46	161.31	160.83	161.78	161.38	161.34	160.93	160.33	161.06	160.53	160.54	160.58	160.05	160.49	161.29	160.39	160.06	161.27	161.14	159.96	160.73	160.32	160.88	160.88	160.99	160.87	158.94	159.31	159.45	159.16	159.58	158.96	159.46	159.23	160	161.3	161.45	159.47	160.01	158.77	159.48	159.18	159.65	159.88	160.71	160.39	159.46	159.32	159.63	159.52	159.53	159.86	159.51	160.84	160.44	160.28	160.77	161.55	161.05	160.63	160.67	160.96	160.2	159.17	160.64	160.9	160.81	160.7	161.08	160.51	160.96	160.74	159.26	160.94	161.56	161.18	160.74	160.61	160.1	160.95	161.23	160.85	161.47	160.81	161.4	161.18	160.52	161.43	161.24	160.12	161.07	160.97	161.09	160.58	161.4	160.9	161.02	161.22	161.12	161.21	161.23	161.74	161.12	160.38	161.48	161.37	160.47	161.16	160.87	160.99	161.73	161.36	161.87	161.25	161.84	160.54	160.9	160.07	161	161.33	161.04	160.95	161.27	160.75	161.22	160.37	161.28	160.67	161.85	161.27	161.27	161.3	160.85	160.39	160.41	161.86	161.03	162.46	159.77	159.54	159.61	159.31	159.6	159.66	159.43	159.31	159.76	160.35	160.66	161.15	160.94	161	160.21	159.8	159.6	159.9	159.81	159.58	159.05	160.78	159.53	162.23	161.13	161.78	160.3	160.63	160.76	160.84	160.95	160.87	161.41	161.45	159.99	159.95	161.15	161.66	161.69	159.97	159.5	162.12	161.23	161.34	160.81	161.34	161.64	161.01	160.13	159.6	159.52	159.18	161.07	161.71	161.38	161.56	161.59	161.13	161.88	161.69	161.41	160.92	161.81	161.44	161.16	161.27	161.39	161.27	160.96	161.66	161.46	161.69	161.55	162.23	161.01	160.28	159.68	162.35	161.98	162.33	162.42	160	159.34	160.85	159.88	160.45	162.15	162.38	162.42	162.77	161.8	161.94	161.85	161.18	161.41	161.75	162.34	162.02	161.82	162.07	160.83	160.45	161.08	159.48	160.36	160.94	161.91	162.42	162.27	162.59	161.91	161.5	162.11	161.99	161.96	162.36	161.01	160.78	160.69	160.91	160.43	160.93	160.47	162.37	161.67	161.62	161.2	161.59	163	162.14	162.87	162.74	162.08	162.42	161.89	162.32
122.37	122.2	122.65	122.28	122.58	123.08	122.61	123.15	121.91	121.97	122.94	122.99	122.88	121.69	122.93	122.26	123.27	122.86	123.06	122.72	123.03	122.88	122.85	123.44	122.56	122.82	122.95	122.83	123.65	123.25	122	122.89	122.64	122.53	122.82	123.22	123.13	123.4	123.12	123.14	123.44	121.95	122.78	122.33	122.8	122.89	122.68	122.62	122.08	122.2	122.85	122.3	122.22	123.27	122.69	123.26	123.36	123.37	122.27	121.77	122.48	122.53	121.87	122.82	121.31	122.56	123.1	121.91	122.81	122.92	122.81	122.4	122.55	122.22	122.38	122.56	122.2	122.23	122.66	123.04	122.44	123	123.11	122.48	123.09	122.22	122.08	123.55	123.16	123.15	123.01	122.28	123.26	122.52	122.87	122.96	123.08	122.25	122.26	122.8	122.84	123.22	122.74	123.67	122.35	122.73	122.67	122.41	122.67	123.85	123	122.52	122.71	122.64	122.42	122.44	122.92	122.79	123.06	122.48	122.44	122.55	123.32	123.02	122.41	122.96	123.16	123.13	122.25	123.28	121.72	122.76	123.42	122.75	123.17	123.05	122.59	122.95	122.51	124.03	123.21	122.63	123.3	123.45	123.05	122.65	123.7	122.84	123.11	123	122.95	123.14	122.77	123.47	123	122.67	123.55	122.91	122.82	122.54	123.34	122.98	122.56	123	123.36	122.82	123.47	122.79	122.81	123.29	123.5	122.95	123.29	123.2	122.94	123	123.15	122.14	122.55	122.53	122.83	123.15	123.23	123.44	121.71	122.75	122.21	123.66	122.54	123.71	122.5	123.71	122.96	122.64	123.51	123.66	122.63	123.37	123.12	123.78	122.54	123.05	122.74	123.64	122.8	123.25	123.32	123.03	123.19	123.32	123.08	122.82	123.5	124.06	123.48	123.38	123.77	123.01	122.97	122.77	122.99	123.51	123.11	122.95	122.79	123.11	123.02	122.94	123.39	122.97	122.47	123.3	122.63	123.05	122.75	122.84	123.6	123.25	122.6	122.78	123.11	122.5	122.54	123.33	123.27	123.38	123.42	122.73	123.35	123.81	122.61	123.41	123.89	123.43	123.43	123.46	123.8	123.01	122.8	123.93	123.14	123.48	123.42	124.1	123.15	123.68	123.26	123.77	123.4	124.37	124.27	123.64	122.46	124.1	123.6	124.03	123.85	123.27	124.14	124.64	123.85	123.41	123.94	123.31	123.3	123.99	123.89	123.35	123.88	124.32	123.66	124.22	124.26	123.1	123.32	123.82	124.21	124.01	124	123.98	123.95	124.32	124.34	123.69	124.03	124.25	124.83	124.12	124.11	124.36	123.48	124.44	124.11	124.49	123.8	123.77	123.8	123.47	124.39	124.6	124.43	124.38	123.64	124.03	123.7	123.72
107.87	108.02	107.95	107.31	108.07	108.26	107.8	108.28	108.06	107.58	108	108.17	108.19	107.65	107.94	107.81	108.11	108.18	108.01	107.69	108.08	107.95	107.79	108.16	108.1	108.06	108.35	108.03	108.6	108.7	107.73	108.29	108.61	107.91	107.66	108.05	108.03	108.31	108.39	108.16	108.65	107.58	107.99	108.27	107.49	108.33	107.89	108.41	107.96	108.25	107.84	108.17	108.05	108	108.02	108.43	108.21	108.13	107.39	107.41	108.36	107.72	108.06	108.13	108.18	107.74	108.36	107.73	107.86	108.06	108.38	108.22	107.98	107.95	107.91	108.33	107.86	107.91	107.6	108.03	108.05	108.32	108.08	108.35	108.36	107.89	107.82	108.24	108.13	108.13	108.41	107.93	108.44	107.5	108.27	108.23	108.14	107.61	107.91	107.8	108.17	107.76	107.62	108.21	107.71	108.24	107.98	108.29	108.04	108.05	108	107.6	108.18	108.35	108.61	107.87	108.05	108.01	108.12	107.71	107.99	108.27	108.18	108.52	108.04	108.33	108.42	107.91	107.88	108.18	107.82	107.79	108.29	107.92	108.37	108.18	108.08	108.11	107.65	108.57	108.12	108.01	108.22	108.67	108.2	107.57	107.92	108.08	108.09	108.45	108.05	108.22	108.66	108.42	108.3	108.25	108.75	108.14	107.7	108.13	108.18	107.9	108.02	108.04	107.53	108.04	108.53	108.14	107.92	107.99	108.28	108.25	108.44	108.24	108.59	108.13	107.99	107.87	107.8	108.02	108.22	107.93	107.97	108.46	107.91	108.25	108.02	108.23	107.69	108.37	108.26	108.28	107.64	107.7	107.95	108.49	107.76	108.11	108.37	108.18	108.26	108.63	107.44	108.81	108.1	107.98	108.32	108.17	107.95	108.14	108.13	108.28	108.07	108.79	108.33	108	108.19	107.8	108.14	108.38	108.84	108.38	108.14	108.31	107.71	108.1	107.88	107.54	107.74	107.95	107.98	108.59	108.21	108.01	108.17	108.19	108.64	108.01	108.05	108.28	108.19	107.76	107.82	107.79	108.01	108.07	107.97	108.2	108.53	108.23	108.14	107.58	108.53	108.39	108.34	108.14	108.78	108.21	108.05	108.86	108.24	108.19	108.7	108.76	108.22	108.32	108.6	108.69	107.95	108.16	109.06	108.65	108.57	108.79	108.36	108.04	109.03	108	108.58	108.47	108.01	108.31	108.32	108.96	108.53	108.49	108.11	108.7	108.28	108.38	108.49	108.57	108.66	108.07	108.43	108.3	108.66	109.01	108.7	109	108.8	108.53	108.35	108.09	108.13	108.71	108.92	108.84	108.33	108.96	107.87	108.9	108.31	108.25	108.3	108.5	108.46	108.16	109.32	109.05	108.59	108.57	108.69	108.51	108.29	108.01
144.12	144.61	144.84	144.23	145.16	145.01	144.17	144.98	144.52	144.63	145.04	144.67	144.28	144.3	145.14	144.39	145.38	144.53	145.28	144.89	144.52	144.35	144.97	144.39	144.27	144.94	144.99	144.75	145.48	144.69	144.42	144.69	144.59	144.55	144.41	144.56	144.48	144.75	144.79	145.1	144.83	144.79	144.69	145.02	144.88	145.19	144.64	145.24	144.45	145.27	145.15	145.18	144.91	144.95	144.68	144.93	144.56	144.67	144.76	144.86	144.61	144.22	144.38	145.21	144.39	144.46	144.91	144.29	144.51	144.9	144.61	144.62	144.72	144.6	144.58	144.75	144.53	144.37	144.3	144.82	144.91	144.72	144.64	144.75	145.01	144.79	144.22	144.93	144.67	144.95	144.75	144.37	145.26	145.06	144.8	144.88	144.83	144.7	144.83	144.58	144.65	144.45	144.7	144.66	144.32	144.67	144.29	144.56	144.96	144.72	144.67	144.7	144.86	144.8	144.67	144.72	144.72	144.98	144.51	144.3	144.92	144.83	145.04	145.26	144.73	144.75	144.95	144.38	144.75	144.66	144.64	144.64	144.68	144.58	144.84	144.51	144.62	144.82	144.12	144.42	144.65	144.75	144.68	145.19	145.16	144.88	144.8	144.85	144.65	144.88	144.78	145.24	144.81	144.88	145.01	144.94	144.91	144.63	144.65	145.08	144.53	144.92	144.9	144.81	145.03	144.94	144.73	144.64	144.37	144.72	144.89	144.17	144.48	144.55	144.8	144.84	145.07	144.24	145.11	144.84	145.18	145.31	144.72	145.13	145.03	144.72	144.7	145.7	144.87	145.21	144.81	144.92	145.11	144.18	145.01	144.92	144.91	144.96	145.01	145.18	144.57	144.75	144.56	145	144.92	144.84	144.87	144.71	145.12	144.85	145.15	144.66	145.21	145.32	144.92	144.91	145.21	144.78	144.97	144.76	144.54	144.45	144.43	145.22	144.82	144.65	145.21	144.97	144.68	145.27	144.61	145.11	145.05	145.13	144.86	144.66	145.08	144.33	144.32	144.83	144.6	144.58	144.99	145	145.11	144.57	144.86	144.98	144.68	144.89	144.67	144.71	144.65	144.53	145.2	144.57	145.48	144.84	144.17	145.1	144.76	145.33	145.07	145.11	144.8	144.69	145.09	145.95	144.95	145.36	145.56	144.69	144.26	145.07	144.87	144.49	144.69	145.3	145.52	145.23	145.26	144.45	144.92	144.86	145.05	145.1	145.07	144.74	145.4	144.98	145.12	145.5	145.5	144.9	144.54	144.93	145.32	145.43	144.91	145.02	144.5	145.02	145.22	145	145.02	144.83	144.92	145.28	145.21	145.17	144.93	145.1	145.02	145.28	144.74	145.02	144.66	144.98	145.09	144.91	145.35	144.75	145.14	145.29	144.93	144.68
144.96	144.93	145.03	144.96	145.37	145.2	144.49	144.98	145.12	144.93	145.04	145.21	145.08	144.54	145.09	144.82	144.74	144.65	145.16	145.34	144.79	144.98	145.52	144.95	145.45	145.11	145.87	145.2	145.14	144.97	145.16	144.79	145.3	145.13	145.06	145	145.09	145.52	144.57	145.09	145.1	144.5	145.1	144.66	144.58	145.04	144.93	145.48	145.32	144.89	144.85	145.39	144.96	144.81	144.38	145	144.84	144.42	144.52	144.33	144.78	144.31	144.62	144.77	145.13	144.57	144.85	144.2	144.43	144.99	145.14	144.82	144.92	144.47	144.75	145.05	145.28	144.98	144.28	144.45	144.91	144.98	144.84	144.92	144.96	144.45	144.59	145.15	144.94	144.48	144.8	144.38	145.83	144.95	145.39	144.99	145.03	145.17	145.03	144.7	144.67	145.02	144.94	144.18	144.94	145.23	144.94	145.03	145.31	145.21	145.08	144.66	145.11	144.7	144.85	144.75	144.85	144.44	144.82	144.85	145.16	144.65	145.07	145.76	144.38	145.1	145.2	145.09	144.5	145	144.51	145.22	145.35	144.75	144.61	145.54	145.1	144.7	144.7	145.23	144.86	144.67	144.92	145.23	144.68	144.78	144.93	144.97	145.14	145.31	145.24	144.89	144.84	145.07	145.37	144.68	145.22	145.1	145.04	144.68	145.34	144.94	144.9	145.14	144.95	145.23	145.17	145.21	144.6	144.73	145.03	144.94	145.47	145.17	145.15	145.27	145.02	145.06	145.02	144.87	145.21	145.11	144.97	145.38	144.98	145.16	145.46	145.61	144.98	145.44	145.57	145.27	145.2	144.52	145.32	145.22	145.09	145.13	145.39	145.13	144.88	145.44	144.94	145.51	145.12	144.98	145.17	144.67	144.89	144.64	145.14	145.11	144.83	145.23	145.06	144.86	144.89	144.95	145.22	144.9	145.01	145.18	144.66	145.46	145.4	145.1	145.11	145.28	145.18	145.43	145	146.15	145.14	145.06	145.43	145.04	145.54	144.68	144.93	145.16	144.97	144.66	145.24	145.27	145.03	145.05	145.26	144.75	144.56	144.76	144.69	145.04	145.06	145.38	145.94	145.32	145.15	145.11	145	145.66	145.13	144.78	145.16	145.53	145.09	145.24	144.95	145.5	144.95	145.43	145.64	145.14	144.92	145.62	144.9	145.24	144.74	145.01	145.66	145.72	145.17	145.05	145.92	145.24	145.66	145.33	145.54	145.12	145.54	145.54	145.32	145.56	145.53	144.85	145.14	145.42	145.17	145.52	145.52	145.62	145.12	145.52	145.6	145.4	145.26	145.21	145.76	145.34	145.28	145.53	145.24	145.55	145.52	145.47	145.43	145.61	145.44	145.32	145.32	145.6	145.41	145.37	145.27	145.41	145.4	145
151.86	152.25	152.23	151.84	152.09	152.24	151.94	152.78	152.54	152.26	152.41	152.39	152.5	152.39	152.06	152.09	153.14	152.25	152.95	152.15	152.09	152.25	152.58	152.68	152.52	152.75	152.41	152.44	152.31	152.87	152.13	152.08	151.91	152.47	152.31	152.47	151.96	152.36	152.27	152.78	152.23	152.1	152.44	152.32	152.44	152.6	152.11	152.27	152.34	152.5	152.4	152.55	152	152.37	152.71	152.93	152.7	152.66	152.34	152.4	152.19	152.22	152.08	152.27	151.93	152.19	152.64	152.43	151.85	152.78	152.38	152.31	152.09	152.09	152.02	152.72	152.24	152.19	152.44	152	151.91	152.16	151.85	152.68	152.81	152.57	152.04	152.7	152.32	152.59	152.19	152.14	152.65	152	152.51	152.47	152.47	152.18	152.57	152.56	153.27	152.72	152.37	152.18	152.15	152.27	152.48	152.01	151.96	152.33	152.69	152.23	152.54	152.82	152.15	152.77	152.03	152.52	152.08	152.07	152.66	152.09	152.3	152.54	152.29	152	152.77	152.13	152.18	152.35	151.85	152.6	152.44	152.2	152.57	151.98	152.49	152.42	151.63	152.77	152.55	152.38	152.39	152.52	152.01	152.33	152.64	152.46	152.24	152.52	152.4	152.85	152.32	152.43	152.79	152.18	152.95	152.65	152.74	152.5	152.53	152.33	152.74	152.77	152.3	152.46	152.3	152.16	152.01	152.27	152.42	152.3	152.43	152.68	152.85	152.34	152.07	152.4	152.97	152.58	152.86	152.52	152.4	152.19	152.71	152.54	152.07	152.34	152.86	152.48	152.38	152.52	152.45	152.28	152.47	152.67	152.11	152.7	152.72	152.37	151.91	152.64	152.33	152.81	152.99	152.06	152.62	152.6	152.71	152	152.72	152.78	152.32	152.5	152.4	152.06	152.49	152.48	152.04	152.35	152.15	152.54	152.63	152.59	152.65	152.89	152.6	152.67	152.19	152.57	152.45	152.62	152.87	152.75	152.23	152.35	152.63	152.32	152.22	152.65	152.21	152.72	152.75	152.44	152.66	152.79	152.51	152.86	152.52	153.08	152.83	152.29	152.7	153.24	152.9	152.68	152.29	152.55	152.61	152.85	152.62	152.2	152.57	152.67	152.43	152.65	152.34	152.82	152.64	152.62	152.79	152.52	152.78	152.61	152.38	152.57	152.69	152.97	152.62	152.67	152.44	152.44	152.26	152.91	152.7	152.48	152.54	152.74	152.5	152.45	152.6	152.87	152.72	152.23	152.52	152.62	152.53	152.89	152.99	152.8	152.62	152.6	152.87	152.6	152.54	152.26	152.81	152.71	152.79	152.95	152.37	152.75	152.73	152.6	152.73	152.59	152.49	152.39	152.92	153.18	152.51	152.73	152.33	152.63	152.48	152.22
115.44	115.09	115.55	115.53	115.54	116.13	115.92	115.53	115.6	115.97	115.8	115.58	115.37	115.34	115.27	115.63	115.59	115.35	115.92	115.52	115.64	115.58	115.75	115.52	115.33	115.87	116	115.23	116.13	115.45	115.42	115.17	115.93	115.99	116.87	116.59	116.42	116.9	116.77	116.68	116.62	116.46	116.81	116.67	117.07	116.63	116.73	116.68	116.53	116.64	116.67	117.26	116.24	116.61	116.66	116.51	116.33	116.58	116.76	116.76	116.38	116.64	116.16	116.35	116.25	116.34	116.79	116.23	116.46	116.84	116.5	116.71	116.63	116.24	116.68	116.91	116.76	116.25	116.5	116.37	116.96	116.33	116.77	116.87	116.7	116.54	116.03	116.68	116.83	116.89	116.59	116.24	116.93	116.86	117.02	117.06	116.5	116.65	116.63	116.83	116.6	116.39	116.18	116.92	116.67	116.96	116.59	116.37	116.92	116.61	116.9	116.35	116.79	116.94	116.71	116.9	116.45	116.75	116.69	116.28	116.41	116.93	116.78	116.54	116.81	116.35	116.81	117.01	116.94	116.37	116.45	117.08	117.19	116.88	116.79	116.34	116.76	116.49	116.34	116.45	116.48	116.32	116.7	116.62	116.82	116.75	116.68	116.38	116.95	116.41	116.53	116.54	116.77	116.62	116.53	116.61	117.03	116.55	116.61	117.05	116.65	116.78	116.59	116.84	116.73	116.3	116.94	116.56	116.32	116.75	116.53	116.1	116.99	116.5	116.88	116.89	116.65	116.31	116.44	116.79	117.19	116.65	116.98	116.69	116.79	117.02	117.09	117.15	116.15	117.06	117	116.51	116.37	116.21	116.92	116.74	116.57	117.16	116.8	116.65	116.29	116.88	116.37	116.45	116.58	116.88	117.1	116.55	117.11	116.76	116.97	117.1	116.58	117.07	116.6	116.59	116.8	116.62	116.31	117.08	116.77	117.11	116.62	116.82	116.35	116.26	117.07	116.85	116.63	116.94	116.77	117.19	117.01	116.33	116.69	116.86	117.18	116.72	117.09	116.68	116.82	116.73	116.59	116.95	116.97	116.91	117.03	117.08	116.76	117.24	116.95	116.85	117	117.38	116.74	117.23	116.66	116.5	116.65	117.24	116.81	116.6	116.72	117.11	116.89	116.79	116.66	117.11	116.65	116.81	117.14	117.02	116.64	117.49	117.01	116.8	116.53	116.66	116.97	116.64	117.14	116.55	116.97	116.97	116.64	116.79	117.08	116.72	116.79	116.7	116.45	116.89	116.98	116.81	116.84	116.42	116.66	116.65	117.07	116.68	116.72	117.04	117.22	117.22	116.53	116.75	116.84	117.02	116.77	116.59	116.46	117.02	116.79	116.84	116.68	116.88	116.91	116.71	116.81	117.19	117.04	116.95	116.92	116.97	116.8	116.59
207.86	207.75	207.31	207.4	207.4	207.99	207.43	207.56	207.68	207.61	207.92	207.63	207.99	207.64	207.63	207.4	207.8	207.8	208.12	207.9	208.03	208.25	207.55	207.94	207.85	208.03	207.72	207.11	208.07	208.15	207.63	207.95	207.34	208.13	208.14	208.23	207.72	207.71	207.59	207.78	208.24	207.2	207.77	207.72	208.02	207.69	207.57	207.94	207.88	207.88	207.55	207.59	207.8	207.97	207.46	207.3	207.55	207.86	207.46	207.83	208.28	207.34	207.73	207.61	207.95	207.37	207.93	207.78	207.41	207.78	207.73	207.25	207.46	207.8	207.73	208.12	207.35	207.15	207.74	207.11	207.73	207.59	207.39	208.12	207.97	207.43	207.23	207.92	207.96	207.64	208.01	207.19	208.11	207.4	208	207.51	207.65	207.72	207.84	207.67	207.68	207.53	207.56	207.45	207.43	207.41	207.64	207.44	207.76	207.3	207.73	207.58	207.81	207.94	207.51	207.82	207.7	208.14	207.81	207.89	207.59	207.2	207.65	208.62	207.54	207.71	207.83	208.25	207.77	207.78	207.95	208.06	207.53	207.88	207.79	207.75	207.64	207.43	207.27	207.56	207.59	207.71	208.01	207.4	207.76	207.85	208.13	207.89	208.39	207.89	208.02	208.03	208.32	207.57	207.5	207.83	208.34	207.82	207.88	208.08	207.46	207.93	208	208.34	208.14	207.61	207.35	207.63	207.56	208.08	208.12	207.84	208	208.1	207.81	207.81	207.55	207.39	207.47	207.62	207.76	208.2	207.92	207.88	207.94	208.3	208.16	207.92	207.9	208.21	207.8	207.64	207.09	208.05	207.44	207.64	207.28	207.84	207.88	207.45	207.74	207.73	207.26	207.83	207.95	207.68	208.31	208.44	207.53	207.74	207.82	208.05	207.65	208.25	208.05	207.64	207.62	207.68	207.73	208.18	208.25	207.83	207.5	208.05	207.65	207.74	207.2	207.9	207.75	207.94	207.71	208.2	208.15	208.02	207.98	208.31	208.43	207.97	207.95	208.08	207.91	207.99	207.89	208.7	207.92	207.64	208.29	207.95	207.64	208.18	206.8	207.43	208.24	208.09	208.3	208.24	207.9	207.69	207.92	207.79	208.11	208.22	207.77	208.17	207.62	207.44	207.66	208.36	207.82	207.84	208.22	208.27	207.78	208.13	207.69	207.3	208.05	207.62	208.22	208.48	207.86	207.63	207.74	208.06	208.21	208.23	207.79	208.05	208.09	207.54	208.22	208.03	207.59	207.78	208.23	207.58	208.14	208.02	208.5	207.85	207.71	208.01	208.43	208.22	208.41	207.92	208.21	207.81	207.9	208.27	207.71	208.09	207.49	208.51	207.99	208.13	208.03	207.2	207.69	207.68	208.24	208.48	207.7	208.16	207.79	207.54
