129.09	129.09	128.49	129.48	129.53	128.66	128.54	129.05	128.83	128.81	129.2	129.67	128.88	129.1	129.82	129.18	129.01	129.03	128.78	129.11	128.78	129.03	128.93	129.05	129	129.71	129.21	128.6	129.14	129.18	128.57	128.88	129.11	129.03	129.29	128.51	128.73	129.04	128.66	128.83	129.1	129.13	128.92	129.4	128.47	129.5	128.21	129.29	129.07	129.27	128.54	129.02	129.14	128.79	129.13	129.32	129.13	129.64	129.86	129.46	129.24	129.3	128.93	129.67	128.84	129.13	129.73	129.32	129.57	128.99	128.64	129.01	128.75	129.58	129.84	129.26	129.34	129.46	128.31	128.98	129.82	129.37	129.93	128.78	129.96	129.2	129.05	128.9	129.19	129.3	129.65	128.76	129.5	129.18	129.84	129.36	129.49	129.81	129.87	129.63	129.51	129.22	129.54	129.26	129.21	129.46	129.23	129.45	129.56	128.96	129.11	128.91	129.53	128.82	129.11	128.52	129.14	129.6	129.24	129.21	129.46	129.36	129.08	128.89	129.36	128.59	129.55	129.32	129.81	129.08	129.19	129.18	129.63	128.78	129.22	129.65	129	129.26	129.58	129.66	129.53	129.35	129.8	129.8	129.07	128.96	129.39	128.92	129.4	128.74	129.94	128.89	129.68	129.24	129.66	129.45	129.33	128.93	129.1	128.85	129.37	129.1	129.72	129.43	128.77	129.09	129.28	129.6	128.48	129.66	129.12	129.57	129.18	129.5	129.13	129.8	129.44	129.56	128.96	128.96	129.55	129.56	128.67	128.32	129.13	128.84	128.77	129.04	129.04	128.83	129.07	129.27	129.04	128.94	129.41	129.47	129.25	128.75	128.94	129.29	129.09	129.4	129.54	129.39	129.34	129.31	128.71	129.02	128.99	129.34	129.65	129.32	129.49	129.37	129.2	129.11	129.15	128.62	128.59	129.58	128.26	129.67	129.09	129.37	129.33	128.64	129.75	128.82	128.96	128.82	129.69	128.81	129.44	128.88	129.06	128.44	128.65	129.06	129.46	128.77	129.05	128.78	129.34	128.6	129.22	128.88	129.06	128.73	129.52	129.08	129.28	129.56	129.21	128.66	128.95	128.97	129.34	130.13	129.24	129.39	129.36	129.61	129.41	130.07	129.87	129.09	129.21	128.77	129.03	129.43	129.75	128.47	129.02	129.63	129.46	129.78	129.03	129.17	129.79	129.5	128.88	129.11	128.58	128.99	129.67	129.45	129.31	129.06	128.49	129.35	129.22	129.45	129.55	129.55	129.28	128.92	129.35	129.36	129.3	128.84	129.13	129.2	129.66	129.76	129.4	129.24	128.79	129.28	129.53	129.53	129.09	128.86	129.94	129.27	129.49	128.97	129.1	129.52	128.9	129.15	129.46	128.82	129.04	128.8	128.99	128.77
136.61	136.51	135.45	136.01	136.49	135.8	136.3	135.85	136.11	136.2	136.64	136.32	136.1	136.13	136.92	136.67	136.15	136.46	136.4	136.38	136.71	135.74	136.61	136.31	136.32	136.67	136.56	135.87	135.75	135.96	136.2	135.83	136.11	135.88	136.04	135.05	135.74	135.75	135.28	135.95	136.05	136.65	135.84	136.46	136.01	136.75	135.73	135.7	136.58	136.13	136	136.63	136.52	136.52	136.06	136.42	136.09	136.68	136.89	136.5	137.28	136.75	136.19	137.08	136.06	136.25	136.79	135.95	136.46	136.33	135.84	136.38	136.11	136.76	136.33	136.38	136.43	136.5	135.17	135.89	136.32	136.03	135.92	135.6	136.33	136.04	135.68	135.63	135.88	136.14	136.12	135.74	135.95	135.92	136.39	136.07	135.89	136.13	136.75	136.59	136.61	137.08	136.33	136.22	136.86	136.41	136.43	136.67	136.28	136.33	136.42	136.16	136.53	136.28	135.55	135.56	136.06	136.99	135.58	135.75	135.93	135.86	136.27	136.22	136.36	136.4	136.93	137.09	136.76	137.1	136.66	136.36	136.9	136.04	136.11	136.29	136.3	136.84	137.19	136.74	136.57	136.25	136.67	136.8	136.69	135.61	136.29	136.45	136.46	135.7	136.63	136.41	136.4	136.23	135.7	136.41	135.83	135.73	136.12	135.51	136.27	136.1	136.56	136.28	135.96	136.13	136.69	136.14	135.7	135.94	136.08	136.52	136.04	137.1	136.08	136.58	136.94	136.94	135.87	136.51	136.07	137.2	136.37	136.04	136.47	136.24	135.95	136.74	136.73	136.72	136.49	136.67	136.69	136.73	136.55	136.61	136.78	136.24	136.21	137.08	135.85	136.54	136.63	136.45	136.52	136.66	136.55	136.34	136.81	136.68	136.51	136.38	136.04	136.51	136.21	136.09	136.46	136.55	135.82	136.73	136.31	136.97	137.02	137.22	137.37	136.37	136.87	136.3	136.71	136.76	136.8	136.76	137.39	136.42	136.81	136.47	136.94	136.12	136.99	136.48	136.55	136.13	136.7	136.7	137.07	136.51	136.9	136.51	136.96	136.54	136.64	136.77	136.6	136.58	136.23	136.29	137.07	137.16	136.99	136.38	136.66	137.07	136.2	137.04	137.14	136.1	136.34	136.08	135.9	135.95	136.55	136.05	135.99	136.49	136.02	136.66	135.43	135.75	136.1	136.05	136.07	136.24	135.38	135.86	136.53	135.98	136.07	136.05	136.28	136.28	135.89	136.4	136.1	135.84	136.38	135.82	136.81	136.7	136.35	136.13	135.97	136.07	136.22	136.69	136.29	136.3	135.68	136.56	136.73	136.91	136.17	136.35	137.05	135.99	136.68	136.28	136.29	137.01	136.68	136.92	136.42	136.14	136.65	135.88	136.21	136.16
159.57	159.44	159.42	159.37	159.94	159.35	159.4	159.92	160.93	160.7	161.32	160.87	160.98	160.52	161.46	160.83	161.38	161.1	161.03	161.6	159.54	159.21	159.55	159.52	159.71	159.8	159.58	159.12	159.4	159.67	159.07	158.94	159.36	160.04	159.48	158.41	160.07	160.62	160.31	160.67	160.59	161.65	160.61	160.75	160.44	161.02	160.47	160.13	160.65	160.84	160.81	160.76	161.04	160.87	160.39	160.29	161.08	161.33	161.21	160.77	161.34	160.74	160.86	161.21	160.71	161	159.89	160.09	159.49	158.95	158.95	159.5	158.97	159.99	159.7	159.21	159.69	161.05	160.07	160.6	161.15	160.88	161.02	158.62	159.74	159.42	159.41	158.76	159.45	160.84	161.21	160.66	160.73	160.85	161.3	160.78	160.72	159.63	159.53	159.52	159.7	160.34	158.93	160.55	160.84	161.01	160.85	161.39	160.92	160.79	160.82	160.49	161.13	160.86	160.47	160.68	160.9	161.72	161.12	160.34	161.12	160.6	161.2	161.15	161.64	161.19	161.17	161.4	161.22	161.84	159.6	159.64	159.81	160.79	161.08	161.04	161.02	160.93	161.36	160.76	161.41	160.47	161.64	160.79	161.11	160.38	161.35	161.01	161.86	160.69	161.4	161.42	159.96	159.89	159.72	160.28	159.42	159.62	159.67	158.57	160.66	160.64	161.33	161.27	160.7	161.14	161.76	161.28	160.74	161.27	161.64	161.32	161.04	161.41	161.16	161.29	162.03	161.74	160.77	160.93	160.6	161.88	160.72	161	160.35	161.41	160.85	160.9	161.06	160.79	161.05	160.38	159.41	159.72	159.48	159.74	160.39	160.99	161.53	162	161.01	161.18	160.83	161.03	161.64	161.36	160.93	160.93	161.24	159.83	159.47	159.69	159.91	159.65	159.59	159.26	160.7	161.07	160.68	161.56	161.03	161.26	161.09	161.51	161.18	161	161.49	159.1	159.8	159.13	159.8	159.95	160.58	159.57	159.92	159.51	159.71	160.13	160.06	159.44	160.12	159.24	159.75	159.3	160.09	159.58	159.95	160.19	159.75	159.94	159.85	161.08	160.8	160.91	159.21	159.57	161.34	161.49	159.53	159.44	159.46	159.63	159.87	160.35	159.91	159.34	160.14	160.77	160.58	160.92	161.47	161.15	160.72	161.43	160.74	161.32	160.33	160.98	161.24	161.7	161.25	160.68	160.35	161.31	161.67	160.77	160.97	161.14	160.65	161.54	159	159.89	161.42	161.55	161.05	160.82	161.27	161.36	161.25	161.08	161.03	161.19	161.04	161.33	160.62	161.32	160.4	161.21	161.39	161.15	159.29	159.11	160.34	160.62	159.91	159.39	160.22	160.08	159.61	160.21	159.41	159.55	161.34	161.4	160.68	161.21
122.46	122.59	122.09	123.46	123.26	122.62	122.56	122.74	122.96	122.99	123.19	123.28	122.73	122.87	123.72	123.01	122.87	122.56	122.57	123.34	122.83	122.35	123.4	122.66	122.87	123.4	122.81	122.42	122.66	123.24	122.41	122.17	122.89	123.3	123.09	122	122.91	122.79	122.41	122.75	122.58	123.5	122.93	123.04	122.79	123.15	121.98	122.14	122.6	122.79	122.01	122.87	122.46	122.73	122.38	123.08	122.55	123.16	122.77	123.09	123.09	123.1	122.93	123.3	122.78	122.87	123.64	122.56	122.97	122.82	122.95	122.9	122.34	123.42	123.12	123.27	123.46	122.95	121.67	122.84	123.25	123.36	123.7	122.44	123.57	122.62	122.34	122.9	122.37	122.87	122.94	122.34	122.6	122.89	122.85	122.81	122.95	122.48	123.02	122.68	122.73	123.21	122.63	122.65	123.02	123.07	122.73	123.26	123.07	122.81	123.13	123.1	122.91	122.83	122.82	122.8	122.77	123.83	122.97	122.86	121.84	122.92	122.76	122.71	122.78	122.79	123.26	123.33	123.25	123.69	123.17	122.7	123.46	122.63	122.87	123.07	122.91	122.81	123.3	123.15	123.28	122.4	123.13	122.85	122.71	122.01	122.98	123.34	123.16	122.19	123.37	122.68	123.25	122.7	123.09	123.05	122.52	122.47	122.53	122.51	123.64	122.44	123.37	123.61	122.66	122.47	123.63	123.04	122.41	123.04	123.41	123.32	122.27	123.07	122.81	122.71	123.49	123.34	122.54	122.73	122.7	122.91	122.64	122.61	122.2	122.82	122.72	122.9	122.96	123.19	122.98	123.05	123.15	122.87	123.21	122.75	122.86	122.71	122.9	123.48	122.97	123.12	123.21	122.86	123.5	123.32	122.95	123.26	123.21	122.54	123.29	123.03	122.94	122.68	122.73	122.59	122.32	122.69	122.9	122.7	122.52	123.38	122.99	123.74	122.86	122.71	123.06	122.96	122.79	123.14	123.43	123.05	123.34	122.8	123.38	122.41	123.47	123.58	123.87	122.69	123.22	122.81	122.81	122.98	123.09	122.7	123.1	122.84	122.89	122.93	123.01	122.74	122.58	123.1	123.02	122.51	123.52	123.38	122.99	122.85	123.29	123.08	122.84	123.52	123.16	122.43	123.09	122.18	122.93	122.78	123.6	122.76	122.64	123.17	123.14	123.7	122.58	122.96	123.26	122.97	122.35	122.64	122	123.22	123.48	122.9	122.98	122.87	123.09	123.08	122.68	122.78	122.99	123.08	123.01	122.32	123.2	123.21	123.37	122.27	123.11	123.22	122.98	123.16	123.03	123.25	122.44	122.68	123.33	123.12	122.33	122.34	123.37	122.68	123.53	122.76	123.17	123.24	122.88	122.98	122.63	122.41	122.84	122.73	122.18	122.62
107.73	107.87	107.57	108.11	107.87	107.85	107.96	108.14	107.48	107.66	108.02	108.01	108.1	107.39	108.44	107.85	108.31	107.55	107.53	108.07	107.59	108.05	108.11	108.07	107.66	108.39	107.74	107.66	107.87	107.79	108.05	108.1	107.8	108.07	108.09	107.37	108.06	108	107.62	108.1	107.98	107.96	108.18	107.65	107.78	108.03	107.6	107.67	108.1	107.86	107.5	108.14	107.86	107.98	108.51	108.5	108.79	107.91	108.29	107.73	108.03	107.81	108.49	108.23	107.83	107.9	108.23	107.74	108.09	107.78	107.77	108.18	108.1	108.36	107.81	108.12	108.21	108.55	108.07	107.95	108.13	108.17	108.14	107.92	108.16	107.91	108.04	107.99	108.22	107.88	108.01	107.98	108.17	108.17	108.27	108.49	108.2	108.28	108.66	108.27	107.84	108.68	108.54	108.05	108.15	108.23	107.97	108.47	108.38	108.15	108.3	107.84	108.1	108.47	108.1	107.72	108.46	108.09	108.28	108.48	108.46	108.17	108.34	108.09	108.08	108.39	108.42	108.64	108.69	108.26	108.17	108.09	108.43	108.5	108.26	108.06	108.02	108.22	108.36	108.18	108.68	108.22	108.23	108.12	107.79	107.98	108.55	108.52	108.26	107.75	108.58	108.67	108.1	108.48	108.44	108.36	108.37	108.25	108.38	107.86	108.13	108.06	108.33	108.16	107.92	108.7	108.48	108.15	108.42	108.38	108.3	107.66	107.9	107.98	107.74	108.14	108.06	108.31	108.01	108.47	108.3	108.07	108.5	108.18	108.33	108.09	108.24	108.63	108.14	108.47	108.65	108.24	108.25	108.64	108.14	108.49	108.69	108.91	108.27	108.57	108.55	108.2	108.41	107.99	108.45	108.7	107.9	107.8	108.25	108.1	108.51	108.42	108.45	108.31	108.06	108.24	108.28	108.26	107.97	108.57	108.19	108.23	108.42	108.49	108.49	107.58	108.5	108.33	108.05	107.87	108.42	108.4	108.12	108.5	108.31	107.85	108.19	108.48	108.64	108.46	108.51	108.12	108.77	108.25	108.59	108.47	108.42	108.6	108.02	108.5	108.01	108.54	108.07	108.16	108.37	108.34	108.7	108.33	108.54	108.32	108.34	108.51	108.15	108.31	108.66	107.8	108.59	108.42	108.36	108.15	108.52	107.97	108.57	108.57	108.53	108.63	108.38	108.07	108.18	108.54	108.03	108.26	108.08	108.23	108.21	108.15	107.97	108.51	107.87	108.2	107.82	108.27	108.19	108.22	108.39	108.11	108.41	108.31	108.51	107.96	108.05	108.56	108.27	108.37	108.23	107.77	107.91	108.54	108.78	108.44	108.05	108.11	108.63	107.7	108.64	107.57	107.6	108.11	107.92	108.55	107.96	107.64	108.24	107.63	107.69	107.88
144.69	144.46	144.7	144.83	145.14	144.8	145.03	144.32	145.38	144.31	144.97	144.58	144.54	144.51	145.34	144.87	145.08	144.78	145.07	145.4	144.61	145.05	144.45	144.81	145.1	145.02	145.3	144.72	144.69	144.83	144.8	144.93	144.93	145.07	145.42	144.52	144.56	144.63	144.76	145.14	144.84	144.75	144.57	145.06	144.61	145.01	144.2	144.95	144.51	144.92	144.78	144.86	144.75	144.81	144.35	144.87	144.78	145.02	144.79	144.91	145.32	145.35	144.66	144.95	144.83	144.55	144.9	145.13	144.95	145.11	144.75	144.57	144.84	145.24	144.59	145.04	145.3	144.75	144.43	144.99	145.13	144.71	145.01	145.24	144.93	144.87	144.82	144.98	145.01	144.77	144.8	144.36	144.8	145.16	145.27	144.88	145.17	144.95	145.22	145	145.06	145.06	144.94	145.19	145.1	145.05	144.94	145.26	145.02	144.8	145.03	145.43	145.24	145.15	144.75	144.8	145.04	145.24	145.06	145.19	144.84	145.09	145.19	144.92	145.05	145.03	145.22	145.01	144.64	144.82	144.77	144.64	145.13	144.65	144.64	144.79	144.69	145.06	145.01	145.11	144.69	144.99	145.08	145.22	145.07	144.89	145.12	145.09	144.93	144.79	145.26	145.21	145.02	145.24	144.78	144.95	145.23	144.84	145.28	144.79	144.76	144.97	145.41	144.77	144.93	144.89	145.4	145.05	145.07	145.06	144.85	144.81	144.5	145.39	144.84	145.19	145.55	145.2	144.86	145.11	144.7	145.59	144.84	144.81	145.51	144.96	144.78	144.63	144.85	145.4	145.34	144.92	145.1	145.14	144.82	145.01	145.11	144.97	145.03	145.19	145.15	144.92	145.21	145.14	145.51	145.18	144.9	145.09	145.43	145	145.07	144.69	145.16	144.93	144.68	144.51	144.85	145.31	145.12	145.16	145.19	145.11	145.43	145.31	145.56	145.09	145.29	144.97	144.98	144.93	145	144.88	145.18	145.03	146	144.9	145.47	145.27	145.48	145.13	144.96	145.22	145.25	145.06	145.1	145.07	145.35	145.47	145.39	145.55	145.13	145.06	144.99	144.58	144.73	144.92	144.91	145.05	145.11	144.49	145.17	145.19	144.91	145.17	145.06	144.91	144.97	145.01	145.27	145.34	145.46	144.9	145.11	145.36	145.35	145.62	145.3	145.16	145.1	145.48	145.25	144.85	144.34	144.89	145.39	145.07	145.53	145.38	144.75	145.16	144.9	145.3	144.98	145.45	145.14	145.12	144.94	144.88	144.98	144.52	144.82	145.19	144.8	144.93	145.04	144.65	144.99	144.95	144.79	145.4	144.99	144.84	144.91	145.08	145.2	144.92	145.01	144.96	144.56	145.21	144.71	144.42	145.07	144.79	144.82	145.16
145.08	145.18	144.81	145.11	145.22	144.84	144.91	144.79	144.8	145.08	145.28	144.87	145.03	145.06	144.92	144.77	144.88	145.03	145.23	145.21	144.87	145.15	144.95	144.77	145	144.88	145.23	144.11	144.69	145.15	144.69	144.75	144.84	145.01	144.98	145.06	144.91	145.04	144.89	145.22	145.01	145.37	145.59	145.18	144.95	145.18	144.68	144.97	145.47	144.97	145.07	145.02	144.6	145.03	144.63	145.03	144.97	145.07	145.38	145.05	145.15	144.97	145.57	145.44	145.12	145.97	145.02	144.92	145.14	144.65	144.85	145.27	144.91	144.92	145.2	145.3	144.92	144.51	144.75	144.92	145.21	145.1	144.69	144.6	144.9	144.91	144.86	145.16	144.92	144.95	145.22	144.56	145.4	144.67	144.96	145.34	145.23	145.29	145.14	145.36	144.91	145.07	145.37	145.25	145.2	145.39	145.2	145.23	144.92	144.84	145.01	145.19	144.94	145.14	144.37	145	144.78	144.86	144.85	144.9	144.6	145.04	145.27	144.89	144.92	144.59	145.15	144.93	144.71	145.06	144.64	144.75	145.08	144.67	144.8	144.95	144.91	145.4	145.06	145.15	145.34	145.3	144.71	145.04	144.92	144.71	145.11	144.92	145.25	145.19	145.08	145.22	144.93	145.16	144.96	145.14	144.93	144.68	144.9	144.89	144.89	144.65	144.96	145.28	144.6	145.1	145.28	144.55	144.66	144.97	145.01	144.93	145.19	144.98	144.83	145.17	145.22	145.15	144.8	144.73	145.09	145.23	145.01	145.09	144.81	144.69	145.08	145	144.93	145.27	145.19	144.83	144.67	145.08	145.4	145.06	145.45	145.4	145.68	146.17	145.42	145.12	145.67	145.03	145.57	145.99	145.66	145.87	145.76	145.28	145.47	145.35	145.7	145.15	145.08	145.42	145.14	145.23	145.12	145.46	145.08	145.59	145.58	145.32	145.41	145.57	145.29	145.17	145.34	145	144.72	145.35	145.05	145.09	145.38	144.98	145.01	145.67	145.48	145.09	144.44	145.34	145.39	144.94	145.7	145.01	145.33	145.25	145.3	145.25	145.12	145.75	145.22	144.89	145.15	145.19	144.76	145.2	145.33	144.95	145.9	145.21	145.45	145.57	145.47	144.85	145.85	147.41	145.1	144.96	145.24	144.92	145.28	145.83	145.31	144.99	145.12	145.26	145.35	145.52	145.16	145.04	145.26	145.29	145.41	145.19	145.06	145.47	145.11	145.25	145.27	145.62	145.27	145.02	145.02	145.32	145.18	145.45	145.39	145.13	144.85	145.01	145.13	145.13	144.8	145.29	145.42	144.95	145.1	145.07	145.15	145.24	145.18	144.73	145.28	145.04	145.01	145.18	145.02	145.5	145.17	144.67	145.03	144.95	144.65	145.42
152.23	152.35	152.53	152.46	152.46	152.68	152.53	152.26	152.1	152.36	152.45	152.81	152.49	152.48	152.14	152.69	152.72	152.55	152.47	152.63	152.6	152.68	152.39	152.04	152.28	152.51	152.94	152.42	152.26	152.41	152.4	152.3	152.26	152.88	152.69	152.21	152.72	152.06	152.6	152.5	152.58	152.74	152.66	152.72	152.89	152.47	152.28	152.59	152.53	152.29	152.74	152.31	152.63	152.89	152.33	152.31	152.43	152.66	152.77	152.52	152.43	153.07	152.57	152.7	152.35	152.41	152.5	152.59	152.61	152.73	152.52	152.64	152.7	152.51	153.02	152.9	152.53	152.51	152.43	152.3	152.31	152.58	152.73	152.59	152.68	152.99	152.75	152.37	152.17	152.5	152.88	152.38	153.1	152.39	152.64	152.5	152.83	152.7	152.6	152.65	152.39	152.87	152.8	152.36	152.67	152.9	152.61	153.03	152.86	152.72	152.58	152.89	152.66	152.46	152.36	152.66	153.05	152.91	152.75	152.51	152.47	152.73	152.86	152.59	152.6	152.43	152.25	152.37	152.56	152.54	152.73	152.33	152.64	152.5	152.5	152.88	152.77	152.56	152.36	152.9	152.53	152.78	152.23	152.5	152.55	152.35	152.59	152.5	152.99	152.23	152.44	152.61	152.79	152.69	152.4	153.06	152.2	152.56	152.9	152.27	153.05	152.23	152.38	152.41	152.64	152.83	152.81	152.6	152.48	152.79	152.92	152.62	152.55	152.83	152.71	152.38	152.85	153.33	152.74	152.27	152.43	153.01	152.94	152.75	152.66	152.81	152.79	153.16	152.75	152.6	152.82	152.53	152.42	152.62	152.79	153.09	153.04	152.9	152.7	152.47	152.38	152.59	152.52	152.67	153.03	152.4	152.55	152.54	152.59	152.84	152.79	152.62	153.2	152.58	152.09	152.25	152.65	152.94	152.54	152.49	152.89	152.85	152.81	153.12	152.99	152.65	152.54	152.71	152.2	152.27	153.25	152.72	152.65	152.84	152.65	152.18	152.64	152.68	152.42	152.58	152.01	152.62	152.76	152.29	152.58	152.75	152.81	152.82	152.76	152.61	153.03	152.76	152.62	152.87	152.75	152.62	152.81	152.54	152.69	152.8	152.79	152.8	152.73	152.77	152.96	152.51	152.75	152.63	152.9	152.73	153.15	152.76	152.98	152.63	152.49	152.91	152.78	152.53	152.19	152.51	152.6	152.4	152.47	152.98	152.96	152.31	152.7	152.84	152.63	152.61	152.68	152.58	152.66	152.43	152.22	152.58	152.35	152.95	152.7	152.18	152.3	153.25	152.64	152.72	152.18	152.94	152.32	153.06	152.77	152.35	152.01	152.42	152.33	152.54	152.26	152.48	152.96	152.31	152.09	152.86	152.27	152.49	152.17	152.15	151.98	152.75
116.73	116.66	116.51	116.67	116.62	116.49	116.47	116.63	116.29	116.19	116.77	116.33	116.77	116.72	116.57	116.76	116.6	116.56	116.43	116.62	116.56	116.75	116.48	116.77	116.68	116.26	116.75	116.39	116.71	116.47	116.41	116.71	116.74	116.93	116.77	116.31	116.7	116.56	116.55	116.76	116.81	116.67	116.57	116.84	116.85	116.95	116.42	116.68	116.8	116.87	116.35	116.63	116.66	116.96	116.66	116.83	116.88	116.89	116.37	116.41	116.74	116.8	116.49	116.74	116.88	116.75	116.74	116.45	116.91	116.81	116.41	116.85	116.65	116.38	116.76	116.36	116.76	117.01	116.28	116.73	116.84	116.52	116.83	116.7	116.54	116.54	116.7	116.93	116.74	116.84	116.99	116.91	116.94	116.93	116.32	116.51	116.83	117.03	116.67	116.66	116.9	116.78	116.31	116.34	116.64	116.99	116.97	116.89	116.57	116.81	117.26	117.11	116.57	116.51	116.8	117.23	117.14	117.19	116.88	116.73	116.6	116.55	116.71	116.97	116.87	117.17	117.11	116.96	116.98	116.47	117.16	116.7	116.76	116.59	116.61	117	117.11	116.82	117.32	116.97	117.14	116.74	116.79	116.72	116.57	117.05	117.03	116.51	116.87	116.81	117.46	116.95	117.31	117.49	116.7	117.27	116.61	117.01	116.7	116.5	116.93	116.62	116.59	117.05	117.01	116.98	117.08	116.92	116.9	117.18	116.78	116.82	116.38	116.73	117.2	116.68	117.14	116.63	117.3	116.89	116.87	116.75	116.98	116.99	116.83	116.81	116.65	116.75	116.84	116.53	117.01	117.13	116.81	116.81	116.59	116.77	116.76	116.82	116.62	117.03	116.3	116.74	116.93	116.69	116.72	116.98	117.09	116.85	117.2	116.98	116.92	116.71	117.28	116.97	116.89	116.77	116.87	117.05	117.16	116.76	117.19	116.49	116.66	116.7	116.72	116.46	116.76	116.83	116.69	117.12	116.89	116.76	117.02	116.95	116.74	116.37	116.44	116.85	116.85	116.64	116.8	116.72	116.99	117.11	117.02	116.46	116.84	116.83	117.03	116.82	117.09	116.73	116.87	116.76	116.64	116.96	116.82	116.99	116.84	116.65	116.82	116.83	117.02	117.01	117.2	116.79	116.77	116.34	116.56	116.97	116.6	116.66	117.1	116.63	116.97	117.05	116.74	116.94	116.69	116.89	116.71	116.56	116.88	116.75	117.3	116.63	116.34	117.19	116.57	116.73	116.88	116.71	116.84	116.91	116.7	116.93	116.57	116.81	117.07	117.15	116.61	117.09	116.61	116.66	116.58	117.17	116.64	116.87	116.68	116.86	116.82	117.05	116.91	116.79	116.71	116.51	116.87	116.65	116.67	116.82	116.5	116.97	115.98	116.34	116.79	116.76
207.62	206.93	206.62	206.88	207.26	207.24	207.4	207.2	207.21	207.28	207.68	207.08	207.11	206.72	207.78	207.49	207.09	207.45	207.5	207.07	207.38	207.15	207.47	207.28	207.26	207.6	207.54	207.45	207.05	207.17	207.72	207.2	207.53	207.38	208.7	207.26	207.68	207.38	206.71	207.44	207.2	207.6	207.06	207.55	206.8	207.2	206.62	207.23	207.15	207.63	207.13	207.14	207.33	207.19	207.33	207.27	206.91	207.05	207.09	207.17	207.14	207.26	207.58	207.26	207.32	207.52	207.02	207.28	206.82	207.05	206.74	207.24	207.43	207.4	207.07	207.32	206.85	207.13	207.12	206.94	207.07	206.99	207.25	207	207.39	207.19	207.31	207.16	207.55	207.41	207.18	206.77	207.38	207.55	207.26	207.11	207.36	207.31	207.47	207.48	207.25	207.51	206.91	207.35	207.54	207.32	207.41	207.9	207.58	206.81	207.41	207.48	207.45	207.27	207.37	207.27	207.64	207.28	207.02	207.4	207.3	206.96	207.46	207.54	207.58	207.47	207.42	207.16	207.55	207.55	207.59	207.09	207.48	207.52	207.36	207.36	207.27	207.66	207.62	207.35	207.4	207.26	207.21	207.2	207.05	207.11	207.41	207.36	207.68	207.61	207.31	207.47	207.26	207.52	208.03	207.95	206.95	207.39	207.76	207.06	206.94	207.47	207.34	207.34	207.2	207.22	207.18	207.26	207.82	207.07	207.58	207.38	207.28	207.67	207.2	207.69	207.2	207.14	207.2	207.31	207.61	207.88	207.58	207.75	207.28	207.33	207.98	207.69	207.29	207.52	207.79	207.83	207.62	207.32	207.48	207.38	207.48	207.67	207.35	207.21	207.4	207.28	207.67	207.5	207.63	208.05	207.27	207.47	207.85	207.56	207.62	207.11	207.89	207.3	208.08	207.59	207.74	207.64	207.33	207.78	207.41	207.77	208.01	207.71	207.98	207.7	207.92	207.59	207.62	207.03	207.43	207.61	207.68	207.94	207.66	207.41	207.62	207.9	208.28	207.58	207.05	207.9	207.89	207.43	207.48	208.08	207.13	208.05	207.57	207.14	207.71	207.33	207.45	207.37	207.6	208.17	207.45	207.48	207.43	207.21	207.44	207.23	207.16	207.19	207.64	207.58	207.68	207.86	207.44	207.43	207.22	207.5	207.43	207.22	207.55	207.67	207.2	207.52	207.34	207.36	207.25	207.42	207.39	207.27	207.63	207.33	207.67	207.56	207.11	207.75	207.62	207.73	207.3	207.72	206.82	207.34	207.07	207.88	207.49	208.09	207.29	207.57	208.18	207.01	207.39	207.51	207.63	206.96	207.42	207.79	207.44	207.82	207.69	207.52	208.18	207.13	207.8	207.62	207.5	207.08	207.76	207.33	207.33	207.59	207.71	207.9
