132.14	132.97	131.16	132.32	131.99	131.63	133.32	131.76	132.82	132.93	132.78	132.03	133.24	132.44	132.64	132.66	132.24	131.95	132.09	132.18	133.2	133.58	133.59	133.34	133.44	132.91	132.75	133.09	132.99	132.69	133.36	132.11	134.06	133.03	132.89	132.27	133.75	132.95	132.5	133.49	133.42	133.36	132.91	133.49	133.39	133.26	131.93	132.62	132.43	133.15	133.32	133.53	133.67	133.83	133.07	132.11	133.56	133	133.3	134.11	134.03	133.35	133.58	133.11	133.48	133.59	133.46	133.83	134.1	133.78	133.51	133.86	133.55	133.89	133.68	133.11	133.48	133.53	134.51	132.94	132.15	133.41	133.49	133.16	133.88	132.78	132.85	134.77	133.86	133.74	133.9	132.48	133.83	133.04	134.06	133.96	133.79	133.76	134.5	133.77	133.14	134.49	132.94	133.61	133.61	133.74	132.75	134.2	134.59	134.77	132.82	133.53	132.89	134.75	134.73	133.87	134.59	133.94	135.47	134.18	135.5	134.27	135.68	134.4	133.64	135.08	135.34	134.27	134.68	134.76	134.91	134.36	135.25	134.95	134.77	135.38	134.53	134.56	136	134.33	134.97	135.13	136.45	134.13	134.31	135.65	135.29	135.04	135.13	135.09	135.86	134.94	136.21	134.87	135.74	135.24	136.01	135.06	134.75	136.05	135.92	135.35	134.95	135.75	135.62	136.13	136.51	136.57	135.14	135.34	135.59	136.05	135.3	135.9	135.31	135.27	135.3	135.39	134.66	135.63	136.42	135.86	136.16	135.28	136.04	135.38	135.41	137.35	135.95	136.7	136.11	136.21	135.82	136.58	136.34	135.54	135.24	134.98	135.91	135.94	136.33	136.59	136.47	136.8	136.16	135.44	135.79	136.62	135.73	135.7	136.79	135.95	136.98	136.49	135.61	135.26	136.18	136.09	136.63	136.29	136.1	135.72	134.88	135.75	136.12	136.07	136.43	137.01	135.62	135.86	135.72	136	136.07	136.24	136.59	135.93	136.15	136.13	136.12	136.49	135.5	136.13	136.42	136.7	136.81	136.86	136.53	136.69	137.23	137.82	136.82	137.65	137.14	137.18	136.73	137.48	137.13	138.3	137.85	137.05	136.41	136.54	137.75	137.91	138.72	137.56	138.94	138.36	138.5	138.84	139.19	139.35	139.45	139.06	139.79	139.54	141.01	140.28	140.14	139.32	140.28	140.12	141.09	140.37	140.33	140.68	140.09	140.29	140.93	140.67	139.98	140.47	140.7	141.14	140.18	140.55	140.6	141.11	139.97	140.71	140.39	141.05	140.45	140	140.8	141.5	141.4	141.54	140.13	140.69	140.67	140.96	141.29	141.29	141.22	140.85	140.6	139.14	140.56	140.85	140.02	140.23	140.82	141.63	140.53	140.84
155.08	142.31	141.54	143.46	143.91	145.13	147.02	147.04	148.75	150.27	150.51	150.47	152.55	151.85	154.51	155.41	156.18	156.95	158.21	158.42	161.14	162.08	163.05	163.69	164.65	165.22	166.91	166.99	167.65	169.18	169.94	169.61	171.96	173.18	174.09	173.16	175.89	175.92	176.75	179.03	179.36	181.25	180.07	182.39	183.42	183.82	183.68	185.62	186.58	187.9	188.71	190.01	190.64	191.81	191.71	192.61	194.26	194.23	195.7	197.27	198.1	198.42	199.11	199.44	200.48	200.68	203.29	203.55	205.54	204.98	206.77	207.04	208.21	209.53	209.51	210.15	210.68	211.78	213.37	212.34	212.64	214.92	216.16	217.09	217.83	217.92	218.4	220.76	221.33	221.25	222.64	222.55	224.53	225.39	225.75	226.98	227.85	228.05	229.89	229.09	230.01	238.78	245.54	254.73	261.27	268.45	275.18	282.07	290.35	295.87	300.62	308.7	315.02	321.57	328.09	331.88	339.62	343.85	350.86	355.37	360.56	364.42	371.65	375.29	380.69	385.25	390.73	394.87	398.89	404.44	408.15	411.23	416.85	419.84	424.49	427.86	431.91	435.72	440.3	444.18	446.5	450.71	454.39	457.03	460.55	464.27	467.95	469.05	472.31	477.3	478.54	481.51	486.23	486.16	490.33	492.41	495.63	499.37	499.62	504.54	505.73	507.86	512.77	513.25	517.85	518.36	520.97	524.92	525.18	528.96	528.52	531.42	534.42	534.94	537.97	539.21	541.58	543.34	544.27	548.72	550.04	551.08	554.66	554.06	557.98	558.22	559.81	563.7	564.04	566.94	566.07	568.97	571.89	572.21	575.48	573.63	575.83	579.81	579.81	582.04	583.31	585.42	587.57	588.24	588.66	591.2	591.11	595.59	593.85	595.8	599.75	599.41	600.03	602.9	602.53	604.47	604.71	605.88	608.74	609.22	611.78	611.3	611.37	614.36	615.33	616.51	619.38	620.17	620.82	620.04	621.57	624.22	623.61	627.73	624.08	628.02	629.29	629.87	632.09	634.79	632.69	643.76	653.7	662.76	672.58	680.34	689.26	694.38	702.55	709.94	715.29	724.43	726.68	732.72	739.69	743.53	748.6	756.48	759.08	765.62	767.97	771.75	780.02	783.12	788.7	790.07	827.52	858.71	885.51	911.88	931.99	952.81	974.47	990.29	1009.36	1024.84	1041.03	1058.81	1070.86	1085.03	1101.83	1111.9	1125.6	1139.31	1152.68	1166.32	1175.78	1187.84	1201.94	1210.94	1223.96	1233.07	1245.37	1258.37	1267.85	1280.29	1289.4	1299.53	1312.54	1320.9	1331.04	1343.91	1350.52	1361.57	1373.95	1381.66	1392.1	1402.23	1411.18	1422.36	1431.29	1440.51	1452.68	1461.36	1469.88	1478.86	1488.39	1498.91	1508.28	1519	1526.04	1539.94	1546.67	1558.69	1565.15	1574.59
164.25	164.26	163.14	164.16	164.07	164.13	164.03	162.51	163.19	165.6	164.83	164	164.81	163.62	165.13	164.74	164	164.47	164.31	163.88	165.24	165.6	165.42	165.42	165.49	164.03	165.11	164.28	164.74	164.91	165.31	163.97	164.02	165.42	165.22	163.59	165.12	164.55	164.17	165.09	165.14	164.99	163.91	165.37	165.27	165.15	163.81	164.72	164.72	163.33	163.23	163.82	163.26	163.36	163.31	162.18	163.28	162.95	163.78	164.42	163.74	163.65	163.77	162.59	163.7	163.12	164	164.01	164.18	163.14	163.69	163.83	163.33	164.51	163.4	162.7	164.8	165.42	165.94	163.2	162.58	163.15	163.23	163.78	163.91	162.78	162.67	166.15	164.87	165.75	164.99	164.43	165.04	164.76	165.27	165.44	165.08	164.75	166.17	165.15	164.01	165.56	165.05	165	164.36	164.88	164.31	164.7	166.14	165.17	163.5	164.19	165.2	165.04	165.61	164.55	165.55	165.21	166.67	164.6	165.89	164.81	166.36	164.95	164.38	164.77	165.37	164.98	165.34	165.1	165.78	163.57	164.97	163.98	163.91	164.29	163.98	164.52	165.16	163.66	163.83	163.78	165.17	163.71	164.04	164.29	163.89	163.75	164.04	164.53	165.27	163.89	165.19	163.65	164.51	164.22	165.22	164.17	163.33	165.04	166.44	165.95	165.69	165.85	166.04	166.21	166.54	166.58	163.82	164.38	164.22	165.02	164.3	164.42	164.56	165.83	165.43	165.77	165.27	164.95	166.55	165.86	166.55	164.4	164.8	164.11	164.3	167.18	165.97	164.73	164.72	166.68	166.21	166.73	166.74	164.81	165.77	165.7	165.85	164.33	164.83	165.19	165.29	165.89	164.96	164.37	166.02	167.23	165.25	165.83	167.15	166.25	166.47	166.34	165.71	165.73	166.21	164.41	166.62	166.24	165.57	165.52	164.52	164.19	164.99	165.2	165.15	165.27	164.03	164.49	164	164.73	164.81	166.21	166.5	165.88	165.97	166.3	165.91	167.05	165.91	166.3	166.1	166.53	166.99	166.84	166.99	165.94	167.3	166.84	166.26	167.73	165.45	165.44	165.52	166.21	165.55	166.06	167.77	165.28	164.83	164.41	166.46	167.91	168.13	167.64	168.54	167.85	167.8	168.32	168.87	168.94	168.07	168.83	169.41	169.05	169.95	170.11	169.44	168.79	169.64	169.67	169.85	169.62	169.72	169.67	169.2	167.63	170.39	170.02	168.55	169.19	170.11	170.16	169.26	169.8	169.37	169.77	168.81	169.93	168.14	168.44	167.95	167.43	167.94	168.34	168.76	168.89	167.74	169	167.52	167.61	167.93	168.13	168.29	167.72	167.53	166.88	167.69	169.02	168.59	169.03	168.62	168.3	167.52	167.63
126.53	126.3	125.43	126.33	125.87	125.75	126.99	125.76	126.71	127.21	126.32	125.53	126.73	125.56	126.27	126.6	126.64	126.16	125.74	125.16	126.78	127.34	127.11	127.27	126.97	126.66	127.52	126.88	126.95	126.44	127.8	125.56	127.04	127.42	127.63	126.08	127.37	126.44	126.22	126.8	126.68	126.26	126.59	126.75	126.93	126.68	125.71	126.26	126.1	127.05	126.84	127.08	126.7	127.11	127.15	125.25	127.4	126.62	126.26	127.5	127.49	126.54	127.86	126.35	126.44	126.27	127.61	126.96	127.21	126.57	127.21	127.04	126.58	127.96	127.7	126.42	126.91	126.81	127.52	126.02	126.15	126.62	126.98	126.79	127.48	126.78	125.78	128.24	127.37	127.16	126.83	126.95	127.13	126.49	127.03	127.36	127.6	126.62	128.2	126.51	126.64	127.89	127.05	127.63	126.93	127.04	127.09	127.26	128.12	127.86	125.95	126.85	126.71	127.5	128.17	126.45	128.4	127.35	129	127.35	128.31	126.74	128.2	126.9	126.15	127.93	127.53	127.15	127.47	127.56	127.45	126.91	128.16	127.04	127.12	127.99	127.49	127.85	128.53	127.3	127.87	127.54	129.24	127.21	127.62	127.88	127.57	127.77	127.23	127.45	127.86	127.15	128.49	126.8	127.51	127.3	128.74	127.88	127.38	128.34	128.29	127.59	128.32	128.07	128.36	127.83	128.56	128.66	126.8	128.09	127.77	128.58	127.31	127.99	128	127.65	127.33	127.97	127.09	127.06	128.13	128.09	128.74	127.35	128.3	127.7	128.31	129.47	128.5	128.44	128.31	128.62	127.93	128.13	127.63	126.83	127.98	127.76	127.97	128.16	128.54	128.42	129.02	129.52	128.23	128.54	128.54	128.85	128.11	128.19	128.95	127.97	127.86	128.66	128.04	127.68	127.93	128.15	128.72	127.87	127.5	127.7	126.76	128.82	128.97	128.44	129.5	129.49	127.75	127.61	127.86	127.79	128.31	128.05	127.93	128.15	128.04	128.68	128.48	129.13	128.39	128.83	128.18	128.72	129.47	128.86	130.08	128.8	129.61	129.2	128.95	129.98	128.94	129.17	128.97	130.06	129	129.93	129.73	129.24	128.9	128.55	130.45	130.73	131.08	129.86	130.98	131.22	131.01	131.71	131.99	131.59	132.71	131.81	132.46	132.31	132.84	132.93	133.09	132.04	132.5	132.64	133.32	132.29	132.46	132.87	132.1	131.83	132.97	133.14	132.15	132.33	132.95	133.61	132.48	132.91	132.86	132.49	132.39	133.06	132.45	132.77	132.71	131.64	132.52	132.74	132.95	133.62	132.5	132.02	131.92	132.31	132.2	132.69	131.35	131.91	131.32	130.69	131.28	131.6	131.38	131.15	131.19	131.94	130.63	131.57
111.04	110.7	110.8	111.6	111.33	111.18	112.21	111.28	112.04	112.34	112.35	111.65	111.81	110.98	111.52	111.06	111.33	111.39	111.6	111.29	112.19	111.76	112.24	111.9	112.11	111.9	112.22	112.19	112.19	111.89	112.15	111.58	112.13	112	112.12	111.55	112.07	111.89	111.8	112.27	111.86	111.7	111.53	112.08	112.3	112.15	111.43	112.13	111.35	111.7	111.72	112.44	111.96	112.21	112.28	110.75	112.05	111.41	111.89	112.37	112.03	111.72	112.27	112.09	111.5	112.08	112.13	112.21	111.9	111.32	111.85	112.54	111.66	112.59	112.36	111.9	112.05	111.93	112.41	112	111.9	112.13	112.13	111.95	111.99	111.67	111.76	112.41	112.28	112	112.22	111.34	112.27	111.99	112.5	112.98	111.96	112.29	112.44	112.12	111.62	112.3	111.59	112.51	112.47	112.25	111.42	112.39	112.38	112.67	111.68	112.01	111.82	112.51	112.49	112.09	112.85	112.26	113.15	112.13	112.8	112.34	113.54	112.05	111.41	112.87	112.37	112.5	112.66	112.57	112.52	112.14	112.84	112.46	113.19	112.28	112.45	113.3	112.73	112.31	113.25	112.57	113.73	112.67	112.08	112.87	113.11	112.58	112.73	113.35	113.16	112.28	113.75	112.45	112.67	112.55	113.42	112.95	112.35	113.61	113.75	113.24	113.17	113.54	112.67	112.84	113.45	113.6	112.26	113.16	113.03	113.09	113.05	113.05	112.71	112.88	112.58	112.98	112.7	113.59	113.3	113.19	113.19	112.72	113.36	113.37	113.11	113.94	113.47	113.97	113.17	113.66	112.93	113.6	113.47	112.44	112.92	113.39	113.16	113.2	113.18	113.24	113.49	113.87	112.95	113.26	113.4	114.05	112.68	113.57	114.22	113.26	113.44	113.05	113.19	113.32	112.97	113.49	113.78	113.18	113.46	113.22	113.36	113.45	113.45	113.51	113.43	113.92	113.08	113.42	112.72	113.39	113.43	113.71	113.05	113.29	113.47	113.16	112.77	113.55	112.99	113.76	113.36	113.64	114	113.42	113.96	113.32	113.67	113.96	113.08	113.82	113.6	113.41	114.32	113.58	114.25	114.28	114.25	113.9	113.51	113.22	114.08	114.48	114.71	113.95	114.63	115.11	114.73	114	114.38	114.21	115.11	114.14	114.73	114.67	114.82	114.9	114.79	113.91	114.96	114.37	114.48	114.91	113.7	114.45	114.86	113.97	114.63	114.41	114.22	114.26	114.28	114.63	114	114.55	114.05	114.08	114.07	113.44	113.23	113.72	113.76	113.32	113.62	114.01	113.89	113.97	112.99	113.84	113.69	113.3	113.79	113.51	112.84	113.18	112.52	111.97	112.92	112.76	112.22	112.33	112.53	113.34	111.81	112.26
147.07	147.31	146.84	147.57	147.56	146.66	147.6	147.2	147.74	147.93	147.5	147.32	147.52	146.97	148.04	147.56	147.43	147.68	147.15	147.29	147.73	147.58	147.73	148.02	147.7	147.57	147.66	147.37	147.25	147.68	148.05	147.34	147.79	148.03	148.25	147.63	147.75	147.5	146.96	148.36	147.59	148.07	147.5	147.38	148.26	147.97	147.44	147.59	147.82	148	147.4	147.97	147.87	147.99	147.36	147.4	147.97	147.51	147.57	148.22	147.72	147.63	148.17	147.8	148	147.89	148.14	147.99	148.21	147.82	148.63	147.97	147.69	147.92	148.42	148.03	147.91	147.81	148.41	147.39	147.51	148	148.1	147.86	148.51	147.85	147.7	148.4	148.46	148.15	147.73	147.73	147.67	148.63	147.95	148.68	148.39	148.11	148.26	148.33	147.9	148.14	148.58	148.21	148.29	148.59	147.94	148.44	148.64	148.35	147.37	147.74	148.1	148.16	148.9	148.35	149.09	147.99	149.09	148.49	149.15	148.58	148.43	148.73	148.48	148.7	148.45	148.12	148.47	147.85	148.26	148.34	148.81	148.12	148.48	148.32	148.29	148.85	148.61	148.55	149.01	148.77	148.61	148.8	148.62	148.47	148.51	148.26	148.64	149.03	148.45	148.31	149.18	148.38	147.93	148.86	148.88	148.58	148.58	149.46	148.79	148.4	149	149.11	148.85	148.77	149.58	148.63	148.74	148.66	148.1	148.79	148.7	148.55	148.48	148.31	148.14	148.78	148.68	148.61	149.09	148.76	149.2	148.89	148.71	148.52	148.6	149.64	149.09	149.14	149	149.26	149.45	149.3	149.36	148.57	148.73	148.88	148.83	149.32	148.91	148.5	149.38	149.5	148.77	149.07	148.62	149.06	148.63	148.55	149.7	149.14	148.84	148.88	148.85	148.43	148.83	148.73	149.03	149.09	149.11	148.99	148.36	149.02	149.38	149.17	149.48	149.29	148.93	148.81	148.98	148.57	148.64	149.55	149.66	148.48	148.97	149.18	148.74	149.11	148.65	148.93	149.31	149.23	149.47	148.8	149.54	149.44	149.57	149.79	149.12	149.22	149.18	149.2	149.78	149.9	149.32	150.03	149.01	148.98	148.66	148.55	149.83	149.57	149.89	149.29	149.7	149.71	150.14	149.82	150.17	149.95	150.46	150.21	150.3	150.15	150.54	150.8	150.04	149.61	150.14	150.19	149.75	149.8	149.58	149.59	149.41	149.66	150.62	150.06	149.79	149.29	150.07	150.17	149.81	150	149.36	149.53	149.11	149.69	149.86	149.62	149.39	149.07	149.4	149.84	149.64	149.91	148.76	149.01	149.42	149.31	149.82	149.85	149.17	149.54	149.19	148.81	148.78	148.51	149.49	148.98	148.74	149.34	148.92	149.14
148.05	147.89	147.36	148.07	147.78	148.03	148	147.44	148.13	148.56	148.58	147.78	147.74	147.36	147.71	147.81	148.54	148.2	148.51	148.4	148.89	148.73	148.81	148.68	148.72	148.25	148.73	148.4	148.11	148.43	148.32	147.82	147.92	148.84	148.36	148.14	148.97	148.46	147.89	148.85	148.05	148.5	148.55	148.63	148.32	148.31	148.07	148.47	148.47	148.21	148.86	148.72	148.7	148.92	149.25	147.95	148.62	148.43	148.56	149.21	148.91	148.25	148.97	148.82	148.95	148.26	148.62	148.45	148.64	148.43	148.87	148.51	148.3	148.76	148.75	148.66	148.39	148.91	148.99	148.23	147.94	148.86	148.52	148.79	149.17	148.59	147.95	149.32	149.13	148.36	148.6	148.35	147.9	148.63	149.07	149.07	148.84	148.88	149.15	148.56	148.32	148.98	148.9	149.09	148.95	148.93	148.83	148.83	149.82	149.54	148.25	148.61	148.8	149.44	148.88	148.66	149.63	148.53	149.52	148.91	149.49	149.21	149.45	149.13	148.61	148.87	149.16	149.11	148.73	149.15	149.34	148.85	149.32	148.49	148.59	148.8	148.82	149.28	149.72	149.36	149.37	149.31	149.56	149.56	149.39	149.24	149.05	149.35	149.48	149.06	149.19	148.87	149.91	148.55	149.18	149.24	149.18	149.43	149.32	149.35	149.42	149.53	149.67	149.12	149.19	149.5	149.65	149.6	149.09	149.29	149.3	149.21	149.01	149.31	149.77	149.18	148.84	149.29	149.5	149	149.25	149.31	149.5	149.01	149.07	149.23	149.77	150.21	149.68	150	149.67	149.48	149.55	149.36	149.7	149.82	149.67	149.81	149.42	149.33	149.18	149.02	150.47	150.16	149.6	148.94	149.58	150.56	149.37	149.16	149.81	149.88	149.61	149.85	149.78	148.93	149.49	149.34	149.79	149.32	150.02	149.68	149.1	148.71	149.79	149.66	149.61	149.98	149.31	149.27	149.13	149.73	149.25	149.62	149.64	149.54	149.44	149.43	149.54	149.75	149.61	149.86	150.18	150.27	150.28	149.67	149.8	150	150.57	150.05	149.96	150.34	150.13	149.81	150.29	149.77	150.1	149.63	149.96	149.43	149.51	149.22	149.9	149.82	150.78	149.83	150.66	150.03	150.23	150.49	150.36	149.56	150.62	150.1	150.06	149.83	150.54	150.44	150.39	149.37	149.87	150.29	149.95	150	149.42	149.9	149.77	150.11	150.19	150.01	149.15	149.23	149.77	149.94	149	149.86	149.39	149.94	149.37	149.03	149.73	149.84	149.78	149.02	149.04	149.42	149.56	150.02	148.84	149.69	149.11	149.41	149.33	149.34	149.41	148.82	148.28	148.16	148.91	148.82	148.68	148.77	148.7	149.36	148.5	148.75
154.66	154.95	154.28	155.34	155.48	154.53	155.74	155.13	155.32	155.92	155.31	154.86	155.39	154.54	155.26	154.96	155.47	155.38	155.18	155.26	155.95	155.41	155.97	155.94	155.31	155.61	155.4	155.37	155.02	155.81	155.74	155.9	155.36	156.12	155.97	155.94	155.26	155.1	155.47	156.01	155.71	155.65	155.37	155.63	155.69	155.79	155.42	155.4	155.36	155.24	155.56	155.58	156.28	155.61	155.83	154.9	156.11	155.5	155.42	155.66	156.03	155.27	155.83	155.55	155.48	155.83	155.63	155.66	155.97	155.64	155.79	155.94	155.4	156.13	156.01	155.36	155.49	155.39	156.54	155.57	155.14	155.67	155.59	155.3	155.86	155.13	155.3	155.68	155.84	155.63	155.53	155.17	155.15	155.83	155.78	156.43	155.78	154.84	156.06	155.53	155.17	155.63	155.37	155.94	155.49	156.14	155.22	155.95	156.58	155.84	155.49	155.39	155.47	156.29	156.07	155.88	156.83	155.79	156.37	155.93	156.53	155.71	156.4	155.7	155.71	156.02	155.65	156.03	156.11	156.09	155.9	155.62	156.24	155.91	156.07	155.53	155.42	155.92	156.89	155.87	156.29	156.29	156.49	156.01	155.74	156.38	156.76	156.11	156.05	156.47	156.75	156.2	156.95	156.07	156.27	156.51	156.79	156.14	156.73	156.21	156.1	156.14	156.48	156.63	155.92	156.39	156.78	156.47	155.97	156.3	156.07	156.52	156.6	156.39	156.21	156.01	156.13	156.01	156.27	156.87	156.56	156.56	156.71	156.11	156.99	156.2	156.41	157.29	156.31	156.86	156.02	156.78	156.02	156.43	156.27	156.21	156.55	156.61	156.58	156.14	156.46	156.6	156.62	156.68	155.97	156.71	156.54	156.92	156.78	155.95	157.37	156.67	156.5	156.09	155.89	156.66	155.99	155.99	156.76	156.98	156.35	156.09	156.1	156.69	156.5	156.57	156.51	156.67	156.54	156.12	156.25	155.6	156.17	157.21	156.73	156.67	156.48	157.02	156.83	156.66	155.9	156.43	156.23	156.54	156.97	156.64	156.12	156.66	156.62	156.12	156.44	157.6	156.29	156.46	157.3	157.17	156.74	156.87	156.13	156.76	156.45	155.83	156.74	156.68	157.01	156.27	156.74	156.83	156.84	156.58	157.5	156.69	157.63	156.71	157.08	156.28	156.73	156.89	157.11	156.17	156.66	156.89	156.45	156.22	155.89	156.41	155.64	156.42	156.69	155.89	155.66	155.63	156.03	156.48	155.54	156.53	155.94	155.83	156.02	155.5	155.75	155.93	156.25	155.8	155.89	156.02	156.64	156.1	155.47	155.46	155.08	154.83	155.87	155.84	155.94	155.66	155.14	155.27	155.85	155.57	154.87	155.46	154.66	155.79	155.14	155.47
118.77	119.44	118.8	119.26	119.06	119.39	120.03	119.47	119.34	120.03	119.83	119.35	120.26	119.2	119.81	119.47	119.21	119.57	119.63	119.77	119.67	119.91	120.21	120.08	120.25	119.53	119.81	119.77	119.76	119.82	119.82	119.72	119.75	119.53	119.89	120.02	119.51	119.69	119.63	120.25	119.96	119.82	119.84	119.31	119.89	119.56	119.64	119.37	120.01	119.42	120.04	120.24	119.55	120.01	119.54	119.39	120.3	119.59	119.91	120.42	119.94	120.07	120.14	120	119.6	120.08	119.65	120.02	120.31	119.66	120.47	120.05	119.93	119.96	120.06	120.04	119.95	119.91	120.24	119.49	119.61	120.03	119.65	119.91	120.45	119.79	119.45	120.66	120.34	120.08	119.57	119.83	120.02	120.21	120.17	120.4	120.37	119.68	120.7	120.28	120.52	120.16	120.08	120.1	120.24	119.97	120.04	120.26	120.19	120.57	119.86	120.15	120.06	120.26	120.56	120.23	121.08	120.52	121.08	120.7	120.59	120.36	121.13	120.26	119.79	120.91	120.78	120.23	120.61	120.6	120.58	120.28	120.7	120.54	120.92	120.8	120.59	120.99	120.85	120.67	121.08	120.44	121.23	120.6	120.88	120.65	120.17	120.89	119.81	120.52	120.47	119.7	120.71	120.25	120.58	120.98	120.86	120.64	120.96	121.04	120.35	120.53	121.18	120.74	120.85	120.79	121.01	121.38	120.4	121.05	120.88	120.7	120.55	120.64	120.26	120.31	121.03	120.29	120.71	120.5	120.29	120.55	120.8	120.28	121.04	120.95	120.67	121.36	121.12	121.09	121.05	121.52	120.77	121.33	121.38	120.7	120.7	120.63	120.88	120.84	121.21	120.19	120.97	121.16	120.76	121.06	120.57	121.72	120.37	120.3	121.02	120.69	120.96	120.79	120.55	120.83	120.56	120.6	121.44	121.04	120.7	120.61	120.8	120.62	120.62	120.69	121.02	121.27	120.23	120.35	120.68	120.29	120.92	120.94	120.47	120.58	120.75	120.89	120.57	120.93	120.9	120.92	121.01	121.19	120.59	121.02	120.68	121.1	121.06	121.18	120.75	121.23	120.46	120.64	121.02	120.98	120.68	121.54	120.82	120.43	120.23	120.31	120.97	120.77	121.2	120.6	120.93	120.46	120.96	120.65	120.56	120.37	120.94	120.49	120.59	120.64	120.72	120.62	120.36	119.87	120.43	119.64	119.86	120.17	119.56	119.86	119.6	119.77	120.2	119.71	119.54	119.5	119.4	119.52	119.8	119.37	119.63	119.84	118.88	119.08	118.92	119.32	118.79	119.03	118.74	119.15	119.45	119.56	118.73	118.78	118.93	118.57	119.44	119.27	118.6	118.35	118.41	117.63	118.51	118.3	118.4	118.64	118.57	118.63	117.78	118.12
210.98	210.78	210.75	210.65	211.32	210.7	211.34	210.31	211	211.31	211.06	211.18	211.37	210.57	211.72	211.02	211.24	210.71	210.88	210.68	211.39	211.04	211.5	211.19	211.38	211.28	211.44	211.15	211.34	211.28	211.76	210.9	211.3	211.02	211.48	211.52	211.17	211.22	210.98	211.72	210.89	211.09	211.13	211.23	211.6	210.84	211.48	211.27	211.84	211.47	211.83	211.94	211.31	211.69	211.76	210.73	211.47	211.23	211.19	211.35	211.5	211.33	211.7	211.45	211.33	211.12	211.34	211.53	212	211.27	211.49	211.42	211.22	211.61	211.54	210.95	211.71	212.02	211.72	211.33	211.08	211.59	211.43	211.4	211.17	210.98	211.13	211.85	211.7	211.4	211.32	211.09	211.4	211.3	211.64	211.71	211.05	211.38	211.26	211.2	211.04	211.77	211.1	211.34	211.32	211.72	211.03	211.69	212.05	211.52	211.11	211.38	211.27	212.03	211.75	210.96	212.11	211.44	211.99	211.4	212.2	211.25	212.17	211.66	211.34	211.76	211.67	211.58	211.8	211.65	211.77	211.34	211.86	211.17	211.58	211.65	211.12	211.38	211.78	211.17	211.76	211.74	211.84	211.69	211.87	212.24	211.41	212	211.76	211.63	211.82	211.67	212.2	211.49	211.89	212.3	211.7	212.35	212.37	212.42	212.1	212.24	212.37	211.59	212.03	211.51	212.25	211.6	211.61	211.93	212.04	211.86	212.01	211.96	211.95	210.86	210.98	211.63	212.12	211.68	212.07	211.93	211.82	212.13	211.99	211.67	212.23	212.47	212.36	212.56	211.75	212.38	211.87	211.88	212.42	212.05	212.1	212.29	212.17	211.83	211.38	212.08	212.4	212.08	211.87	212.76	211.77	212.2	211.82	212.04	212.73	212.58	212.28	212.25	211.99	212.34	212.36	211.75	212.39	212.14	212.1	211.69	211.54	211.91	212.59	212.37	212.31	212.17	212.15	212.46	211.72	211.64	211.98	212.08	211.89	211.79	212.34	212.17	212.28	212.57	211.88	212.09	212.23	211.79	212.06	212.23	212.36	211.74	212.17	212.2	212.05	212	212.11	211.8	212.13	212.14	212.09	211.97	212.03	211.81	212.01	211.51	211.92	212.15	212.18	211.91	212.53	211.81	211.76	211.6	211.56	211.64	212.22	211.33	211.57	211	211.4	211.39	211.66	211.01	211.34	211.22	210.98	211.07	210.99	211.41	210.54	210.76	211.22	210.63	210.53	210.57	210.47	210.72	210.43	210.47	210.27	210.41	210.51	210.58	210.28	210.33	210.52	210.4	210.71	210.47	210.4	210.62	209.62	210.36	209.67	210.06	210.78	210.09	210.26	210.27	209.98	209.72	210.26	209.97	210.08	210.38	209.75	210.56	209.85	210.42
