155.17	139.92	140.56	140.8	142.92	144.24	146.11	146.36	150.13	148.94	149.22	150.26	153.43	153.77	156.42	155.63	157.11	162.76	159.75	164.17	164.93	167.27	166.64	165.28	169.47	171.8	174.53	173.42	172.96	175.6	176.67	175.88	177.74	180.6	180.41	181.17	183.48	185.56	185.49	187.62	188.6	190.17	188.88	191.78	193.01	194.59	196.92	196.89	201.19	199.29	203.47	203.12	204.72	205.83	205.9	208.98	206.93	208.34	212.05	211.19	212.24	213.64	217.15	217.03	217.29	217.8	221.69	221.71	222.73	222.69	226.64	226.29	226.82	228.74	232.64	232.91	231.26	233.71	232.83	236.32	238.25	237.02	237.66	239.18	239.72	240.98	240.74	243.57	244.71	246.09	246.41	248.44	249.49	254.43	250.46	253.13	255.46	255.63	257.92	256.91	260.51	268.06	276.39	288.84	299.03	307.82	316.06	322.76	332.1	338.89	346.69	354.04	360.71	366.38	373.23	381.53	387.32	392.54	396.74	404.31	408.43	413.57	419.92	423.14	428.76	432.39	437.25	441.37	445.02	450.61	455.16	457.52	464.77	467.78	469.94	471.95	478.16	480.38	485.4	489.35	494.92	495.44	499.42	504.15	504.42	509.98	513.21	516.09	518.93	523.91	525.44	528.73	531.62	535.66	537.21	542.71	542.48	546.14	550.1	550.24	556.35	556.69	560.98	562.35	563.84	569.32	568.68	572.85	575.41	576.32	578.41	579.81	583.87	586.36	588.1	589.61	590.89	591.88	597.96	597.89	600.68	600.73	603.86	607.34	606.56	609.35	612.16	614.58	614.03	618	619.3	621.78	621.83	623.53	626.27	625.31	631.19	630.72	632.3	637.12	634.23	638.25	639.62	639.69	642.79	643.3	646.97	645.99	648.76	650.3	650.61	655	653.39	657.84	657.41	658.63	660.9	660.63	664.63	663.52	665.53	665.04	667.63	670.93	670.06	671.28	674.33	674.41	674.89	679.19	679.37	679	679.78	681.91	683.73	683.32	684.32	687.61	687.62	690.29	687.4	701.35	710.61	720.96	731.51	738.76	747.6	755.86	763.02	773.51	779.05	785.55	790.46	796.65	806.08	808.22	814.89	822.44	826.75	830.78	838.66	840.74	843.75	850.02	853.76	859.08	898.34	932.95	960.17	987.65	1012.77	1035.67	1058	1075.02	1093.84	1113.58	1127.58	1145.52	1161.41	1176.15	1192.26	1204.2	1219.95	1233.64	1246.21	1261.65	1272.09	1289.01	1299.33	1311.46	1323.36	1334.64	1348.48	1360.51	1371.65	1384.05	1393.86	1407.24	1418.01	1428.64	1440.79	1449.2	1463.96	1471.15	1484.15	1494.02	1504.7	1518.94	1526.16	1537.31	1549.19	1558.51	1571.05	1579.85	1589.2	1601.09	1609.11	1619.45	1631.68	1639.54	1649.73	1659.86	1670.32	1681.38	1689.88	1702.85
144.85	144.72	143.96	144.29	145.62	145.58	145.38	145.67	146.31	145.37	143.85	143.83	146.49	145.08	146.37	144.53	144.8	148.56	144.63	146.67	147.01	147.69	146.05	142.77	145.66	147.22	149.44	147.11	145.37	146.81	146.56	144.37	145.01	146.12	145.01	144.17	145.51	146.61	145.08	146.04	145.78	146.56	144.35	144.99	145.77	144.09	146.99	144.44	148.69	145.22	148.12	146.65	147.76	146.42	146.58	148.36	144.59	144.12	147.29	145.76	145.92	145.51	148.22	146.16	145.71	145.43	148.21	146.44	147.19	145.67	148.59	147.8	145.52	147.74	150.13	149.73	145.56	148.12	144.82	148	149.31	145.97	145.18	146.78	144.2	144.54	143.85	145.53	145.62	146.93	145.18	147.05	146.3	150.27	146.01	147.02	147.61	147.17	149.26	146.85	148.68	145.38	143.27	147.02	148.5	147.58	148.35	145.54	147.89	147.04	146.14	148.99	146.24	147.65	146.96	150.2	149.56	147.13	148.42	149.47	147.62	149.08	148.04	150.43	148.69	146.24	149.16	146.87	147.31	151.2	148.73	148.3	150.93	150.31	148.24	147.7	148.77	148.05	148.07	148.95	150.79	149.82	148.84	150.54	148.07	146.14	150.35	148.8	147.69	151.42	149.61	149.44	149.78	148.74	149.58	150.27	150.15	148.98	150.53	149.58	149.64	151.24	152.77	151.29	149.35	150.84	150.86	150.98	151.29	150.3	147.43	149.26	151.91	150.54	150.51	149.7	149.92	148.86	151.87	151.51	150.13	148.28	150.01	150.66	150.69	150.51	151.86	152.1	149.25	151.84	150.78	150.17	149.71	149.19	150.78	148.48	151.88	150.6	150.13	151.81	150.66	149.82	150.81	148.31	149.55	150.95	150.81	150.29	150.42	151.28	149.66	150.62	148.95	151.97	150.55	151.55	152.87	150.14	150.51	152.15	151.42	147.13	153.09	150.47	152.6	152.46	150.63	150.82	150.48	151.68	152.81	151.32	151	151.2	150.41	150.83	149.78	152.21	151.69	151.67	150.05	151.54	150.18	151.94	150.12	152.73	152.06	151.48	151.41	149.98	152.29	150.76	150.31	151.47	151.38	151.99	154.33	151.62	154.71	152.17	153.23	150.87	148.58	150.33	150.62	152.22	152.13	152.25	151.74	154.8	154.04	153.17	152.95	154.04	153.92	153.37	153.3	151.4	154.03	152.17	151.67	152.83	151.99	149.83	150.5	150.55	149.81	150.47	149.93	147.66	148.75	147.45	149.13	147.8	146.87	147.89	147.16	147.65	148.59	148.26	147.82	146.05	145.91	145.96	147.73	145.29	146.43	147.88	146.87	145.53	143.69	144.24	144.01	143.7	144.83	142.13	142.85	142.03	141.67	140.61	140.85	138.98	140.34	140.59	137.31	138.98
170.03	168.98	169.16	168.46	169.52	169.57	170.48	169.06	171.45	169.83	168.62	168.27	170.28	169.43	170.76	168.32	169.24	172.87	169.48	171.3	171.36	172.44	170.67	167.93	170.68	172.06	173.22	171.27	169.43	171.37	171.41	168.54	168.48	170.47	169.11	168.92	169.35	170.9	169.06	169.3	170.08	171.48	169.51	169.4	169.77	169.08	170.08	169.03	172.71	169.55	171.01	169.41	170.42	169.3	168.82	171.28	167.77	167.91	170.23	168.74	169.6	168.4	171.11	171.25	169.77	169.45	172.1	169.99	170.92	169.85	172.29	171.29	169.69	171.66	173.77	174.3	171.01	172.55	169.25	172.37	173.12	170.05	170.17	171.33	169.17	169.54	168.7	170.46	170.82	170.6	169.84	171.63	170.39	175.28	170.22	171.87	172.17	172.15	173.86	171.73	173.31	170.05	167.37	172.27	172.45	172.09	173.91	170.6	172.44	171.42	170.27	173.96	170.43	171.21	171.16	174.2	173.24	171.16	169.98	172.28	171.53	171.14	170.17	172.99	171.79	169.8	172.64	171.39	171.79	175.17	172.28	173.14	174.41	173	170.7	170.74	171.73	170.87	170.86	172.35	173.22	172.91	173.02	175.39	172.27	171.52	174.15	172.25	171.72	175.65	173.84	173.17	174.14	172.74	171.86	174.74	174.2	173.88	173.09	172.18	172.58	174.6	177.9	175.61	173.23	175.16	173.84	175.22	175.78	175.14	169.87	172.99	174.25	173.61	173.46	172.47	173.8	171.84	175.6	174.93	173.99	170.82	175.03	175.27	174.26	174.67	174.46	176.51	172.65	175.36	174.25	173.05	172.13	171.91	173.89	170.83	173.83	173.11	171.8	174.37	171.59	172.31	172.78	171.16	171.04	173.8	174.7	174.13	174.36	174.79	174.19	173.89	170.98	174.06	173.95	174.98	177.47	174.59	173.52	175.49	175.37	172.44	176.55	173.63	174.29	174.09	172.46	173.73	173.61	175.19	176.61	174.56	174.59	175.16	173.11	173.9	172.6	175.41	176.09	175.38	172.53	175.26	173.11	175.5	173.6	176.33	175.84	174.69	175.25	174.1	175.22	173.17	172.75	174.34	175.09	175.37	177.43	175.17	177.55	176.42	176.76	174.4	172.57	173.74	173.91	175.88	175.21	175.54	175.9	177.92	176.33	175.8	176.38	176	175.91	173.23	175.67	174.06	175.87	173.58	173.39	175.05	173.32	171.24	171.54	172.16	170.63	171.58	169.81	167.69	168.8	166.23	169.23	165.97	165.13	166.04	164.92	165.81	165.91	165.99	165.47	162.56	162.81	162.48	164.3	162.12	162.84	163.91	164.74	161.77	161	161.53	160.16	159.87	160.94	157.52	157.22	155.57	155.84	154.8	154.91	153.4	153.4	154.56	150.56	152.13
130.09	129.82	129.7	129.24	130.28	129.82	131.52	130.09	131.28	129.53	129	128.81	130.43	130.21	130.58	128.99	129.7	133.29	129.52	131.48	132.11	133.05	130.62	127.86	130.31	132.16	134.86	131.66	130.49	131.64	130.96	128.67	129.29	130.71	129.7	129.04	130.16	130.54	130.13	131.1	131.13	131.31	128.9	129.75	130.89	129.49	131.66	128.95	133.34	130.41	133.07	131.55	131.99	131.49	130.95	132.75	128.86	129.44	132.09	130.4	130.42	130.38	133.26	131.16	130.39	129.62	131.86	130.37	131.56	129.58	133.32	131.42	130.13	132.57	134.87	135.15	131.63	132.58	129.83	133.46	133.75	130.36	130.91	131.65	129.9	129.7	129.15	131.26	130.59	131.81	131.19	131.72	131.24	134.97	131.76	132.13	132.3	131.6	133.77	131.62	134.18	130.47	128.74	131.68	134.1	132.32	133.74	131.48	132.93	131.77	131.45	134.31	130.66	132.33	131.37	134.97	134.69	131.94	132.93	135.03	132.06	133.55	132.37	135.66	134.65	130.74	133.34	131.59	132.35	135.49	133.25	133.51	136.28	135.55	133.03	131.78	133.8	132.92	133.15	134.2	135.53	134.73	133.32	134.82	132.72	131.6	135.53	133.12	132.5	136.53	134.32	132.85	135.33	132.81	133.94	134.76	135.59	133.54	136.06	133.83	133.44	134.75	137.1	136.03	133.74	135.57	135.1	135.52	135.72	135.66	131.65	134.66	136.86	135.8	135.94	134.22	134.98	133.21	136.01	134.71	133.77	132.73	135.09	135.97	135.02	135.26	134.96	137.06	134.01	135.54	134.33	134.92	133.9	133.93	135.25	133.28	135.85	135.23	134.3	137.07	134.2	134.38	135.2	132.96	133.57	135.2	135.4	134.65	134.98	136.34	134.2	135.85	132.59	135.91	134.27	135.02	137.14	134.77	134.31	135.97	136	131.29	137.05	135.03	137.34	135.81	134.1	135.55	134.03	135.28	137.17	134.91	134.65	136.15	133.84	135.03	134.19	135.96	135.93	135.56	133.83	135.27	134.84	135.98	133.86	136.8	135.92	135.57	135.12	134.81	136.92	135.07	134.9	135.43	134.91	135.65	137.63	135.44	138.29	137.18	136.74	134.92	133.34	134.31	135.31	136.15	135.6	136.01	135.27	138.58	136.57	136.41	135.6	136.08	136.89	135.57	135.05	133.59	135.97	133.27	132.61	134.29	132.84	131.49	131.1	131.05	129.87	130.36	129.02	127.2	128.17	126.83	128.38	126.81	125.25	125.44	124.49	124.81	125.69	124.83	124.94	121.64	121.68	121.94	124.42	122.11	122.17	123.91	122.67	119.98	117.9	118.63	117.96	117.17	119.02	114.65	115.42	114.12	112.69	112.17	112.37	110.08	110.66	111.75	106.93	108.4
115.47	116.12	116.33	115.57	117.05	117.13	117.2	115.86	117.47	117.14	116	115.46	116.71	116.64	116.76	115.4	115.79	117.86	115.57	117.08	117.68	119.19	117.29	115.99	116.39	118.4	117.9	117.28	117.75	117.3	117.61	115.95	115.56	117.25	116.53	116.24	116.26	116.63	116.17	116.88	116.69	117.92	115.86	115.94	117.9	116.99	116.74	115.25	118.35	116.69	117.87	117.96	117.56	117.81	117.26	118.89	115.45	115.55	117.52	116.49	117.05	116.37	118.17	116.75	116.55	116.75	118.51	117.52	117.54	115.9	118.04	117.22	116.76	118.86	119.77	120.3	117.73	118.34	116.61	118.57	118.53	117.11	117.18	118.31	116.26	116.19	115.97	117.41	116.97	118.35	116.68	117.73	117.05	120.2	117.13	118.53	117.88	118.5	119.54	117.93	119.07	117.54	115.89	118.23	118.98	119.15	120.13	117.89	119.23	118.07	117.7	120.08	118.13	119.03	117.94	120.4	119.7	116.78	118.47	120.18	118.32	119.07	118.21	119.88	119.78	118.15	119.36	118.37	118.69	121.28	120.03	119.45	121.54	120.65	118.34	118.61	120.01	119.64	119.5	119.9	121.46	120.91	118.64	121.82	120.07	118.1	120.87	119.58	118.59	121.41	120.03	119.55	121.33	119.77	120.91	120.28	120.55	120.02	121.31	119.81	119.65	120.65	123.14	121.93	120.17	121.5	121.54	121.88	120.82	121.39	117.69	120.55	121.86	120.46	121.38	120.64	120.08	120.03	122.2	120.56	120.49	119.44	120.67	121.35	121.67	121.91	122.27	121.69	120	121.49	120.37	120.33	119.72	119.58	121.42	119.2	121.75	120.87	119.83	121.7	121.49	120.72	121.34	118.31	119.69	121.3	121.88	120.41	121.39	121.32	120.42	120.86	119.22	121.87	120.06	121.52	123.88	120.51	120.71	121.99	121.55	117.9	121.95	121.55	122.53	121.96	121.58	121.33	120.63	121.02	121.39	120.11	120.08	121.19	120.85	120.36	119.57	121.36	121.27	121.24	120.2	120.98	120.66	122.06	120.48	121.55	121.54	122	120.87	120.28	122.08	119.51	120.96	121.51	121.45	120.93	123.06	122.24	122.43	121.33	121.81	119.9	119.74	121.67	121.43	122.02	122.12	122.14	122.16	124.04	121.46	121.66	119.91	119.43	120.04	118.6	118.87	117.59	119.49	116.23	117.34	117.13	115.51	114.78	114.09	113.88	113.58	113.72	113.08	111.06	111.86	111.02	111.74	110.24	109.14	110.09	108.83	109.78	109.16	109.57	108.92	107.16	107.94	107.13	108.41	106.5	106.64	107.41	105.91	104.46	103.2	103.47	103.14	102.21	103.72	100.44	100.63	98.59	98.3	98.44	97.78	97.46	96.35	96.9	94.1	94.76
152.35	151.55	151.94	152.45	153.36	152.93	153.37	152.45	154.29	152.58	152.26	151.72	153.48	152.88	153.03	151.57	152.52	155.05	151.85	154.08	153.65	154.64	153.71	151.98	152.73	154.6	154.42	153.32	153.5	154.09	153.96	152.35	152.3	153.67	152.81	151.94	152.72	153.11	152.47	153	152.97	154.42	153.42	152.65	153.28	152.79	153.43	152.27	154.83	153.79	154.66	154.09	154.54	152.76	153.55	154.34	152.26	152.31	154.02	153.03	153.15	153.47	153.45	153.81	153.07	153.19	154.7	154.36	153.45	153.19	154.31	153.82	153.37	154.88	155.93	155.28	153.08	155.69	153.02	154.25	154.74	153.03	152.43	154.35	153.95	153.04	152.8	153.38	154.05	154.34	153.51	154.34	154.1	155.67	153.59	154	154.48	154.68	155.12	154.15	155.27	153.52	152.23	154.54	154.66	155.59	155.3	154.26	154.32	154.19	154.13	155.6	153.8	155.03	154.23	156.27	154.75	154.55	154.64	156.36	154.63	155.43	154.73	156.69	155.28	153.75	156.06	154.9	155.17	157.16	155.42	155.55	156.56	156.01	154.9	154.59	155.07	154.96	154.67	155.53	156.36	156.5	154.67	157.48	156.18	154.5	156.84	155.34	155.29	155.9	155.3	154.74	156.39	155.26	156.03	156.15	156.01	156.29	157.13	155.65	156.17	156.62	158.03	157.83	156.38	157.3	156.7	157.08	156.66	156.62	154.88	156.32	157.18	157.58	156.63	156.21	156.22	156.2	157.45	155.92	155.96	154.98	156.38	156.5	156.87	156.65	157.45	156.56	155.31	157.5	155.85	156.27	155.96	155.56	155.95	154.25	157.38	156.42	155.47	157.23	156.04	155.76	157.81	155.19	155.66	156.8	157.33	156.66	156.25	156.38	156.22	156.15	155.18	156.65	155.64	157.21	157.93	155.85	156.12	157.22	156.81	154.11	157.1	157.02	157.82	156.85	156.88	156.73	156.13	157.5	156.87	156.36	156.16	156.79	156.63	156.09	155.46	157.22	157.08	157.8	156.04	156.89	156.24	157.11	156.38	157.07	156.72	156.86	156.36	155.96	157.92	156.51	155.59	156.82	156.09	156.49	158.42	157.44	158.05	156.31	157.1	155.47	155.02	155.86	155.33	156.5	156.75	156.27	156.29	157.43	156.24	156.36	155.66	155.43	156.31	155.24	155.1	153.98	155.57	152.99	154.13	153.69	153.13	151.36	151.64	151.68	151.34	151.74	151.45	149.28	150.46	149.28	150.23	148.76	148.81	148.48	147.45	147.82	148.22	147.78	148.08	146.2	147.02	147.42	147.42	145.46	146.28	146.71	145.57	144.32	143.7	143.1	142.91	142.47	143.11	141.25	141.61	140.28	139.92	139.31	139.54	137.86	137.92	138.59	136.15	137.29
152.72	152.65	153.4	152.45	153.24	153.81	153.54	153.04	154.4	153.46	152.55	152.38	153.76	152.91	153.61	152.71	153.08	155.1	152.65	155.01	154.45	154.24	153.9	152.41	153.62	154.18	154.59	153.79	152.82	154.06	154.06	152.2	152.44	153.67	153.08	152.73	152.65	153.34	152.89	153.14	152.98	154.34	152.92	153.33	153.73	152.81	154.7	152.68	155.16	153.02	155.03	153.91	154.6	153.29	153.46	154.74	152.6	151.93	154.32	153.1	153.84	154.19	154.2	153.81	152.97	153.17	154.93	154.04	154.07	153.9	154.98	153.99	153.38	155.01	156.23	155.8	153.57	155.18	152.8	155.1	155.8	154.06	153.79	154.91	154.61	153.24	152.85	154.66	154.44	154.65	153.17	154.1	154.7	155.74	153.82	154.6	154.83	154.74	155.96	154.05	155.59	153.16	153.46	155.76	155.14	156.02	156.37	154.42	155.09	154.53	154.71	156.29	154.61	155.02	154.34	156.8	155.98	154.74	155.41	157.06	155.49	155.31	155.06	156.77	155.71	154.11	155.65	154.57	155.23	157.65	156.08	156.61	157.05	156.03	155.9	155.37	156.29	155.66	155.69	155.87	157.41	157.41	155.91	158.86	156.65	154.85	157.85	155.43	155.56	157.51	155.81	155.98	157.47	156.24	156.75	156.62	156.21	156.71	157.42	155.95	156.35	156.9	157.81	158.09	156.14	157.44	156.94	156.62	157.22	157.4	154.73	156.69	157.39	157.08	156.64	157.02	156.36	155.72	158.28	157.05	156.24	155.97	156.71	156.91	157.54	156.76	157.95	157.6	156.86	158.26	156.11	157.2	156.06	156.06	157.47	155.45	157.56	156.73	155.72	157.34	156.85	156.58	157.8	155.71	155.48	157.54	157.21	156.74	157.33	157.05	156.63	156.63	154.89	157.33	156.87	157.3	158.75	156.42	157	157.65	158.18	155.06	157.36	157.25	157.77	157.72	156.93	157.4	156.23	157.51	158.27	156.82	156.4	157.39	156.68	156.21	155.54	157.82	157.75	157.03	156.42	157.57	155.87	157.48	156.56	158.02	157.09	158.03	157.33	156.13	157.69	156.24	156.73	157.26	157.37	156.67	158.99	158.24	157.97	157.56	156.86	155.89	156.03	156.6	156.18	157	157.77	156.77	156.74	158.32	157.32	156.36	155.51	156.2	156.34	154.88	154.92	154.26	155.39	153.54	153.43	153.66	153.35	151.82	151.97	151.64	150.29	151.64	150.76	148.73	150.31	149.14	149.95	148.72	148.04	147.99	146.37	148.44	147.3	147.6	146.63	145.28	146.07	145.92	145.99	145.75	145.15	146.17	145.33	143.91	142.8	142.51	143	142.81	143.46	140.4	140.44	139.67	139.05	139.23	138.75	137.42	137.5	137.91	135.25	136.98
160.39	159.77	160.76	159.53	161.11	160.1	161.3	159.61	162.08	160.18	160.08	159.96	161.57	160.88	160.84	159.88	160.59	161.98	159.81	161.52	161.52	162.48	161.67	160.14	159.83	162.49	162.49	160.89	160.69	161.79	161.86	160.16	159.62	161.4	160.43	160.11	159.97	160.26	160.94	160.6	160.38	161.28	160.59	160.36	161.57	161.17	161.08	160.63	162.62	160.82	162.21	161.35	161.8	161.58	160.88	161.47	159.7	159.34	160.93	160.82	161.36	160.8	161.45	161.03	161.57	161.13	162.14	161.76	161.29	161.48	162.4	161.25	160.65	163.05	163.75	163.33	161.36	162.06	160.54	161.81	163.01	161.92	161.23	162.19	161.72	160.48	160.51	162.37	161.9	162.13	160.94	162.24	161.3	163.05	161.76	161.88	161.34	162.35	162.46	161.43	162.27	160.64	160.43	162.99	162.18	162.92	163.39	161.58	162.12	162.47	162.6	163.14	161.96	162.51	162.01	164.15	162.71	162.12	161.74	164.11	162.21	162.37	162.33	164.19	163.09	161.68	163.42	161.36	162.24	164.96	162.81	162.61	164.19	163.48	162.78	162.13	162.96	162.84	163.71	162.95	164.82	164.04	162.33	165.45	163.52	161.99	164.26	162.25	162.66	164.23	162.94	163.03	164.26	163.62	163.99	163.43	163.54	163.32	164.6	162.94	163.45	163.28	165.46	164.74	163.59	163.51	164.7	164.65	163.12	164.06	162.18	163.94	165.18	164	164.13	163.64	163.29	163.35	164.97	163.97	163.44	162.45	163.75	163.36	163.76	164.42	165.02	164.41	163.19	164.67	163.21	165.02	162.83	162.96	164.16	162.36	164.65	163.67	163.26	164.37	163.37	163.96	164.5	162.64	162.95	164.37	164.82	163.56	164.63	164.29	163.69	163.84	162.33	164.03	163.65	164.9	165.68	163.45	164.02	164.17	164.18	161.84	164.43	164.57	165.45	164.74	164.01	164.3	163.73	164.82	164.99	164.28	163.39	164.09	163.4	162.75	163.51	164.41	164.58	163.32	163.89	164.22	162.67	164.33	163.4	164.34	164.73	164.69	163.52	163.34	164.78	162.88	163.56	165.71	164.92	163.58	165.8	164.99	165.48	164.73	165.1	162.29	162.54	162.79	162.41	164.51	163.84	163.29	163.66	164.75	163.26	162.97	161.91	162.86	162.58	161.08	161.26	160.62	162.02	159.78	160.42	160.68	159.83	158.75	158.73	158.53	157.58	158.55	157.8	156.36	157.35	156.86	157.13	155.62	154.63	155.39	154.02	155.15	153.68	154.61	155.24	152.89	153.21	153.37	153.54	153.16	153.05	154.1	152.49	151.29	149.73	150.84	150.59	150.04	150.68	147.89	148.42	147.58	147.15	146.96	146.86	145.52	145.36	146.57	143.64	143.99
122.99	122.91	123.98	123.39	124.45	124.62	124.49	123.09	124.66	123.66	123.85	123.14	125.46	123.71	123.9	123.99	124.13	125.25	123.73	124.98	125.03	125.64	124.56	124.02	123.72	125.48	125.36	124.36	123.74	124.15	124.58	123.17	122.76	125.1	124.28	123.94	123.29	123.93	123.7	123.84	124.63	125.14	123.46	123.68	124.05	124.06	124.47	124.39	125.22	124.29	125.19	125.19	125.04	124.62	123.84	125.5	122.64	123.61	125.19	124.8	124.63	124.71	125.35	124.84	124.27	124.31	125.43	124.31	124.51	123.95	124.79	125.02	123.26	125.87	126.33	125.43	124.86	126.06	124.15	125.78	125.86	124.76	124.3	125.68	124.72	123.67	124.46	124.37	124.71	124.88	123.74	124.66	125.23	126.14	124.53	125.46	125.61	125.45	126.07	124.67	126.02	124.59	123.84	125.59	126.28	126.64	126.19	125.17	125.94	125.6	125.34	126.75	125.27	125.93	125.15	127.78	126.17	125.58	125.74	127.15	125.7	126.9	125.57	126.67	125.72	125.19	126.32	124.52	125.16	128.07	126.41	126.66	127.8	126.75	126.3	126.04	127.27	126.04	125.94	126.55	127.46	127.48	125.96	128.31	126.79	125.56	127.77	126.35	125.62	127.05	126.5	126.06	127.77	126.78	127.48	127.05	127.04	126.9	127.98	126.62	127.39	126.81	128.61	128.54	127.38	127.62	127.99	127.57	126.9	127.33	125.92	127.35	128.22	127.21	127.33	126.93	126.81	126.99	128.33	127.54	126.96	126.46	126.56	127.22	127.49	127.45	128.83	127.59	126.73	127.46	126.79	126.8	126.53	126.44	127.63	125.87	128.61	127.85	126.44	128.01	127.81	127.22	128.1	125.66	126.52	126.7	128.01	127.54	128.03	127.42	127.35	127.02	124.88	128.02	127.43	128.39	128.56	126.88	127.09	127.83	128.22	124.89	128.27	127.63	129.17	128.44	127.48	128.21	126.86	128.15	128.2	127.68	126.85	127.48	127.4	127.14	126.25	128.57	127.55	127.5	126.62	127.29	126.42	127.87	126.42	128.37	127.92	128.17	127.43	126.71	127.81	126.85	126.81	128.01	127.71	126.54	129.04	128.33	128.07	127.09	127.36	126.4	126.27	125.84	126.29	127.65	127.59	126.78	126.56	127.28	125.45	125.64	125.08	125.3	125.92	124.18	124.74	123.59	124.2	122.56	123.11	124.27	122.57	121.58	120.96	121.29	120.57	121.88	119.95	119.51	119.97	119.62	119.51	118.65	118.48	118.09	117.17	118.19	117.11	117.39	117.43	116.11	116	116.54	116.68	115.66	115.67	116.07	115.5	114.57	113.43	113.26	113.35	113.18	113.81	111.25	112.17	110.7	110.39	110.31	109.99	108.98	109.11	109.29	107.07	107.76
215.36	214.82	215.87	215.34	216.8	216.35	215.9	215.39	217.1	216.93	216.03	214.98	215.93	216.35	216.17	215.47	215.77	217.56	215.2	216.94	216.68	217.39	216.6	215.78	215.75	217	217.24	216.49	216.11	217.27	217.15	215.88	215.57	216.8	216.71	216.09	215.39	215.39	216.03	216.1	215.12	217.86	215.18	216.33	216.29	216.78	217.12	216.44	217.8	216.4	217.36	217.38	217.3	216.72	216.39	217.17	215.05	215.33	216.16	216.31	216.25	215.91	216.47	216.35	216.3	216.95	217.74	217.89	216.7	216.78	217	217.08	216.51	218.04	218.76	218.32	216.57	217.37	215.7	217.23	217.69	217.01	216.9	217.64	217.37	216.21	216.35	217.06	217.36	217.91	216.11	216.68	217.01	217.95	217.01	217.43	217.33	217.61	218	216.95	218	216.53	215.14	218.16	217.56	218.51	218.78	217.22	218.22	218.36	217.66	218.73	218.11	218.84	217.71	219.07	218.08	218.17	217.54	219.25	217.77	217.89	217.44	218.73	217.78	217.07	218.83	216.78	218.16	219.74	218.86	219.01	219.38	218.98	218.2	218.36	218.08	218.3	218.59	218.7	219.07	219.36	218.11	220.85	219.48	217.05	219.73	218.27	218.58	219.11	218.28	218.93	219.25	218.29	219.83	218.58	218.86	219.58	219.89	218.58	218.23	219.69	220.54	220.1	218.96	219.6	219.4	219.24	218.91	219.74	218.16	218.96	219.54	219.64	220.19	219.51	219.35	218.58	220.45	219.58	218.67	218.4	218.66	219.6	219.57	218.89	220.44	220.06	218.32	220.27	219.23	219.8	218.3	219.05	219.54	218	220.12	218.91	218.48	219.96	219.08	219.51	220.21	218.65	218.94	219.04	219.82	219.3	220.12	219.63	218.59	218.42	217.76	219.28	218.83	219.53	220.48	219.54	219.48	219.67	219.81	218.15	219.66	219.89	220.11	220.21	220.03	219.7	218.46	220.25	220.16	219.4	219.12	219.63	219.58	217.9	218.83	220.47	219.7	219.69	218.69	219.64	218.5	219.64	218.58	220.33	218.94	220.36	219.33	218.96	219.97	217.84	218.76	219.64	218.99	219.19	220.8	220.48	220.33	219.54	219.45	217.68	217.99	218.27	218.03	219.95	219.33	218.25	218.42	219.04	218.43	218.06	217.61	217.76	217.87	216.96	216.74	215.38	217.28	215.4	215.45	215.59	215.17	213.36	213.53	214.2	212.83	214.37	213.44	211.96	212.75	212.58	212.79	211.91	211.39	211.89	210.22	211.85	210.23	211.22	210.49	209.9	210.29	210.18	210.42	208.93	209.21	210.52	209.17	208.06	206.63	207.59	206.65	206.84	208.26	204.83	205.85	204.62	205.5	204.28	204.16	204.1	204.21	203.97	201.14	202.53
