128.5	128.66	129.02	129.08	128.11	129.26	128.66	128.45	128.29	128.58	129.3	128.66	128.17	128.95	128.68	129	128.72	129.29	129.52	129.35	129.28	129.34	128.69	129.05	128.78	129.27	128.86	128.7	129.14	129.16	129.74	128.84	128.68	128.35	128.95	129.15	128.45	129.3	129.61	129.2	128.6	129.16	129.63	128.87	129.63	128.26	128.94	129.09	129.07	129.23	129.11	128.94	129.12	129.61	129.4	129.64	129.21	128.66	128.59	128.75	129.04	129.74	129.32	129.07	129.03	129.66	128.8	128.61	129.28	129.01	128.77	129.04	128.66	128.95	128.73	128.73	128.78	129.24	129.06	129.8	129.2	128.98	128.85	128.89	129.2	129.25	129.3	129.02	128.97	128.77	129.55	129.58	128.78	128.32	128.86	129.28	129.23	129.22	129.11	129.79	128.93	129.22	128.29	129.98	129.54	129.49	129.1	128.9	129.39	129.11	129.34	128.42	129.52	129.26	129.4	129.38	129.49	129.2	129.13	129	129.63	129.15	128.79	128.93	129.52	129.03	129.02	129.27	128.6	129.87	129.21	128.95	129	129.53	129.45	129.24	129.14	129.65	129.32	129.11	129.3	129.42	129.3	129.4	129.35	129.36	129.23	129.62	129.92	129.77	128.82	129.36	129.13	129.03	129.92	129.57	128.8	129.54	129.33	129.33	128.85	129.18	129.17	128.92	128.83	128.87	128.81	129.07	129.15	129.44	128.52	128.99	128.75	129.1	129.41	129.25	128.88	129.3	129.34	129.09	128.96	129.22	128.76	128.98	129.32	129.6	128.27	129.07	128.74	129.18	128.81	128.82	129.22	129.32	129.06	129.67	129.72	128.93	128.91	129.27	129.04	129.39	129.56	129.06	129.22	128.93	128.65	129.71	129.32	129.73	129.72	129.6	128.83	129.02	130.04	129.39	129.63	129.03	129.33	129.46	129.49	129.32	129.81	129.61	128.75	128.82	129.47	129.02	128.94	129.11	129.41	129.63	129.23	129.35	128.79	129.24	129.26	129.71	129.38	129.02	130.04	129.32	128.83	129.37	128.9	129.33	129.59	128.92	128.57	129.96	128.48	129.77	129.31	129.19	130.04	129.99	129.72	130.12	129.06	129.08	129.14	129.67	129.48	130.08	129.5	129.76	129.53	129.89	130.36	130.12	129.74	129.67	130.48	130.1	129.53	130.13	129.96	130.57	131.03	129.84	130.74	130.11	130.39	130.05	130.48	130.55	130.94	130.73	130.34	130.46	130.38	129.72	130.25	130.32	130.41	130.57	130.55	131.16	130.39	130.46	130.47	130.19	130.08	129.88	129.72	130.35	130.43	130.47	130.64	130.28	130.39	130.88	130.63	130.45	130.8	130.8	130.98	130.98	130.14	130.79	130.8	130.27	130.6	130.31	130.79	130.29
136.58	136.46	136.24	136.17	136.4	137	136.24	136.02	136.11	136.6	136.98	136.15	135.95	136.58	136.52	136.32	136.27	136.74	136.07	136.46	136.46	136.49	135.04	136.25	136.22	136.22	135.75	135.94	136.77	136.14	136.61	135.95	135.23	135.66	136.82	136.49	135.44	135.84	135.9	136.49	136.31	136.56	136.46	136.48	136.81	135.65	135.76	136.16	136.28	136.67	136.51	135.68	136.16	136.53	136.21	136.45	136.48	136.37	135.97	136.22	137	137.2	136.28	136.35	136.44	136.77	136.75	136.37	136.08	136.51	136.33	137.39	136.11	136.97	136.72	136.4	136.11	136.5	135.95	136.87	136.56	136.97	135.67	136.73	137.3	136.86	136.3	136.95	136.4	136.6	136.83	136.38	135.96	135.78	136.34	136.23	136.47	136.05	135.97	136.46	136.15	136.66	135.96	136.74	136.77	136.79	136.04	136.53	136.59	136.65	136.58	136.09	136.62	136.85	136.65	137.05	136.27	136.37	136.8	136.38	136.8	136.55	135.91	136.28	136.52	136.34	136.09	136.69	135.75	136.65	135.79	135.42	136.45	136.97	136.77	136.87	136.44	136.7	137.03	136.42	137.11	136.2	136.77	136.82	137.43	136.57	136.37	136.85	136.93	136.77	136.07	136.85	136.5	136.98	136.45	136.73	136.18	136.88	137.42	136.74	136.56	136.48	136.04	136.46	136.82	136.42	136.86	136.67	136.78	136.56	135.79	136.74	136.24	136.74	136.96	136.01	136.15	136.99	136.26	136.72	136.04	135.66	135.72	135.86	136.25	136.52	135.93	136.55	136.09	135.99	136.85	136.46	135.91	136.56	136.3	136.85	137.01	135.9	136.54	136.94	136.08	136.77	136.74	136.06	136.53	136.71	136.13	137.03	136.61	136.67	136.94	136.64	136.49	135.8	136.85	136.59	136.77	137.13	136.45	136.54	136.23	136.18	136.86	136.21	135.85	135.36	135.86	136.64	136.78	136.32	137.31	136.91	136.48	136.61	136.3	136.79	136.37	136.66	136.52	136.09	137.12	136.89	135.92	137.25	136.18	136.45	137.81	136.42	136.29	137.27	136.37	136.31	136.38	136.49	137.06	136.07	136.56	136.41	136.16	136.13	136.49	136.31	137.09	137.15	137.28	137.18	136.71	137.13	137.56	137.26	136.86	136.02	136.88	137.27	136.66	137.03	136.56	137.28	137.19	137.29	137.1	136.68	137.37	136.67	137.5	137.38	137.8	137.95	137.69	137.79	137.92	136.94	137.52	138.29	137.97	138.17	138.07	138.31	137.97	138.28	137.99	137.64	137.77	137.49	137.37	137.21	137.12	137.29	137.92	137.72	137.61	137.96	137.87	137.19	138.8	138.18	138.31	138.19	137.8	138.05	138.13	137.67	137.73	138.06	138.3	138.5
159.2	158.56	159.36	160.98	159.03	160.79	160.44	160.86	160.11	160.27	160.66	160.56	160.67	160.79	160.48	160.39	160.53	161.4	160.3	160.54	160.95	160.55	160.4	161.44	160.97	161.22	161.09	160.01	160.58	160.51	161.37	160.86	159.88	160.91	161.27	161.3	160.27	160.69	158.69	159.67	160.5	159.83	160.01	159.66	161.62	161.2	161.16	160.74	160.03	160.02	159.52	160.84	161.23	161.35	160.75	160.87	161.09	160.77	160.54	160.69	160.66	161.32	161.64	160.84	160.66	161.55	159.95	159.16	161.07	160.95	160.33	162.11	160.73	161.41	159.29	161.01	160.2	160.95	160.76	160.85	161.02	160.94	160.79	161.03	161.25	161.49	160.68	160.76	161	160.77	161.21	161.12	160.08	160.35	160.43	160.58	161.13	161.19	161.17	160.83	161.01	161	159.71	161.1	160.95	161.31	160.95	160.61	160.5	160.74	161.12	160.35	161.51	160.95	159.54	159.66	159.78	159.59	159.24	159.36	159.57	159.84	158.89	159.78	159.87	159.2	159.08	161.18	158.9	160.03	158.97	160.41	161.06	161.34	161.06	161.31	161.16	160.67	161.02	160.53	161.31	160.5	160.77	161.16	161.4	160.64	160.13	160.98	161.34	161.59	160.55	161.15	160.6	161.3	161.42	160.92	159.64	159.82	160.27	160.51	161.17	160.85	160.64	160.42	160.9	160.7	160.64	160.44	161.4	160.67	159.86	161.1	161.01	160.99	161.08	160.85	161.03	161.4	160.82	161.26	160.91	160.9	160.31	160.4	159.69	160.2	160.35	161.41	160.92	161.12	161.68	161.51	161.07	161.02	161.06	161.65	160.26	159.13	159.18	159.88	159.45	161.49	161.41	160.72	161.1	161.04	160.71	161.57	160.93	161.03	161.25	161.27	160.73	160.8	161.61	160.7	161.7	161.28	161.05	161.99	161.53	161.22	160.95	161.06	159.29	158.88	161.41	161.32	161.46	161.01	161.44	161.35	160.69	161.34	161.01	161.08	160.63	161.37	161.08	159.78	160.66	160	159.36	159.87	159.54	159.84	160.51	159.61	159.59	159.92	159.32	160.01	159.29	159.54	160.44	161.05	161.47	161.4	161.39	160.49	160.97	160.99	161.53	161.34	161.46	161.79	161.03	160.86	161.75	161.48	161.76	161.19	161.52	161.94	162.2	161.47	161.83	162.71	162.35	162.08	162.69	162.34	162.07	161.81	162.5	161.93	162.22	162.25	161.91	161.98	162.18	161.57	162.09	161.89	162.64	162.25	161.74	162.68	162.36	162.78	162.78	162.87	162.79	161.52	162.08	162	161.86	162.32	162.97	162.23	161.74	162.4	162.8	161.83	162.56	162.14	162.74	162.63	162.84	163.21	162.87	162.31	162.79	161.06	162.1	161.5
122.27	122.26	122.97	123.38	122.52	122.85	122.94	122.78	122.51	122.3	123.57	122.92	122.23	123.32	122.69	122.64	122.78	122.95	122.65	123.11	123.04	123	122.61	122.95	122.94	122.95	122.81	123.03	123.15	122.93	123.39	122.86	122.5	122.89	123.83	123.94	122.97	122.92	122.68	123.52	123.19	123.73	123.72	123.21	123.46	122.75	123.26	122.99	122.73	123.48	123.3	122.82	123.22	123.57	123.45	123.39	123.27	123.1	122.64	122.52	123.56	123.12	123.03	123.08	122.91	123.53	122.77	122.84	122.75	122.74	123.14	123.85	122.88	123.87	123.63	122.7	122.45	123.44	123.56	123.56	123.45	123.44	122.85	122.68	123.48	123.64	123.11	123.32	123.13	122.88	123.24	123.43	123.13	122.36	122.64	123.4	123	122.84	122.82	123.52	123.16	122.73	122.37	122.72	123	123.34	123.06	122.9	123.56	122.75	123.74	123.07	123.84	123.35	123.24	123.22	122.75	122.93	122.89	123.04	123.1	123.55	122.88	122.97	123.93	123.48	123	123.41	122.83	123.38	123.01	122.75	123.34	123.91	123.49	123.69	123.22	123.79	123.81	122.91	123.65	123.34	123.68	123.72	123.27	122.56	122.65	123.81	123.44	123.55	122.78	123.62	123.82	124.07	123.53	123.24	123.03	123.37	123.61	123.68	123.12	123.3	122.26	123.21	123	123.3	122.59	123.27	123.02	123.2	122.15	123.02	122.82	123.04	123.05	123.26	122.47	123.26	123.69	123.21	122.81	122.84	122.73	122.52	123.91	124.01	123.39	123.62	122.87	122.79	123.8	123.07	123.11	123.3	122.89	123.68	123.64	122.68	122.71	123.19	122.67	123.3	122.86	123.63	123.23	123.44	122.58	123.51	123.25	123.88	123.56	123.89	123.25	122.63	123.33	122.66	123.09	123.06	123.13	123.78	123.62	123.6	123.6	123.24	123.14	122.37	122.98	123.1	123.56	123.08	123.1	123.1	123.06	123.44	122.77	123.22	123.07	123.42	123.51	122.87	124.02	123.41	123.16	123.01	123.29	122.87	123.7	122.83	122.94	123.64	123.67	123.39	123.3	123.41	123.63	123.2	123.18	123.38	123.31	122.54	123.08	123.46	123.55	123.73	123.26	123.18	122.61	123.51	124.24	123.7	123.86	122.96	123.77	124.17	123.96	123.5	123.21	124.03	124.69	123.55	124.11	124.22	124.66	123.83	124.52	123.91	124.27	125.03	124.41	124.85	124.89	124.08	124.54	124.17	124.53	124.77	124.5	124.63	124.48	124.35	124.52	124.32	124.55	124.53	124.21	123.51	124.17	124.59	124.79	124.46	124.33	125.04	124.8	124.33	125.36	124.52	124.6	124.72	124.87	124.74	125.06	124.63	124.58	124.59	124.48	124.68
107.84	108.03	107.72	107.79	108.06	108.01	107.54	108.11	107.61	107.61	108.48	107.74	107.79	108.09	107.31	108.19	108.07	107.91	108.09	107.77	107.66	108.01	107.78	107.84	107.96	108.38	108.06	107.78	107.72	107.96	108.19	107.64	107.61	107.7	108.03	108.01	108.13	107.82	107.82	107.88	108.49	108.08	108.14	107.89	108.84	108.14	108.31	108.91	108.13	108.01	107.92	108	108.31	108.27	107.87	108.29	108.3	108.14	107.37	108.11	108.12	108.36	108.37	107.68	107.81	108.32	108.37	107.9	107.64	107.8	107.97	107.84	107.96	108.14	108.45	108.14	107.89	107.47	107.45	108.05	108.03	108.16	108.41	107.78	108.03	108.17	107.48	107.99	107.6	107.8	107.65	108.24	107.54	107.1	107.63	108.04	108.09	108.32	108.45	108.28	107.8	107.92	106.91	108.09	107.94	108.3	107.62	107.52	107.78	107.85	108.18	107.66	108.33	108.08	108.42	108.01	108.12	108.37	107.76	107.82	108.24	107.75	108.67	107.95	108.03	107.92	107.87	108.2	107.63	108.15	107.72	107.68	107.77	108.64	108.77	108.32	108.29	108.64	108.32	108.12	108.33	108.26	108.34	108.41	108.91	107.96	108.19	108.45	108.33	108.2	108.17	108.27	108.34	108.26	108.12	108.23	108.47	108.83	108.48	108.13	108.39	107.85	108.29	108.55	108.29	107.89	108.03	107.87	108.3	108.38	107.55	108.44	108.32	108.08	108.23	108.23	107.98	108.32	108.36	108	107.56	108.23	107.66	108.07	108.79	108.67	108.57	108.41	108.33	107.73	108.53	108.07	108.28	107.65	107.84	108.35	108.25	108.06	108.11	108.44	108.12	108.34	108.26	108.21	108.54	108.08	107.9	108.68	108.07	108.17	108.62	108	107.93	107.91	108.03	108.15	107.97	108.24	108.31	108.12	108.18	107.89	107.77	107.74	107.78	107.85	108.01	107.84	108.08	107.42	108.33	108.59	108.75	108.47	107.34	108.76	108.06	108.4	108.51	108.59	108.51	108.28	107.88	108.13	108.67	108.33	108.8	108.05	108.37	108.49	108	108.7	108.34	108.52	108.19	108.55	107.82	108.13	107.83	108.11	108.23	108.38	108.13	108.43	108.22	108.25	108.52	108.53	108.57	108.17	108.89	108.51	108.06	108.76	108.65	108.52	108.1	108.98	108.85	108.62	108.91	108.52	108.14	108.17	108.75	108.35	108.79	108.37	108.61	108.68	109.22	108.71	108.71	108.27	108.61	108.37	108.61	108.37	108.98	108.32	108.6	108.62	108.99	108.76	108.54	108.59	108.63	108.51	108.91	108.63	108.75	108.83	108.97	108.81	108.64	108.69	108.59	108.7	108.78	109.42	109	108.4	108.16	108.34	108.52	108.53
144.94	144.1	144.82	144.76	144.87	144.47	144.55	144.61	144.5	144.46	144.68	144.86	144.61	144.7	144.59	144.34	144.69	144.55	145.04	144.67	144.73	144.81	144.46	144.4	144.14	144.79	144.6	144.3	144.47	144.71	144.34	144.92	144.69	144.72	144.5	144.32	144.25	144.5	144.71	145.18	144.49	144.74	144.67	145.1	145.03	144.13	144.93	144.85	144.52	144.9	145.22	144.45	144.82	144.79	144.78	144.69	145.33	144.65	144.8	144.8	144.98	144.68	144.74	144.71	144.74	144.58	144.36	144.57	144.86	144.7	144.74	144.81	144.55	144.97	144.99	144.9	144.35	144.49	144.56	144.78	145.12	144.37	144.63	144.34	144.62	144.8	144.95	144.67	144.84	144.82	144.68	144.93	144.61	144.41	144.35	144.85	144.62	144.64	144.77	144.76	144.69	144.28	144.45	145.11	144.72	145.14	144.85	144.06	144.94	144.27	144.67	144.57	145.3	144.71	145.16	145.01	144.88	144.71	144.95	144.13	144.98	144.77	144.83	144.57	145.05	144.92	144.29	144.51	144.28	144.72	144.24	144.73	144.63	144.69	145	145.08	144.78	144.59	144.5	144.87	144.97	144.97	144.58	145.09	144.85	144.66	145	144.93	144.95	145.14	144.91	144.96	144.9	144.91	144.82	144.67	144.61	145.06	144.99	144.64	144.49	144.73	144.49	144.92	144.89	144.56	144.92	144.77	144.95	144.54	144.76	145.16	144.54	144.57	144.95	144.72	144.53	145.15	145.01	144.77	144.72	144.49	144.63	144.36	145	144.55	144.49	144.6	144.46	144.68	145.12	144.7	145.08	144.55	144.82	144.74	144.95	144.72	144.47	145.01	144.64	145.27	144.72	144.53	144.97	144.53	144.84	144.65	144.95	144.72	144.9	144.74	144.67	144.51	144.63	144.84	144.08	144.94	144.93	144.87	144.53	145.05	145.08	144.86	144.53	144.2	144.88	144.99	144.65	144.19	145.21	144.6	144.49	144.46	144.92	145.34	145.33	144.22	145.15	144.72	144.75	144.67	144.53	144.82	145.03	144.87	144.56	144.77	144.61	145.11	144.75	144.71	144.69	145.12	145.28	144.59	144.84	144.92	144.42	144.32	144.66	144.09	145.29	145.16	144.84	145.21	144.63	145.1	145.59	145.49	144.62	144.86	145.09	144.67	144.97	144.75	144.77	145.47	145.34	145.18	145.38	145.34	145.2	144.89	144.82	144.88	145.01	144.72	145.09	145.38	145.27	144.58	144.81	145.17	145.02	145.04	144.97	145.05	145.38	145.1	145.4	145.17	145.68	145.06	144.91	145.08	144.74	144.78	145.52	145.24	144.69	145.31	144.94	145.06	145.65	145.1	145.57	144.83	145.36	145.04	145.39	144.94	145.41	145.16	144.97	145.56
144.86	144.53	144.9	145.07	144.37	144.74	144.58	144.07	144.28	144.41	144.82	144.4	144.78	144.56	144.35	144.87	144.5	144.86	144.71	144.55	145.26	145.07	144.82	147.83	144.71	144.92	144.13	144.69	145.2	144.35	144.54	144.64	144.51	144.5	144.48	145.03	144.11	144.34	144.66	144.84	144.72	144.81	145.12	144.69	144.8	144.49	144.58	144.9	144.52	144.74	144.41	144.69	145.1	145.06	144.8	144.39	144.85	144.54	144.03	144.86	145.08	144.52	145.01	144.66	144.45	144.77	144.43	144.92	144.92	144.58	144.49	144.87	144.36	145.03	144.75	144.95	144.2	144.56	144.92	145.04	145.17	145.43	145.09	144.51	145.03	145.42	145.2	145.25	145.16	145.14	144.93	145.67	145.11	144.69	144.75	145.07	145.23	144.98	144.86	145.5	144.99	145.45	145.14	144.86	145.37	145.1	145.28	145.05	144.87	144.66	145.15	145.28	145.4	145.4	145.19	145.32	145.31	144.7	145.12	145.06	145.05	145.19	144.92	144.7	145.16	144.52	144.49	144.86	144.77	145.23	145.04	144.59	144.89	145.32	144.76	145	144.59	145.26	145.02	144.89	144.96	145.4	145.19	145.19	144.95	144.81	144.15	145.09	144.91	145.03	144.86	145.18	144.78	144.64	145.32	144.61	145.05	145.12	145.1	145.13	144.58	144.66	144.85	144.84	145.31	145.23	145.18	145.16	145.14	145.09	145.17	145.34	145.14	145.2	145.51	145.11	145.33	145.35	145.03	145.25	144.99	145.08	144.99	144.91	145.44	145.17	144.99	145.04	145.03	144.75	145.01	145.11	144.92	144.84	145.09	145.14	144.86	145.18	145.01	145.52	144.87	145.34	145.53	144.33	145.04	144.92	145.05	145.4	144.76	145.15	144.95	145.2	144.51	144.89	145	144.9	145.23	145.55	144.54	144.94	145.21	144.64	145.09	145.64	145.4	145.05	145.43	145.1	145.16	145.14	144.91	145.05	145.19	144.87	145.51	145.55	145.47	145.24	145.31	145.05	145.13	144.89	144.72	144.71	144.59	145.03	146.14	145.35	145.12	144.98	144.96	145	145.41	145.31	145.1	145.13	145.37	145.02	145.13	145.04	145.53	144.95	145.16	145.42	145	145.52	145.12	145.33	145.27	145.36	144.89	145.65	144.92	145.2	145.47	145.58	145.13	145.4	145.81	145.65	145.73	145.5	145.08	145.04	145.36	145.3	145.42	145.52	145.4	145.58	145.82	145.28	145.21	144.86	145.85	145.84	145.31	145.66	145.54	145.86	145.47	145.72	145.43	145.42	144.96	145.27	145.48	145.19	145.84	145.32	145.49	145.52	145.45	145.69	145.54	145.07	145.78	145.76	145.41	145.67	145.47	145.42	145.2	145.55	145.49	146.07
151.8	152.14	151.98	152.05	151.97	151.95	151.91	152.42	152.06	152.1	152.66	152.06	152.04	152.36	152.38	152.19	151.89	152.75	152.03	152.14	152.16	152.19	152.3	151.82	151.88	152.1	152.48	152.21	152.19	151.81	151.93	152.28	152.01	152.18	152.34	151.87	151.56	151.81	151.85	151.88	151.87	151.86	152.23	152.09	152.15	152.02	152.34	152.1	152.21	152.76	152.2	152.08	152.09	152.29	152.21	151.82	152.27	152.36	151.81	151.86	152.36	152.06	152.31	152.33	152.64	152.63	151.94	152.1	151.62	152.25	152.19	151.87	152.06	152.3	152.19	151.68	151.81	151.9	152.3	152.12	152.2	152.1	151.97	152.72	152.14	152.29	152.29	151.91	152.61	152.23	151.84	152.18	152.26	151.77	151.94	152.45	151.95	152.57	152.27	151.99	151.71	151.95	152.49	152	152.16	152.14	152.23	152.09	151.77	151.86	152.19	152.09	152.4	152.47	152.12	152.34	152.56	152.31	152.34	151.82	151.95	152.46	151.77	151.68	152.09	151.89	152.27	152.43	151.72	152.47	151.6	152.19	152.27	152.39	152.18	151.87	152.06	152.06	152.35	151.7	152.49	152.07	152.33	152.82	152.13	151.65	151.59	152.42	152.53	152.34	151.72	152.64	151.8	152.07	152.5	152.05	152.61	152.41	152.68	152.94	152.37	152.04	152.49	152.59	151.8	151.47	152.48	152.79	152.63	152.31	152.54	152.78	152.57	152.19	152.5	152.35	152.66	152.54	152.58	152.39	152.1	152.28	152.22	151.91	151.8	152.27	151.87	152.55	152.12	152.24	152.24	152.15	152.27	152.32	151.83	151.9	152.16	152.47	152.36	151.78	152.49	152.21	152.68	152.26	152.47	152.44	152.03	152.41	152.94	152.51	152.29	152.44	152.63	152.79	152.46	152.55	152.36	152.59	152.33	151.99	152.76	152.29	152.79	152.34	151.89	152.33	152.63	152.5	152.51	151.6	152.77	152.71	153.09	152.21	152.34	152.56	152.36	152.58	152.54	151.53	152.25	152.47	152.13	152.5	152.48	152.06	152.68	152.4	152.71	152.36	152.25	151.91	152.44	152.84	152.81	152.7	152.31	152.39	152.65	152.03	152.54	152.55	152.25	152.42	152.54	152.35	152.46	153.04	152.48	152.58	152.3	151.88	152.15	152.64	152.5	152.48	152.15	152.51	152.61	152.19	152.53	152.55	152.69	152.05	152.26	152.46	152.77	152.35	152.56	152.47	152.58	152.4	152.46	152.38	152.16	152.62	152.38	151.95	152.83	152.34	152.65	153.03	152.21	152.63	151.96	152.77	152.45	152.27	152.86	152.13	152.71	152.56	152.86	152.79	152.56	152.32	153.03	152.66	152.72	152.64	152.42	152.52	152.44	152.78	152.15	152.91
116.72	116.67	116.47	116.75	116.74	116.47	116.66	116.5	116.31	116.86	116.65	116.36	116.46	116.62	116.11	116.37	116.2	116.51	116.25	116.34	117.07	116.76	116.54	116.46	116.92	116.77	116.67	117.05	116.55	116.8	116.89	116.72	116.55	116.38	116.23	116.39	116.09	116.75	116.75	116.9	116.55	117.4	117.25	116.72	116.71	116.24	116.52	116.27	116.84	116.89	116.64	116.61	116.77	116.63	116.92	116.38	116.74	116.12	116.27	116.88	116.58	116.66	116.97	116	116.62	116.76	117.07	116.48	116.74	116.68	116.75	116.57	116.53	116.88	117.04	116.84	116.32	116.72	116.58	116.81	116.7	116.54	116.81	116.77	116.57	116.79	116.86	116.87	116.73	116.47	116.58	116.69	116.42	116.42	117.02	116.89	117.2	116.99	117.14	117.1	116.83	117.03	116.68	116.73	116.54	116.63	116.57	116.85	117.43	116.36	116.43	116.57	116.49	116.48	116.73	117.33	116.63	116.82	116.48	116.8	116.89	116.65	116.85	116.75	116.49	116.32	116.63	116.56	116.39	116.9	116.49	116.73	116.71	117.18	116.58	117.07	116.86	116.69	116.98	116.55	116.79	116.8	117.36	116.74	117.12	116.51	116.83	116.78	117.07	116.49	116.53	117.1	116.96	116.69	117.02	116.64	116.73	117.12	117.15	117.16	116.82	117.09	117.21	117.03	117.17	116.65	116.91	116.93	116.94	116.58	117.21	116.68	116.66	116.58	117.07	117.39	116.43	117.28	116.67	116.25	116.69	116.99	116.5	117.07	117	116.62	116.56	116.67	116.67	116.64	116.89	116.75	116.93	116.47	116.89	116.59	116.44	116.51	116.71	116.86	116.75	116.86	116.99	116.87	117.05	116.84	116.4	116.72	116.98	116.38	116.85	116.61	116.53	116.34	117.07	116.98	116.62	116.79	116.3	116.6	116.97	116.7	116.9	116.45	117	116.7	116.58	116.53	116.97	116.83	116.69	116.23	116.76	116.38	116.86	116.81	116.9	116.85	116.69	116.67	116.69	116.6	116.98	116.83	116.37	117.21	116.74	116.6	116.5	117.24	116.71	117	116.65	116.87	116.62	116.77	116.61	116.42	116.63	116.28	116.8	116.52	116.97	116.76	116.73	117.22	116.62	116.65	116.61	116.7	116.26	116.43	116.79	117.01	116.99	116.57	116.56	116.88	117.01	116.76	116.97	116.83	117.12	116.45	116.77	117.12	120.24	117.28	116.57	116.94	116.92	116.63	116.63	116.73	116.73	116.8	116.76	116.61	116.98	117.26	116.86	117.08	117.27	116.95	116.92	116.54	116.86	116.82	117.2	116.74	116.62	116.89	116.63	116.8	116.73	116.46	116.85	117.64	117.33	117.54	116.7	116.97	117.24	116.51	116.62	116.87
207.97	207.34	207.94	207.74	207.77	207.98	207.47	208.11	207.94	207.7	208.05	207.59	207.54	207.85	207.41	207.79	207.35	207.22	207.84	207.1	207.72	207.42	207.58	207.22	207.54	208.18	207.52	207.49	207.38	207.92	207.5	207.16	208.05	207.59	207.28	207.61	207.27	208.12	207.57	208.12	207.53	207.68	207.94	207.62	207.78	207.12	207.66	207.55	207.82	207.49	207.77	207.36	207.11	208.08	207.74	207.27	207.56	207.86	207.85	207.66	207.95	207.67	208.13	207.73	207.67	207.7	207.66	207.42	207.32	207.5	207.68	207.61	207.53	207.99	207.56	208.01	207.26	207.72	207.48	208.2	207.53	207.89	207.54	207.71	207.62	208.14	208.24	207.54	208.11	207.89	208.09	207.73	207.47	207.51	207.56	208	207.14	208.1	207.66	207.46	207.02	207.74	207.44	207.74	207.2	207.76	207.62	207.64	207.6	207.49	207.65	207.96	208.38	207.72	207.71	207.6	207.63	207.44	207.67	207.42	207.34	207.48	207.52	207.65	207.91	207.37	207.34	207.51	207.28	207.67	207.14	207.37	207.84	207.81	207.78	208.09	207.64	207.98	207.75	207.16	207.77	207.41	207.58	207.83	207.8	207.56	207.88	208.15	207.73	207.79	207.7	208.17	207.76	207.89	207.67	207.54	207.69	207.96	207.92	207.93	208.11	207.9	207.72	207.45	208.14	207.63	207.82	207.63	207.87	207.71	207.94	207.9	208.29	207.92	207.87	207.82	208.13	207.68	207.62	207.37	207.55	207.6	207.88	207.74	207.72	207.46	207.17	207.8	207.72	208.11	208.17	208.45	207.96	207.53	207.72	207.64	207.85	207.76	207.72	207.8	208.04	207.99	208.3	207.76	208.17	207.38	207.57	207.97	207.38	207.77	207.81	207.92	207.31	207.69	207.8	207.79	207.33	208.07	207.77	208.07	207.94	207.75	207.64	208.26	207.71	207.73	207.9	207.96	207.52	207.48	208.6	207.84	208.09	207.28	207.93	206.9	208.14	208.23	208.35	207.95	207.69	207.61	207.92	207.61	207.62	208.13	207.68	207.94	207.75	208.37	207.72	207.66	207.75	208.26	207.76	207.83	207.72	208.06	207.75	207.35	208.02	207.64	207.97	207.99	207.39	208.33	208.03	208.27	208.15	208.64	207.65	207.67	207.56	207.95	207.88	207.84	207.71	208.06	207.98	208.01	208.1	207.75	208.24	207.84	207.89	208.31	207.86	207.98	207.6	208.25	208.28	207.95	207.33	208.34	208.41	207.87	207.48	207.73	208.08	208.01	207.93	208.57	208.78	207.21	207.48	207.52	207.53	207.87	208.04	207.84	207.79	207.98	207.32	207.8	207.32	207.91	208.03	207.91	207.69	207.58	207.6	207.12	206.94	207.41	207.51	207.37
