129	128.05	128.79	128.35	128.8	128.61	128.58	128.06	129.11	128.31	128.71	128.46	128.52	128.05	128.13	129.25	128.24	129.05	127.72	128.31	128.99	128.45	128.84	128.08	128.89	128.51	128.36	128.66	128.71	128.15	128.77	128.79	128.77	128.55	128.26	128.85	128.83	128.78	128.3	128.36	128.72	128.66	128.5	128.83	128.89	128.93	128.56	128.97	128.65	128.31	128.85	128.64	128.56	128.97	128.8	128.54	128.61	128.74	128.25	128.05	128.46	128.26	128.79	128.02	127.95	128.74	129.19	128.57	128.93	129.21	130.06	128.99	128.79	128.81	129.04	128.5	129.08	128.77	128.81	128.57	129.12	128.64	129.33	128.53	129.57	128.45	129.5	129.23	129.11	128.63	129.18	129.12	128.7	128.68	128.37	128.95	128.48	128.04	129.36	128.33	128.56	128.05	129.3	128.47	128.67	129	128.99	129.25	128.7	129.27	129.12	128.87	129.23	128.19	128.74	128.91	127.58	129.29	128.75	128.76	128.93	129.02	128.47	128.6	128.94	129.03	128.94	128.8	128.9	128.61	128.97	129.51	128.42	128.63	128.73	129.03	128.77	128.29	128.48	128.35	129	128.38	128.33	129.22	129.02	129.66	128.51	128.95	128.91	128.47	128.56	129.13	128.8	129.08	128.92	129.58	129.43	128.93	128.65	129.05	129.3	129.09	129.56	128.81	129.1	129.55	129.11	129.26	128.89	129.11	128.56	129.34	128.42	129.17	128.48	129.08	129.48	129.26	128.78	128.75	128.85	129.2	129.56	128.57	129.22	129.89	128.39	128.55	128.96	129.08	129.16	129.57	129	129.91	129.15	128.85	128.71	128.74	129.2	129.13	129.41	128.76	129.07	129.85	128.98	128.94	129.1	129.39	128.81	129.1	129.12	129.77	129.18	128.86	129.2	128.8	129.22	129.58	128.84	129.15	129.05	128.51	129.19	129.77	128.79	129.43	129.49	129.17	128.92	128.72	129.06	129.25	129.78	129.04	129.28	129.38	129.1	128.72	128.33	129.16	128.77	128.78	128.33	129.13	129.44	129.39	129.23	128.78	128.83	129	128.5	128.73	129.24	129.08	128.73	129.03	128.51	128.86	129.27	128.81	129.1	129.15	129.55	129.18	129.4	129.01	128.89	129.41	129.4	128.9	129.43	129.82	129.65	128.46	129.79	129.59	129.17	129.85	128.93	129.34	129.55	129.21	129.69	130.16	129.58	129.93	129.61	129.67	129.59	129.1	129.49	129.32	129.45	129.82	129.8	130.61	130.49	129.79	129.34	129.8	129.81	129.89	130.03	130.29	130.2	130.35	129.48	129.77	129.65	129.56	129.38	129.54	130.04	129.95	129.33	129.79	129.6	129.85	129.7	129.68	129.86	130.09	129.68	129.89	129.17	129.68
136.02	135.13	135.82	134.85	135.97	135.26	135.26	135.59	136.58	136.17	136.32	135.97	135.75	135.48	135.84	136.22	135.62	136.34	136.27	135.88	135.8	135.35	136.43	136.11	136.64	136.12	136.18	136.4	136.61	136.05	136.28	135.96	136.17	135.87	135.49	136.23	135.73	135.42	135.9	135.24	136.16	135.09	136.08	136.26	135.94	136.13	135.95	135.91	135.77	135.47	136.05	136.77	136.25	136.08	136.09	135.93	136.14	135.57	135.91	136.25	136.37	136.1	135.9	135.84	135.87	136.26	136.53	135.54	136.15	136.39	136.21	136.33	136.8	135.94	136.06	136.11	136.47	135.82	135.83	136.09	136.16	135.62	136.67	135.67	136.71	135.78	135.67	135.98	136.59	135.83	135.65	136.75	136.13	136.26	136.12	136.06	136.26	135.97	136.19	135.84	136.44	136.08	136.04	136.08	136.67	136.24	136.26	136.54	136.38	136.3	135.98	136.45	135.96	135.66	136.4	136.61	135.7	136.96	135.44	136.03	135.89	136.11	135.81	136.03	135.94	136.35	136.2	136.08	135.81	135.94	136.62	135.69	135.65	135.1	136.24	136.08	136.21	135.09	135.79	135.88	136.21	135.86	135.85	136.7	136.43	136.45	136.28	136.55	137.11	136.27	136.12	136.83	136.8	136.38	136.68	136.85	136.65	136.84	136.61	136.39	136.29	136.64	136.74	136.41	136.26	136.36	136.7	136.47	135.96	135.93	136.77	137.15	136.38	136.3	135.97	136.01	136.08	136.15	135.61	135.92	136.41	136.2	136.34	135.66	136.04	135.83	136.14	136.03	136.51	136.54	136.36	137.04	136.53	137.28	136.77	136.31	136.04	136.42	136.18	136.48	136.56	136.43	136.68	136.93	136.61	136.36	136.48	136.64	136.93	137.03	136.23	136.88	135.64	136.19	136.06	135.95	136.02	136.09	136.29	136.86	136.1	136.53	136.2	136.61	136.03	136.49	136.35	135.85	136.82	135.64	136.11	135.69	136.45	136.07	136	136.16	136.23	136.07	136.5	136.17	136.65	136.97	136.04	136.72	135.84	135.86	136.42	136.5	136.16	136.12	136.29	136.53	137.14	135.93	136.5	137	136.24	135.93	137.17	136.41	136.22	136.7	136.64	137.13	136.49	136.47	136.75	137.17	136.73	136.39	136.1	137.04	136.74	136.99	137.17	137.45	136.78	137.08	136.12	136.69	137.15	136.6	136.97	137.19	136.89	137.01	136.64	137.52	136.95	136.8	137.08	137.25	136.69	137.02	136.9	137.49	137.56	137.02	137.02	136.65	137.11	137.67	136.67	137.65	137.71	137.5	136.85	137.84	137.18	137.51	137.16	137	137.15	137.8	137.13	137.44	137.13	136.76	137.22	137.02	137.54	137.82	137.14	137.53	136.99	137.44
161.43	160.07	161.34	160.09	160.3	160.44	161.13	159.95	161.03	160.37	160.81	159.94	160.07	160.8	160.48	164.61	160.22	160.71	160.07	160.37	160.42	160.38	161.02	160.63	160.78	160.97	160.5	161.12	160.64	160.26	160.91	160.94	160.35	160.24	160.43	161.24	160.17	160.28	160.86	160.08	161.04	160.24	160.36	160.61	160.28	160.63	160.47	159.33	159.14	158.62	159.17	159.23	159.52	158.66	159.2	159.09	160.67	160.03	160.45	159.99	160.39	160.24	160.24	159.43	160.44	160.06	160.75	159.93	160.46	160.86	160.98	160.28	159.88	159.53	160.6	160.8	161.05	160.86	160.58	160.48	160.85	160.44	161.41	160.39	161.29	160.41	160.37	161.07	160.85	161.15	160.71	160.69	160.86	160.57	158.88	159.36	158.8	158.52	160.76	160.45	160.69	159.95	160.49	159.88	160.93	160.99	160.76	160.85	161.2	160.48	160.69	160.85	159.21	158.7	159.09	159.05	158.81	160.3	159.2	159.08	159.17	159.28	160.6	160.84	160.42	160.94	160.32	160.37	160.42	160.1	161.52	161.06	160.76	160.56	160.76	161.03	161.03	159.91	160.86	160.19	160.56	159.96	160.19	161.45	160.53	161.15	160.56	160.77	160.62	160.67	160.24	161.44	161.27	161.36	161.13	160.89	159.23	160.95	160.45	160.72	160.21	159.37	159.51	159.71	159.74	159.21	160.53	160.67	159.58	161.21	160.31	161.19	160.8	161.25	160.41	159.51	160.91	160.66	160.43	160.74	160.85	160.59	160.92	161.03	160.5	158.87	159.19	159.26	159.82	159.53	159.5	160.04	161.33	161.79	160.77	160.77	160.61	161.4	160.92	161.63	161.12	161.4	160.26	160.23	161.23	160.83	159.75	159.99	159.84	159.55	159.82	159.85	159.41	159.26	159.7	159.59	159.7	159.78	159.34	160.46	159.73	159.26	159.23	160.22	161.05	162.22	161.31	159.15	159.71	159.67	159.71	159.89	160.18	159.05	160.09	160.03	159.35	160.66	160.84	159.27	159.77	160.69	160.55	161.73	160.98	161.02	160.65	160.51	160.77	160.05	161	161.08	161.56	160.57	161.3	161.26	160.86	160.22	161.28	161.26	160.93	160.55	161.8	161.88	161.4	161.22	160.5	161.41	161.49	161.03	159.87	161.64	161.31	161.66	161.77	161.79	161.12	161.73	161.6	161.91	161.88	161.69	161.51	161.21	161.41	161.69	161.45	161.54	161.6	160.94	161.62	161.1	161.37	160.19	161.7	162.32	162.44	161.77	161.61	161.11	161.78	160.54	160.06	160.55	160.85	160.11	161.83	162.11	161.65	161.82	161.68	161.79	161.43	161.41	161.38	161.77	161.52	161.75	161.95	161.87	162.1	162.07	161.36	161.57	161.39	160.89
122.89	122.25	123.19	122.28	122.77	122.26	122.4	123.2	123.31	122.58	122.63	122.24	122.34	122.01	122.37	123.51	121.8	123.03	122.53	123.06	122.66	122.02	122.92	122.95	122.73	122.78	122.25	122.98	123.31	122.83	122.93	122.66	122.75	122.22	122.62	122.92	121.84	122.47	123.15	122.35	123.01	122.44	122.98	122.31	122.98	123.05	122.78	123.07	122.16	122.59	122.37	123.3	122.79	122.48	122.82	122.44	122.28	122.29	122.15	122.19	123.03	122.35	122.6	122.13	122.2	123.08	122.83	122.49	123.23	122.84	123.36	122.88	123.45	123.66	123.2	122.85	122.99	122.7	122.59	122.87	122.85	122.69	122.98	123.23	123.2	122.6	123.07	122.55	122.97	122.66	122.56	122.7	122.3	122.55	122.6	122.4	122.62	122.76	123.15	122.83	123.07	122.55	122.89	122.89	122.56	122.85	123.3	123.1	123.22	122.71	123.06	122.53	122.97	122.44	122.7	122.63	122.54	122.89	122.53	122.62	122.75	122.8	122.3	122.74	122.78	122.78	122.65	122.27	123.2	122.66	123.01	122.91	122.47	122.22	123.12	123.61	123.16	122.38	123.08	122.55	123.16	122.36	122.05	123.21	122.87	123.09	122.59	123.13	122.8	123.11	122.54	122.95	123.09	123.47	123.04	123.29	122.96	123.24	122.56	122.52	123.12	123.27	123.16	122.9	123.03	122.76	122.78	122.76	123.04	122.65	122.69	123.06	122.59	123.47	122.4	122.79	123.01	122.79	122.78	123	123.32	122.94	123.59	122.88	123.65	122.95	122.93	122.8	123.44	123.17	122.8	122.83	122.38	123.61	122.89	122.59	122.82	122.43	123.21	122.96	123.53	123.11	123.6	123.54	122.68	122.51	123.07	123.32	123.04	123.32	122.88	123	123.13	122.87	123.3	122.89	122.84	123.06	122.63	123.77	123.21	122.65	123.06	123.43	122.75	123.26	123.47	122.19	123.03	123.01	122.52	122.6	123.2	123.22	123	123.13	122.89	123.09	123.51	122.88	122.65	123.19	122.08	123.04	122.99	123.14	123.01	122.7	122.62	122.64	123.02	122.9	123.05	122.87	123.38	123.35	123.08	122.55	123.53	122.7	122.51	123.22	123.88	123.68	122.74	122.7	123	123.29	123.21	122.86	123.59	123.72	122.95	123.08	123.93	123.37	123.33	123.46	123.4	123.51	123.8	123.34	123.29	123.83	123.73	124	123.18	123.33	123.34	123.29	123.44	123.5	123.37	124.01	123.91	124.32	124.7	124.54	123.76	123.36	123.72	124.08	123.17	123.97	123.76	123.93	123.48	124.33	123.6	123.75	123.57	123.74	124.05	123.38	122.82	123.94	123.38	123.36	123.82	123.82	124.18	123.92	123.72	123.6	123.25	123.23
107.88	107.47	107.66	107.41	107.11	107.78	107.62	107.72	107.73	107.65	107.83	106.72	107.45	107.51	107.49	107.44	107.25	108.16	107.71	107.28	107.59	107.5	107.66	107.11	107.59	107.66	107.57	107.98	107.41	107.75	108.04	107.45	107.26	107.25	107.46	107.85	107.87	107.19	107.45	107.28	107.52	107.58	107.59	107.67	107.92	108	107.68	107.99	107.5	107.43	107.68	107.32	107.82	107.49	107.69	107.35	107.7	107.24	107.79	107.5	107.33	108.01	107.37	107.32	107.57	107.57	107.6	107.41	107.52	107.57	107.83	107.64	107.67	107.31	107.37	108.2	107.65	108.71	108.92	108.8	108.76	108.63	109.13	108.71	109.62	108.42	108.62	109.16	108.8	108.69	109.11	109.12	109.05	108.9	108.11	109.04	108.57	108.6	108.56	108.82	108.62	108.81	108.81	108.26	108.82	108.4	108.82	108.97	108.84	108.81	109.05	108.62	108.86	108.81	108.71	108.97	108.76	109.06	108.86	108.63	108.83	108.8	108.77	108.89	108.63	109.14	108.85	108.76	108.61	108.42	109.23	108.51	109.07	108.8	109.04	109.36	109.49	108.6	109.02	108.54	109.14	109	108.78	109.15	109.18	109.02	109.24	109.06	108.86	108.99	108.82	109.2	109.36	108.82	108.91	108.88	108.86	108.81	109.22	108.39	108.95	108.67	109.29	109.01	109.06	109.25	108.9	108.92	108.56	108.57	108.58	109.37	108.66	108.84	108.97	107.9	107.94	107.85	108.01	107.73	107.55	107.75	108.04	107.7	107.85	107.3	107.45	108.03	107.77	108.24	108.3	107.89	108.1	108.63	108.03	107.59	108.18	108.64	108.39	108.17	108.2	108.28	108.32	108.04	108.27	107.97	107.59	108.61	108.08	108.13	107.97	108.44	108.09	107.59	108.15	108.53	108.05	108.27	108.2	108.71	108.56	108.23	108.17	108.39	108	108.38	108.25	107.69	108.28	108.24	108.01	107.82	108.03	108.04	108.24	108.64	108.18	107.86	108.11	108.4	108.26	108.38	107.69	107.71	107.74	107.97	108.45	107.97	107.96	108.45	107.96	107.9	108.17	107.9	108.41	108.12	107.78	108.01	108.18	108.13	108.27	107.63	108.18	108.38	107.97	108.21	107.53	107.73	107.89	108.2	108.21	108.21	108.03	108	108.01	107.88	107.7	108.17	108.22	108.12	108.33	108.66	108.32	108.06	108.09	108.76	107.8	107.91	108.42	108.4	108.49	108.19	108.32	108.37	107.89	108.64	109.11	108.06	108.63	108.35	108.15	108.41	108.27	108.2	108.45	108.28	108.08	108.77	108.81	109.28	108.01	108.27	108.83	108.62	108.09	107.89	108.59	108.03	108.43	108.32	108.33	108.1	108.05	108.04	108.1	108.26
144.04	144.31	144	144.09	144.06	144.37	144.41	143.92	144.67	143.85	144.45	144.23	144.35	143.86	144.16	144.32	144.16	144.45	144.37	144.78	144.55	144.01	144.7	144.68	144.29	144.24	144.08	145.19	144.65	143.97	144.47	144.21	143.93	144.03	144.12	144.7	144.17	144.26	144.29	144.29	144.74	144.22	144.54	143.99	143.74	144.34	144.42	144.64	144.55	144.6	144.61	144.19	144.37	143.85	144.22	144.42	144.41	144.47	144.38	144.18	144.2	143.91	144.16	144.39	144.28	144.13	144.21	144.2	144.61	144.47	144.81	144.06	144.12	144.83	144.84	144.37	145.05	144.56	144.6	144.43	144.51	144.81	144.48	144.64	145.12	144.82	144.76	144.88	144.66	144.68	144.65	144.35	144.48	144.13	144.29	144.21	144.52	144.22	144.6	144.48	144.43	144.3	144.55	144.3	144.43	144.48	144.74	144.65	144.63	144.52	144.33	144.8	144.34	144.24	144.84	144.75	144.24	144.8	144.55	144.3	144.58	144.86	144.44	144.59	144.56	144.4	144.42	144.22	144.59	144.15	144.49	144.45	144.34	144.49	144.42	144.37	144.65	144.49	144.57	144.37	144.51	144.08	144.36	144.28	144.31	144.39	144.87	144.67	144.78	144.81	144.5	144.55	144.35	145.05	144.77	144.91	144.96	144.53	144.42	144.51	144.6	144.92	144.4	144.67	144.88	144.51	144.8	145.05	144.86	144.64	144.62	144.24	144.54	144.71	144.73	144.16	143.99	144.41	144.69	144.7	144.7	144.99	144.47	144.38	144.29	144.45	144.47	144.26	144.09	144.98	144.7	144.76	144.48	145.08	144.59	144.5	144.52	144.65	144.98	144.8	144.67	144.54	144.57	144.89	144.59	144.06	144.7	144.47	145.05	144.58	144.47	145.09	144.28	144.93	144.94	145.1	144.83	144.28	144.8	144.74	144.63	144.5	144.65	144.53	144.43	144.59	144.64	144.85	144.84	144.86	144.77	144.38	144.85	144.83	144.9	144.39	144.32	144.97	145.09	144.52	144.71	144.52	144.24	144.48	144.5	144.92	145.02	144.95	144.88	144.41	144.42	144.61	145.34	144.49	144.73	144.76	144.64	144.41	144.8	144.68	144.76	144.45	144.78	145.09	144.26	144.69	144.41	144.7	144.32	144.32	144.9	144.65	144.67	144.95	144.42	144.6	144.92	145.27	144.63	144.84	144.97	144.59	144.86	144.72	144.8	145.08	144.78	144.43	144.5	144.7	145.28	144.72	144.64	144.52	144.87	145.16	145.17	144.5	144.93	145.13	144.78	145.59	145.26	145.25	144.9	145.52	144.91	145.15	144.65	144.93	144.73	144.6	144.64	145.01	144.58	144.87	145.49	144.8	144.77	145.17	145.12	145.22	144.38	144.76	144.6	144.78
145.22	144.41	144.46	144.31	144.42	144.64	144.66	144.33	144.97	145.28	144.79	144.49	144.26	144.41	144.77	144.88	144.69	144.45	144.35	144.45	144.1	143.63	144.5	144	144.58	144.26	144.41	144.74	144.5	144.84	144.71	144.36	144.28	144.05	144.23	144.66	144.03	144.27	143.85	144.09	144.75	144.23	144.56	144.93	144.62	144.72	144.72	145.07	144.12	144.25	144.75	144.93	144.43	144.52	144.44	144.5	144.06	144.49	144.47	144.47	144.36	144.66	144.7	144.22	144.23	144.52	144.12	144.42	144.39	144.19	144.63	144.71	144.8	144.39	144.39	144.76	144.53	144.57	144.93	144.5	144.82	144.68	145.02	144.96	145.04	144.38	144.97	144.39	144.81	145.08	144.75	144.73	144.39	144.25	144.51	144.75	144.43	144.58	144.43	144.28	144.45	144.44	144.47	144.54	144.34	144.33	144.59	144.22	144.54	144.27	144.86	144.56	144.46	144.19	144.44	144.36	144.18	144.96	144.13	144.42	144.31	144.67	144.7	144.56	144.84	144.5	144.64	144.68	144.44	144.53	144.38	144.91	144.47	144.64	144.21	144.86	145.04	144.09	145.05	144.54	144.85	144.92	144.7	144.9	144.82	144.77	144.54	144.49	144.96	144.9	144.58	144.5	144.18	144.39	144.34	144.97	144.67	144.79	145.03	144.45	144.15	144.13	144.75	144.92	144.73	144.95	145.15	144.84	144.92	144.71	144.8	144.9	144.79	145.21	144.66	144.94	144.81	145.13	144.78	145.25	145.12	145.2	144.85	144.42	145.1	145.1	144.88	144.8	144.33	144.66	144.58	144.73	144.69	144.98	144.95	144.89	145.13	145.28	144.85	144.53	144.77	145.03	145	145.24	145.38	144.91	145.05	144.85	144.93	145.11	144.77	144.63	145.43	144.88	144.96	145.03	145.09	144.64	144.84	144.76	145.25	144.6	145.35	145.19	145	145.21	145	145.44	145.05	144.78	144.86	145.12	144.85	144.94	144.91	144.78	145.01	144.95	145.31	145.11	144.92	144.99	144.67	145.18	144.69	145.42	145.05	144.97	144.81	144.94	144.67	144.92	144.57	144.59	145.19	144.74	145.26	144.68	144.71	144.83	144.55	144.84	144.57	144.78	144.74	144.53	144.79	144.6	144.58	144.46	144.84	144.69	144.6	144.47	145.22	145.17	145.33	144.87	144.71	145.18	145.2	144.81	144.72	144.7	144.89	145.08	144.29	144.65	144.56	144.66	145.13	144.94	144.65	144.8	144.78	145.3	144.75	144.92	145.47	145.23	145.21	144.84	144.73	145	144.79	144.79	144.89	145.1	144.75	145.34	144.78	145.02	144.91	145.05	145.14	145.31	144.97	145.06	145.09	145.05	144.87	145.13	145.23	145.05	144.91	144.26
151.57	151.36	151.54	151.44	151.62	151.95	152.06	151.71	152.29	152	152.41	151.44	152.08	151.81	151.44	151.48	151.69	151.45	151.47	151.21	151.36	151.51	151.64	152.04	151.49	151.56	151.98	151.9	151.5	151.86	151.78	151.95	151.65	152.01	151.19	151.87	151.69	152.09	151.85	152.08	151.53	151.67	152.05	151.39	151.46	151.87	151.4	151.57	151.62	151.21	151.71	151.48	151.51	151.57	151.97	151.56	151.92	151.48	151.64	151.04	151.53	151.54	152.01	151.3	151.72	152.08	151.77	151.47	151.91	151.52	152.27	151.94	151.62	152.28	151.74	151.94	152.08	152.06	151.29	151.68	152.04	151.92	152.1	151.47	151.86	151.78	151.87	152	151.89	152.12	151.95	151.79	152.05	152.01	151.5	151.69	152.2	151.92	152.04	151.93	151.47	151.58	151.78	151.83	152.17	151.85	151.93	152.15	151.82	151.51	151.86	151.93	152.1	151.87	151.52	152.24	151.75	152.04	151.75	151.94	151.63	151.88	151.76	152.22	152.19	152.2	151.69	152.14	152.53	151.55	152.1	151.87	152.27	151.97	152.32	152.04	151.92	151.86	151.96	152.05	152.21	152.44	152.18	151.89	151.64	151.78	151.86	151.88	152.09	152.13	152.23	152.03	152.19	152.27	152.11	152.31	152.28	152.1	152.11	151.8	152.27	151.71	151.83	152.09	151.84	152.05	152.09	152.26	151.62	152.08	151.63	152.35	152.47	152.52	151.89	151.98	152.03	152.49	152.31	152.1	152.32	151.73	152.37	152.02	152.12	151.78	152.28	152.1	152.2	151.91	152.11	152.1	152.34	152.68	152.58	152.18	151.8	151.72	152.34	152.77	152.4	152.08	151.84	152.56	152.26	152.09	151.79	152.7	151.86	151.92	151.89	152.25	152.52	152.51	151.84	152.19	152.26	152.28	151.91	152.43	152.34	152.16	152.44	152.41	152.19	152.27	151.81	152.23	152.2	151.81	152	152.02	152	151.92	152.02	151.97	152.33	151.76	152.59	152.14	151.98	152.13	152.02	152.02	151.99	152.08	151.8	152.29	151.89	151.89	152.08	151.85	152.03	151.86	152.47	152.01	152.27	152.47	152.15	152.38	152.06	151.82	151.99	152.47	151.59	152.11	152.28	151.77	152.35	152.81	152.38	152.25	152.28	152.27	152.6	152.34	152.14	152.44	152.28	152.18	152.44	152.38	152.72	152.44	152.07	152.68	152.07	151.81	152.09	152.63	152.11	151.88	152.07	152.29	152.03	152.06	152.05	152.48	152.48	152.72	152.08	152.55	152.23	152.5	153.2	152.15	152.35	152.38	152.23	152.44	152.01	151.75	152.38	152.34	152.22	152.22	152.27	152.64	151.99	152.35	152.8	152.55	152.09	152.18	151.76	151.8
116.18	116.21	116.08	116.28	116.04	116.32	116.47	116.21	116.49	116.7	116.87	116.04	116.38	116.89	116.91	116.02	116.62	116.19	116.25	116.84	116.09	116.18	116.34	116.37	116.19	116.17	116.69	116.95	116.45	116.18	116.84	116.39	116.4	116.21	116.35	116.24	116.47	116.22	116.14	116.46	116.58	116.29	116.17	116.31	116.15	116.56	116.62	116.6	116.19	116.42	116.37	116.72	116.16	115.86	116.46	116.52	116.33	116.5	116.64	116.43	116.46	116.16	116.34	117	116.35	116.07	116.26	116.4	116.74	116.56	116.08	116.43	116.18	116.72	116.51	116.28	116.1	116.41	116.51	116.15	116.46	116.52	116.36	116.4	116.98	116.37	116.59	116.69	117.21	116.34	116.29	116.61	116.48	116.42	116.52	117.07	116.52	115.73	116.42	116.64	116.14	116.5	116.39	116.73	116.49	115.93	116.56	116.43	116.54	116.65	116.28	116.63	116.84	116.71	116.68	116.36	116.36	116.96	116.68	116.3	116.31	116.64	116.61	116.33	116.26	116.99	116.4	116.89	116.34	116.35	116.5	116.47	116.46	116.35	117.07	116.4	116.78	116.67	116.73	116.87	116.66	116.14	116.6	116.52	116.49	116.62	116.72	116.44	116.46	117.24	116.2	116.1	116.62	116.75	116.98	116.52	116.9	116.41	116.72	116.39	116.26	116.69	116.28	116.61	116.62	116.13	116.44	116.88	116.52	116.56	116.79	116.39	116.59	116.48	116.26	116.71	116.21	116.58	116.57	115.92	116.21	116.58	116.6	116.52	115.9	116.86	116.34	116.81	116.31	116.55	116.53	116.63	116.67	116.59	116.68	116.58	116.68	116.71	116.98	116.84	116.58	117.24	116.73	117.24	116.6	116.42	117.41	116.51	116.5	116.34	116.62	116.81	116.97	116.7	116.52	116.87	116.58	116.94	117.06	116.61	116.91	116.2	116.76	117.25	116.89	116.59	116.46	116.84	116.66	116.48	116.52	116.7	117.05	116.66	116.67	116.87	116.65	116.83	116.61	116.48	116.68	116.63	116.17	116.74	116.47	116.66	116.55	116.83	116.48	116.27	116.53	116.84	116.99	116.89	116.58	116.45	116.61	116.36	116.85	116.67	116.81	117.08	116.71	116.38	116.6	116.12	116.22	116.77	116.91	116.89	116.04	116.92	116.92	116.51	117.12	116.88	116.52	116.65	116.19	116.68	116.34	116.67	116.62	116.34	116.38	116.94	116.35	116.8	116.95	116.66	117.02	116.62	117.04	116.84	116.49	116.91	116.9	116.67	116.66	116.89	117.02	116.89	116.52	116.63	116.74	116.85	117.01	116.89	116.79	116.91	116.78	116.39	116.44	116.57	116.42	116.76	116.97	117.15	117.09	116.67	116.3	117.07	116.78	116.61	116.89	116.74
207.62	207.54	207.5	207.18	207.08	207.26	207.21	207.06	207.83	207.17	207.02	207.16	206.99	207.25	207.69	207.78	207.75	207.25	207.07	207.33	207.04	207.34	207.42	207.51	207.58	207.73	207.17	207.22	207.7	207.49	206.88	207.74	207.31	207.27	207.49	207.73	207.98	207.96	207.47	206.95	207.55	207.69	206.89	207.59	207.89	207.99	207.48	207.38	207.34	207.17	207.88	207.09	207.34	207.48	207.31	206.81	207.32	207.61	207.36	207.42	207.3	207.32	207.25	207.37	207.19	207.25	207.88	207.47	207.36	207.47	207.85	207.58	207.34	207.51	207.1	206.9	206.97	207.65	207.31	207.78	207.49	207.1	207.83	207.44	207.71	207.21	207.88	207.86	207.38	207.44	207.35	207.15	206.83	207.23	207.33	207.55	207.61	206.83	207.81	207.55	207.36	207.56	207.73	207.45	207.67	207.45	207.56	207.77	207.72	208.01	207.96	207.24	207.57	207.3	207.63	207.9	207.4	208.11	207.49	207.56	207.84	207.64	207.12	207.55	207.92	207.6	207.46	207.72	208.24	207.31	208.05	207.95	207.54	207.88	207.64	207.67	207.79	207.47	207.8	207.6	207.97	208.26	207.22	207.7	207.84	207.38	207.57	206.87	207.44	207.58	207.57	207.4	207.68	207.14	207.86	207.2	207.64	207.13	207.58	207.51	207.22	207.32	207.48	207.77	207.86	208.18	207.98	207.9	207.82	207.4	207.54	207.3	208.4	207.75	207.74	208.16	207.96	207.57	207.96	207.55	207.73	207.52	207.8	207.52	207.06	207.88	206.9	207.68	207.79	207.79	207.5	207.76	207.97	207.95	207.85	207.81	207.5	207.75	208.29	207.86	207.58	207.92	207.75	208.18	207.71	207.81	207.76	207.76	207.66	207.69	207.42	208.07	207.78	207.65	207.48	207.59	207.87	207.76	207.3	207.74	207.87	207.46	208.06	208.01	207.5	207.19	207.59	207.91	207.34	207.73	208.14	207.49	208.13	207.71	207.89	207.69	207.15	207.38	207.64	207.68	207.85	207.39	208.1	207.52	207.76	207.52	208.13	207.83	207.85	207.73	207.32	207.62	207.97	207.59	208.09	208.28	208.25	207.23	207.91	207.59	207.47	207.79	207.83	207.77	207.79	208.09	207.43	207.68	207.67	208.36	207.7	208.15	207.95	207.5	207.67	207.9	207.83	207.64	207.31	207.99	207.94	207.46	207.65	207.72	207.35	207.88	207.45	207.95	207.47	208.14	207.63	207.43	207.58	208.14	207.95	208.05	208.47	208.18	208.17	207.52	208.34	207.85	207.85	207.92	208.19	207.75	208.04	207.87	207.67	208.01	207.99	207.93	207.82	208.17	207.87	207.61	207.36	207.65	207.88	207.7	208.1	207.61	208.13	207.83	207.59	208.13
