134.98	137.57	136.72	135.4	138.85	134.81	141.17	136.84	137.03	138.56	136.82	137.81	139.3	138.19	139.38	139.91	136.58	137.52	137.78	135.69	136.46	135	139.62	138.93	139.27	138.2	137.69	140.66	138.82	137.16	136.89	134.96	138.71	135.9	136.52	137.94	138.35	137.95	139.89	135.51	134.81	138.76	139.06	140.36	137.63	138.25	137.3	137.29	136.61	135.76	136.16	136.58	136.94	137.92	139.7	138.26	136.87	137.38	139.76	139.28	137.26	138.5	140.48	139.67	138.61	137.62	140.16	136.51	138.83	136.24	138.97	139.19	137.51	135.36	137.32	135.27	137.11	136.15	137.45	135.76	138.24	136.8	138.26	140.57	137.41	137.78	136.13	136.52	136.99	139.35	135.81	137.18	139.46	135.94	139.63	137.32	139.51	138.03	139.95	140.55	136.44	138.15	138.91	138.09	139.46	134.36	141.31	139.33	137.29	140.12	139.87	140.7	139.82	138.94	137.76	137.85	138	141.63	138.3	139.41	135.85	137.24	135.44	136.64	139.58	139.61	137.04	136.82	140.27	141.26	136.38	139.73	137.18	141.95	140.53	139.84	138.64	136.9	141.48	139.22	142.18	139.11	139.72	140.78	139.61	139.78	140.51	139.35	140.97	144.21	141.56	138.07	137.43	136.89	140.25	137.9	140.18	136.21	140.75	139.2	140.08	142.52	139.2	138.53	138.21	137.09	139.01	136.65	139.61	139.45	139.88	140.61	140.1	139.32	138.85	140.4	139.51	142.16	139.09	137.79	140.33	140.66	136.43	141.26	137.35	139.96	140.76	137.16	139.3	140.42	143.03	137.07	139.54	140.44	138.07	139.21	141.6	137.68	141.58	138.33	139.09	139.22	139.33	141.29	139.32	139.54	138.84	140.01	140.46	139.84	136.37	142.83	135.76	137.55	141.35	138.93	138.93	139.28	138.76	137.55	136.81	138.05	140.01	138.85	140.12	138.37	138.45	138.34	139.17	140.44	137.63	136.5	140.64	137.67	140.08	139.47	140.4	139.2	141.42	140.11	136.22	138.63	139.13	138.89	137.23	139.45	140.68	136.49	140.99	141.18	142.08	139.48	142.57	141.99	143.14	142.22	141.55	141.51	138.01	139.15	141.13	143.36	141.4	140.79	139.66	136.41	138.1	139.45	139.56	139.44	136.99	139.81	141.7	139.48	143.55	141.06	141.78	140.48	141.02	139.11	138.61	136.79	139.3	136.27	140.06	139.67	137.91	137.19	139.25	140.02	139.01	139.42	136.55	138.71	136.93	133.93	138.42	138.85	136.79	136.81	136.33	140.3	139.38	137.45	136.82	137.07	136.87	135.54	134.16	136.25	137.92	135.69	136.13	137.07	136.69	133.73	133.58	135.52	133.25	136.4	132.35	135.96	132.41	132.58	130.38	134.27
143.95	146.43	143.99	143.58	147.24	143.01	149.27	145.06	143.96	145.8	143.76	145.42	147.28	147.03	147.75	148.71	144.15	145.34	146.21	143.73	144.88	142.7	148.03	146.48	146.99	145.31	146.04	148.99	146.9	145.82	145.41	143.87	146.5	143.68	144.59	146.4	146.28	145.4	146.76	143.24	142.79	146.14	147.75	147.59	145.19	145.67	145.71	144.58	144.07	143.37	143.31	144.24	144.98	145.92	147.85	145.87	144.62	146.54	148.28	147.67	145.19	146.79	148.31	149.06	146.28	146.1	147.59	144.7	145.69	143.97	147.7	146.76	145.97	143.48	146.36	143.97	146	144.67	145.79	144.7	146.12	145.32	145.95	148.57	146.2	146.34	145.42	145.25	145.4	146.87	144.05	146.24	146.84	143.77	147.69	145.46	146.72	146.48	147.24	148.76	145.18	147.51	147.34	146.71	147.84	143.1	149.7	146.72	145.81	147.37	148.07	147.81	147.51	147.17	147.04	145.94	144.98	149.78	146.28	148.41	144.09	145.59	142.87	144.45	146.9	146.95	144.92	145.15	148.29	148.83	144.65	146.76	145.35	150.11	148.24	148.44	146.08	145.45	148.96	147.48	149.63	147.44	147.97	148.57	147.84	147.2	148.01	147.98	148.09	152.58	148.66	146.8	147.25	145.85	149	146.43	148.44	144.69	149.92	147.63	148.03	150.27	148.16	146.98	147.01	146.5	146.26	145.21	147.35	147.3	147.36	148.96	148.34	147.28	146.79	148.9	147.09	150.21	147.36	146.97	148.33	148.67	145.37	149.88	144.84	147.83	148.49	145.28	146.51	148.72	150.41	144.21	147.34	148.4	146.42	146.56	149.78	145.25	149.95	145.56	147.63	147.56	148.48	148.93	147.52	148.69	147.1	148.67	149.29	148.46	145.02	151.01	144.05	145.88	149.85	147.05	146.5	148.22	147.25	146.32	145.61	146.51	148.35	146.84	149.19	146.12	146.14	146.63	147.7	148.68	147.01	144.72	147.86	145.31	148.25	147.89	149.4	147.32	149.44	147.44	144.86	146.25	147.45	146.63	145.45	147.48	147.94	145.5	149.64	150.07	150.27	147.49	150.18	149.51	151.03	150.48	149.68	149.64	147.01	147.6	149.22	152.08	149.51	149.23	148.14	144.01	146.67	146.57	147.57	147.2	145.37	148.36	149.73	147.07	151.99	149.16	148.88	148.04	149.01	147.21	147.15	145.81	148.23	144.92	147.49	147.14	147.26	145.94	147.39	147.66	147.01	147.97	146.19	147.47	144.52	142.47	146.34	146.75	144.19	143.63	144.15	147.55	146.98	145.11	143.47	144.27	145.12	143.69	142.29	143.78	144.69	142.92	143.06	144.34	144.5	141.95	141.64	143.25	141.42	144.46	141.01	143.23	140.48	141.38	139.72	142.35
167.57	170.86	169.15	167.82	171.18	168.1	173.83	169.04	170.1	170.46	168.96	169.86	171.23	171.92	172.05	172.49	169.08	169.33	170.2	167.75	168.25	166.78	171.85	170.34	170.67	170.02	170.45	172.77	170.36	169.87	168.99	168.29	170.8	167.24	169.01	170.42	169.9	168.77	170.34	165.88	165.9	169.24	171.04	171.79	170.31	170.95	170.19	169.49	168.59	167.68	167.66	168.48	169.64	170.17	172.23	169.91	168.49	170.26	171.62	171.37	168.81	171.4	172.27	173.22	169.7	169.76	172.53	169.73	170.59	169.06	172.67	170.95	171.07	168.02	170.74	166.95	170.49	168.08	169.77	168.6	170.15	168.42	170.57	173	170.67	170.84	169.37	169.44	170.1	171.01	167.97	169.73	171.01	166.61	169.54	168.47	170.14	170.38	170.24	173.23	169.32	171.04	172.39	169.78	170.62	165.99	173.23	171.28	169.9	172.65	172.8	173.36	173.18	171.7	171.21	170.7	170.78	174.97	171.33	172.85	168.53	170.52	166.38	167.72	170.6	170.89	167.79	168.33	170.59	172.33	168.11	171.37	169.05	172.38	171.6	171.27	169.12	168.02	173	170.35	173.25	170.12	170.9	172.02	170.49	169.94	172.13	170.17	171.58	175.55	174.47	170.29	171.24	167.76	171.39	168.9	171.1	167.65	172.56	170.93	171.7	173.52	170.59	169.74	169.72	168.69	169.43	167.57	169.54	170.83	170.74	171.91	171.2	169.45	169.87	172.66	171.87	174.22	171.79	170.26	171.85	171.71	167.73	172.47	169.59	172.52	174.22	169.19	171.13	172.81	174.56	168.48	172.22	172.56	170.89	171.12	174.43	169.74	173.44	169.58	172.22	171.66	172.8	173.5	172.13	172.31	171.1	172.96	173.58	172.14	168.84	174.97	167.9	170.78	174.47	171.05	171.47	171.38	170.66	171	168.75	170.84	172.71	171.61	173.39	171.01	171.44	170.39	171.4	173.09	172.2	168.56	172.54	171.08	171.59	170.87	172.56	171.97	173.43	172.83	168.83	171.14	171.25	170.62	169.76	171.49	172.1	169.67	174.31	174.12	174.62	170.83	174.25	173.47	176.01	174.67	173.73	172.7	169.33	169.51	172.28	174.47	172.57	171.37	171.31	166.66	169.25	170.12	172.39	172.13	169.38	172.38	173.57	171.59	175.85	173.16	173.22	172.63	173.18	172.34	171.39	169.12	172.51	169.24	172.23	171.88	171.21	170.15	171.15	173.26	170.63	172.48	169.8	171.32	168.46	166.87	171.11	170.08	167.38	167.08	167.24	172.14	171.85	169.35	168.37	168.43	169.47	167.73	165.91	168.24	169.68	167.18	167.4	168.41	167.46	165.15	165.7	167.3	166.01	168.68	165.48	167.84	164.04	165.67	164.01	166.95
128.46	132.12	129.61	128.2	131.3	128.93	134.38	130.05	130.07	130.16	129.48	130.71	132.61	132.6	132.67	133.19	128.9	130.25	130.31	128.8	129.88	127.56	132.67	131.41	131.95	131.64	131.16	132.83	132.37	130.1	130.14	129.21	130.81	128.41	129.49	130.45	131.99	130.26	132.14	127.94	128.1	131.38	133.1	133.03	130.31	131.32	130.72	130.41	129.41	127.81	129.42	129.8	129.74	131.64	132.74	130.91	130.05	131.34	132.71	131.76	129.78	131.36	132.46	133.75	130.55	130.23	133.07	130.26	131.51	129.69	132.6	132.41	130.71	129.01	130.56	127.81	131.46	128.91	130.76	128.45	131.38	130.14	131.31	132.66	130.33	131.34	129.68	129.62	130.69	131.66	128.71	130.75	131.72	128.19	132.11	130.59	132.45	131.36	133.69	133.96	128.97	131.61	132.04	131.35	133.53	128.6	135.14	131.26	129.28	132.5	133.53	133.02	132.61	132.35	131.79	131.31	130.26	134.19	131.37	133.17	128.36	131.5	127.61	129.69	132.19	132.08	129.08	129.55	131.66	134.7	129.4	131.8	131.22	134.06	133.63	133.14	130.97	130.14	134.31	132.62	135.02	132.53	133.13	134.64	132.63	132.56	134.24	132.02	133.5	137.61	133.87	131.14	131.16	129.84	133.62	130.55	133.31	129.24	133.46	132.26	133.2	135.08	133.08	131.92	130.64	130.69	131.33	130.33	132.15	132.3	132.86	132.37	132.94	131.87	131.37	133.84	131.76	135.35	132.57	132.47	133.49	133.34	129.95	134.84	130	132.67	134.08	130.5	131.75	134.33	136.16	129.88	132.93	133.73	131.51	132.21	133.83	129.89	134.22	130.02	131.57	131.74	132.77	134.06	132.6	133.53	131.65	133.94	133.55	132.89	129.77	136.34	128.81	131.37	135.32	131.53	131.74	132.55	131.52	131.49	129.71	131.36	131.65	132	133.26	131.43	131.43	131	132.13	133.15	131.27	128.9	133.84	130.42	132.46	132.73	134.49	132.41	134.5	132.5	129.36	131.23	132.67	131.63	130.14	131.92	132.55	129.48	134.7	134.45	134.5	132.86	134.64	134.58	135.4	134.16	133.93	134.46	131.29	132.42	133.71	136.11	134.19	133.24	132.89	129.26	131.29	131.71	132.01	132.26	129.54	132.95	134.74	132.03	136.11	133.15	134.93	133.03	133.54	132.02	131.64	129.85	132.89	130	132.97	132.23	131.86	129.97	132.47	132.74	131.71	132.5	129.08	131.64	128.96	126.94	131.02	131.5	129.92	128.96	128.84	132.95	133.03	130.63	128.93	130.16	130	129.51	126.61	129.34	130.44	128.4	129.14	129.94	129.25	127.54	127.07	129.22	126.55	129.36	125.39	128.14	125.66	125.94	124.52	126.86
115.32	117.03	114.54	115.7	117.1	115.09	118.55	115.59	115.59	116.63	115.56	116.73	117.25	117.93	116.85	117.37	115.54	115.49	116.95	115.84	115.67	115.01	118.52	117.51	116.89	116.61	116.53	118.77	117.75	116.58	116.45	115.2	117.09	115.25	115.18	116.22	117.12	117.37	117.72	115.21	114.96	117.05	117.98	117.79	116.87	117.22	117.16	117.21	115.31	115.05	114.65	115.7	115.88	117.34	117.3	116.99	115.58	116.61	119.14	117.24	116.39	116.66	118.57	118.56	116.9	116.84	118.83	115.46	117.01	115.75	117.62	117.6	116.5	114.82	117.05	115.08	117.29	115.36	116.65	116	116.88	116.43	118.29	118.75	117.56	117.21	116.29	115.65	116.5	117.88	115.51	117.62	118.5	116	118.89	116.54	118.93	117.6	119.21	118.45	116.25	117.91	118.06	117.73	118.65	114.61	119.82	115.93	115.51	118.65	118.58	120.2	119.16	118.18	117.67	116.7	117.13	120.9	118.12	118.39	115.82	117.57	115.49	116.34	118.28	118.57	116.76	115.46	118.89	120.5	116.43	117.69	116.1	120.99	118.76	119.61	116.62	116.11	119.6	118.45	119.38	119.02	118.41	119.4	118.8	118.62	119.44	118.18	119.06	122.43	119.95	116.63	117.6	117.03	118.77	117.09	117.74	115.41	118.81	117.79	118.58	121.09	118.87	117.81	118.04	117.04	117.43	116.03	117.09	118.53	118.74	119.42	119.67	118.02	117.34	119.7	117.93	119.75	118.21	117.8	119.4	118.98	116.32	119.97	116.96	119.73	119.05	117.82	118.84	120.06	121.34	116.95	118.06	119.27	118.33	117.76	120.72	116.55	120.28	117.02	118.46	118	118.35	119.29	118.21	117.99	118.15	119.47	119.18	118.93	116.8	120.94	115.79	117.88	120.03	117.5	117.65	118.68	118.37	117.77	116.51	118.18	119.14	118.06	119.94	118.91	118.47	117.78	118.13	117.99	118.14	117.21	118.58	117.78	119.07	119.2	119.88	118.76	120.02	119.3	117.42	118.05	119.13	118.01	116.32	118.18	119.29	116.73	119.99	120.75	120.08	118.52	120.56	119.94	120.59	120.53	119.18	119.46	118.63	117.76	119.24	121.54	119.57	119.5	117.83	116.57	117.03	118.41	118.37	117.7	115.28	118.13	118.89	117.87	121.03	118.98	118.63	118.57	118.96	116.9	117.08	115.58	117.15	115.92	117.73	118.56	117.21	115.4	117.2	117.86	117.31	117.91	116.04	116.47	115.15	112.95	116.33	116.95	113.81	115.58	114.45	116.05	116.19	115.13	114.45	114.55	115.24	113.62	112.33	113.97	114.46	113.99	114.59	114.22	113.59	111.83	111.55	113.4	112.31	113.58	110.14	113.58	110.87	110.85	110.56	111.62
151.72	153.17	151.75	152.46	152.86	151.38	154.92	152.5	151.42	153.73	151.54	152.73	153.33	153.89	153.77	154.34	151.78	152.66	152.98	151.22	151.67	151.8	154	153.76	153.91	153.66	153.14	154.14	153.74	153.23	153.18	151.96	153.57	151.82	152.3	153.06	153.46	153.27	153.8	151.57	151.84	153.58	154.44	153.22	152.9	153	152.95	152.58	152.12	151.39	151.96	152.56	151.79	153.39	154.52	152.87	152.23	153.71	153.94	153.34	152.94	153.52	155.13	154.6	152.99	153.4	154.38	153.07	153.09	152.43	153.61	153.02	152.73	152.88	152.96	151.92	153.24	151.89	152.51	152.6	152.84	152.39	153	154.44	153.57	154.07	152.42	152.56	153.42	153.91	152.1	152.94	154.19	152.63	154.98	152.85	155.04	154.09	155.01	154.88	152.82	154.02	154.03	153.45	153.85	150.97	155.75	153.63	152.99	154.71	154.91	154.92	154.78	154.27	153.91	152.29	153.27	155.98	153.96	154.48	152.31	153.53	151.73	152.64	154.97	154.58	152.37	152.84	155.33	155.67	153	154.16	153.23	155.92	154.7	155.06	153.11	152.54	155.42	154.82	155.29	155.57	154.57	155.19	155.36	154.43	155.08	154.21	155.53	156.98	155.91	153.24	153.91	153.59	155.22	153.9	154.86	152.31	155.38	153.91	154.69	156.17	154.65	154.22	154.27	153.56	154.09	152.68	152.61	154.65	155.07	154.87	155.94	154.23	154.12	155.87	154.31	155.67	153.8	153.82	154.95	154.98	153.28	155.78	153.11	155.21	155.23	153.12	155.35	155.4	154.98	153.49	154.29	155.03	154.33	152.68	155.97	153.02	155.84	154.08	154.41	153.99	154.4	155.79	154.25	154.82	154.71	154.94	155.17	154.61	152.33	156.6	152.13	154.51	155.64	153.71	153.79	154.51	154.8	153.51	153.08	154.1	155.46	154.24	155.11	153.93	154.41	153.74	154.42	154.97	153.91	153.13	154.55	153.87	155.46	155.22	155.71	154.08	155.58	153.87	153.52	152.82	154.58	154.14	152.13	154.75	154.55	152.86	155.35	155.67	156.14	154.38	156.1	156.06	156.13	156.44	155.43	155.08	154.08	154.58	154.82	156.92	155.65	155.3	154.86	152.65	153.54	154.89	154.61	153.76	153.33	154.73	155.02	154.79	156.14	154.67	154.43	154.06	155.02	153.95	153.05	152	153.36	152.41	154.1	154.05	153.56	152.67	152.92	153.6	153.28	154.31	151.63	152.85	151.7	150.47	152.85	152.91	151.12	151.85	151.27	152.46	152.5	151.43	150.62	150.77	151.46	150.47	148.56	149.99	151.12	149.49	150.71	150.54	150.57	149.44	148.63	150.06	148.09	149.99	148.52	149.8	147.19	147.88	147.33	148.39
151.87	153.74	151.68	153.19	154.16	151.86	155.55	153.33	152.92	154.05	152.61	153.04	152.99	153.78	154.01	154.52	152.45	153.07	154.3	152.11	152.63	152.54	155.01	154.09	154.39	152.86	153.08	154.64	154.82	153.21	153.66	152.82	154.34	152.76	152.9	153.49	154.44	154.59	154.18	151.49	152.42	154.8	154.69	154.48	152.96	154.66	154.29	153.39	152.31	152.18	152.52	152.49	152.87	154.05	154.43	153.5	153.11	154.37	155.2	154.32	153.46	153.95	155.48	154.62	153.76	154.1	154.64	152.79	153.81	152.83	153.82	153.91	152.92	152.5	153.13	152.37	154.58	152.52	152.95	153.32	153.98	153.42	154.16	155.1	154.34	153.98	153.06	152.36	153.87	154.64	153.13	154.27	155.22	153.21	154.58	153.53	155.66	153.78	155.86	155.27	153.01	154.65	154.84	154.52	155.04	151.9	156.65	153.68	153.83	155.27	155.76	155.54	154.68	155.54	154.45	153.81	154.63	157.07	154.67	155.69	153.52	154.12	153.04	152.91	155.06	154.9	153.08	153.06	155.55	156.46	152.82	154.81	153.39	156.05	155.33	156.42	153.78	153.98	155.96	155.35	155.85	156.34	155.32	155.82	155.36	155.07	156.37	155.13	156.54	157.71	156.08	153.61	155.25	154.39	155.33	154.04	155.4	152.3	156.21	154.34	155.67	157	154.79	154.84	154.41	154.43	154.73	153.42	153.75	155	155.68	155.4	156.72	154.31	154.13	156.23	155.22	156.03	154.29	154.71	154.96	155.87	153.54	156.51	153.91	156.64	156.29	153.99	155.48	156.47	157.32	154.08	154.66	156.09	155.04	154.32	156.57	153.77	156.66	154.02	154.84	154.57	155.05	156.18	155.26	155.32	153.47	155.63	155.94	155.32	153.62	157.79	152.98	154.88	156.62	154.96	154.85	155.15	155.21	154.71	153.52	155.18	155.66	155.47	156.1	154.59	154.96	153.89	154.69	155.59	154.42	153.57	154.91	154.27	155.69	155.7	156.15	155.27	157.19	155.69	154.51	154.95	155.24	155.06	153.3	155.26	155.72	153.75	157.08	157.13	156.04	155.45	156.81	156.6	156.66	156.92	156.19	156.11	155.5	154.57	155.91	157.7	156.07	156.55	155.92	154.11	153.83	154.96	154.76	155.31	153.3	155.45	155.81	155.78	156.34	155.39	155.27	154.38	154.94	154.59	153.53	151.96	153.38	152.49	153.76	154.56	154.18	152.88	153.48	154.25	154.58	154.34	153.07	152.87	153.03	151.1	153.93	153.61	152.21	151.89	151.8	153.21	152.83	151.56	151.57	151.76	151.2	150.98	150.1	151.04	151.09	150.88	151.98	151.07	150.37	149.24	148.75	150.32	148.57	150.84	148.4	150.02	148.05	147.81	147.82	148.61
160.15	160.56	159.24	160.58	161.28	160.11	162.34	160.35	159.99	160.92	160.01	160.24	160.84	162.09	161.07	161.07	160.21	160.86	161.58	160.6	160.07	160.38	162.78	162.02	162.29	160.98	160.5	161.95	162.16	160.91	161.3	160.22	161.42	160.04	160.5	161.21	161.44	161.93	161.28	159.95	159.58	161.56	162.35	161.54	160.59	161.57	160.66	161.39	160.44	159.67	160.68	160.47	160.57	161.89	162.6	161.29	160.22	162.32	162.27	161.51	161.11	161.35	163.4	162.69	161.74	162.06	162.85	160.25	161.59	160.3	162.21	161.57	160.85	160.53	161.42	160.11	162.03	160.83	161.23	161.16	161.77	161.24	162.53	163.26	161.47	162.13	160.34	160.43	161.3	161.89	160.68	161.58	162.45	160.34	162.35	160.09	163.91	161.4	162.94	162.7	160.51	161.85	162.33	161.81	162.87	159.47	163.39	161.31	160.91	162.24	163.18	162.7	162.48	162.87	161.44	161.25	161.99	163.91	162.29	162.48	160.89	161.71	160.41	161.09	162.75	162.27	161.37	160.58	163.17	163.82	161.67	162.2	161.39	164.01	162.77	163.85	161.36	160.87	163.95	162.17	164.4	163.67	162.96	163.62	162.9	162.26	163.06	162.5	163.19	164.8	163.7	161.3	162.13	161.28	163.23	162.35	162.33	160.47	163.27	161.96	162.8	164.82	162.81	162.68	161.7	161.54	162.07	160.28	161.64	162.95	163.12	162.74	164.49	162.16	161.95	163.89	162.83	163.56	162	162.4	163.14	163.14	161.49	163.79	161.19	163.59	163.85	161.43	163.3	164.4	163.96	161.42	162.05	163.25	162.34	161.36	163.65	161.27	164.94	162.21	163.1	162.34	162.83	163.59	163.3	162.83	162.57	163.22	163.25	163.14	161.45	164.48	160.53	162.67	163.73	162.12	162.74	163.46	162.9	161.77	160.9	162.69	162.99	162.87	164.18	162.2	162.89	161.62	162.02	163.01	162.14	161.81	162.72	162.58	163.54	162.81	163.96	162.78	164.04	162.23	162.01	161.74	162.78	162.3	160.28	162.41	163.07	160.57	163.58	163.78	164.1	162.01	164.68	164.06	164.25	164.7	164.15	163.14	162.44	162.33	163.1	164.45	163.56	163.95	162.89	161.22	161.23	162.56	162.9	161.66	161.03	162.59	162.34	162.07	163.79	162.12	161.96	161.5	162.14	161.22	161.07	159.66	160.75	159.79	161.12	161.2	160.85	159.57	160.24	161.43	160.91	161.56	159.83	160.06	159.07	158.06	159.95	160.41	158.48	158.75	158.8	159.5	159.31	159.29	157.84	158.47	158.98	158.33	156.45	158.02	158.23	157.33	158.9	157.32	157.43	156.55	155.69	157.4	156.05	157.77	155.79	157.11	154.76	155.4	154.75	155.55
124.27	124.19	123.29	124.42	125.08	123.35	125.18	124.09	122.99	124.27	123.73	124.19	124.4	125.13	125.2	124.72	122.82	123.87	124.82	124.25	123.98	123.68	125.55	124.38	124.92	124.53	123.78	125.74	124.9	123.38	124.56	123.79	124.93	123.5	124.59	122.87	124.69	125.08	124.82	123.64	123.27	124.62	125.49	124.87	124.29	125.32	124.99	123.78	122.84	122.99	124.17	123.99	124.07	124.59	125.61	125.37	123.44	125.41	125.72	125.01	124.2	125	125.29	125.32	125.26	124.42	126	124.59	125.05	124.13	125.45	124.94	123.91	123.68	123.86	123.82	124.66	123.57	123.86	123.66	124.57	124	124.84	126.06	124.68	124.53	123.84	124.02	124.55	125.38	124.02	124.82	125.98	123.75	125.04	124.37	126.29	125.03	126.58	125.9	124.27	124.79	125.31	124.67	125.32	121.93	127.17	124.24	124.15	126.01	126.02	125.55	126.2	125.91	125.27	123.98	125.31	127.45	125.92	125.85	124.25	125.21	123.47	123.79	125.61	125.31	124.14	123.79	126.3	127.22	124.7	125.57	124.07	126.48	125.7	126.85	124.03	124.41	126.12	125.56	126.53	126.27	126.03	126.42	126.36	125.56	127.02	125.41	127.04	128.22	125.69	124.54	125.37	124.32	126.05	125.39	125.98	124.04	126.45	125.07	126.7	127.89	125.66	125.76	125.4	124.63	125.41	124.64	124.1	126.13	126.98	126.36	126.59	125.37	125.38	126.96	125.31	126.51	124.7	125.22	126.12	126.58	124.32	127.24	124.35	126.57	126.79	125.01	126.27	127.01	127.28	124.6	125.39	125.7	125	124.7	126.37	124.34	127.22	124.64	125.91	125.21	125.66	126.27	125.57	125.94	124.59	126.39	125.79	126.66	123.87	127.72	123.62	125.38	127.04	125.75	125.68	126.26	125.96	125.58	124.71	125.94	126.15	125.52	126.17	125.94	125.33	124.8	125.45	125.91	125.19	124.64	125.1	125.41	125.96	126.06	126.56	126.08	126.57	125.3	124.75	124.89	126.44	125.37	123.69	126.47	126.22	124.45	127.15	126.76	126.03	125.26	127.6	126.77	127.43	126.77	126.82	126.8	125.43	125.28	126.18	127.85	126.6	126.95	125.91	124.52	125.01	125.58	126.04	125.04	124.43	125.53	126.7	126.07	127.24	125.72	126.61	124.84	126.37	124.73	124.52	122.8	124.09	123.77	124.13	125.69	124.43	123.79	124.29	125.12	124.63	124.91	123.75	123.77	123.08	121.78	124.05	123.98	122.5	122.9	122.34	123.51	122.8	122.9	122.83	121.26	122.58	121.9	119.99	121.59	121.79	120.89	122.11	121.31	121.06	121.04	120.11	121.37	120.2	121.21	119.25	120.34	119.15	119.84	119.29	119.75
215.74	215.36	214.78	216	216.04	214.57	217.39	216.13	214.47	216.31	215.4	216.18	215.97	216.9	216.06	216.81	214.62	215.36	216.59	214.35	215.06	215.65	217.11	217.13	216.17	216.04	215.12	216.98	217.13	215.36	216.33	215.59	216.9	215.43	215.29	215.87	216.31	216.91	216.74	214.83	214.28	216.36	217.72	216.68	215.74	216.4	216.29	215.76	214.79	214.34	215.43	215.17	216.13	216.09	216.24	215.67	215.47	217.44	217.44	216.69	216.21	217.3	217.65	217.34	216.16	216.87	217.03	215.77	215.83	215.54	216.4	215.98	215.97	215.34	215.75	215.57	216.55	215.48	216.42	215.98	216.13	215.54	217.01	217.78	216.52	217.04	215.1	215.21	216.48	217.5	216.1	216.03	217.43	215.76	217	216.58	218.56	216.08	217.85	216.99	215.65	217.11	217.18	216.26	217.97	214.4	219.27	216.39	216.29	217.53	218.23	218.54	217.87	217.61	217.08	216.73	217.01	218.79	216.72	217.83	215.72	216.79	215.02	216.26	218.1	217.08	216.32	216.12	217.87	218.32	216.23	217.3	215.77	219.21	217.8	218.79	216.24	216.77	217.86	217.45	218.24	218.96	217.48	218.33	218.17	217.47	217.31	217.94	218.29	219.34	218.73	216.25	217.08	216.79	217.93	217.64	217.27	215.72	217.87	216.9	217.55	219.15	217.85	217.44	216.65	216.93	217.4	216.45	216.74	218.01	217.85	217.87	218.6	217.68	217.17	218.31	216.96	219.02	216.44	217	217.46	218.35	216.45	219.13	216.02	218.21	218.88	216.97	218.36	218.53	219.26	216.96	217.1	217.91	217.37	216.02	218.58	215.85	219.68	217.06	217.24	217	218.16	218.65	217.56	217.53	217.05	218.38	218.77	218.59	216.89	220.25	215.36	217.8	219.31	217.29	217.61	217.76	217.95	217.85	215.84	217.79	217.69	216.31	218.11	217.17	217.45	217.22	216.74	217.82	217.63	216.6	218.14	216.81	218.37	217.85	218.48	217.79	218.29	217.04	217.37	216.68	218.54	217	214.58	217.57	218.6	216.96	219.28	219.14	218.75	217.43	218.99	218.91	218.96	218.58	218.48	218.43	217.76	216.88	218.32	220.24	218.02	218.37	216.93	216.47	216.45	217.39	217.77	216.97	216.47	217.51	218.12	218.24	218.82	217.61	217.33	217.14	217.42	216.44	216.61	215.03	216.06	215.32	216.12	217.66	215.97	214.88	215.47	216.42	215.73	216.86	215.57	215.31	215.07	214.27	215.63	215.9	214.21	214.31	213.43	214.75	215.18	214.35	213.42	213.89	213.36	213.68	212.86	213.88	213.7	212.49	213.94	212.84	213.12	212.7	211	212.21	212	212.7	210.92	212.32	211.09	210.11	210.56	211.06
