128.8	128.22	128.49	128.81	128.8	128.81	129.01	128.41	128.52	128.48	128.68	128.03	128.48	128.58	128.43	128.35	128.39	128.14	128.26	128.66	128.35	128.21	129.27	128.26	128.94	128.31	128.44	128.04	128.27	127.92	128.66	128.61	128.63	128.52	128.54	128.91	127.92	129.14	128.27	128.47	128.37	128.24	129.02	127.84	128.22	127.91	128.47	128.26	128.65	128.07	128.27	128.61	128.74	128.36	128.52	127.78	128.68	128.21	127.95	128.7	128.79	128.43	128.29	127.73	128.21	128.31	128.26	128.03	128.43	128.23	128.07	127.9	128.28	128.19	128.42	128.23	128.7	128.21	128.02	127.87	128.2	128.47	128.42	128.32	128.76	128.09	128.09	128.55	128.25	128.74	128.96	128.41	128.69	128.75	128.58	128.19	128.28	128.41	128.83	128.43	128.32	128.57	128.47	128.66	128.62	128.51	128.44	128.51	127.87	128.72	127.97	128.6	128.27	128.44	128.32	128.75	128.95	127.93	128.2	128.38	128.31	128.5	128.36	128.28	128.78	128.6	128.68	128.11	128.46	128.24	129.13	128.48	128.17	128.89	128.17	128.19	128.5	128.61	128.87	129.05	128.5	128.8	128.1	128.34	128.3	128.22	128.33	128.2	128.85	128.09	128.4	128.49	128.56	128.27	128.06	128.01	128.21	128.64	128.14	128.77	128.49	128.31	128.92	128.21	128.17	128.42	128.41	128.18	128.81	128.65	128.13	128.08	128.31	128.64	127.96	128.24	128.09	127.98	128.04	128.07	127.93	128.02	128.29	128.34	128.95	128.38	128.43	128.39	128.56	129.11	128.06	128.5	128.55	128.65	128.19	128.78	128.63	128.74	129.13	128.74	128.3	127.81	128.71	128.21	128.46	128.3	128.93	128.21	128.07	128.47	128.67	128.16	128.19	128.11	128.15	128.39	128.33	128.4	128.47	128.79	128.59	128.45	128.44	128.76	128.64	128.2	128.66	128.36	128.64	129.2	128.67	128.18	128.79	128.25	128.23	128.12	128.2	128.12	128.54	128.55	128.32	127.99	128.13	128.34	128.45	128.57	128.61	128.52	128.76	128.44	128.48	128.57	128.14	128.03	128.14	128.53	128.27	128.62	129.36	128.97	128.2	128.86	128.86	128.96	128.47	128.47	128.74	128.51	128.12	128.51	128.66	128.37	128.52	128.19	128.29	128.52	128.81	128.14	128.01	128.47	128.76	128.51	128.1	128.7	128.77	129.61	128.73	128.31	128.69	128.97	128.93	128.73	129	127.86	128.35	128.8	128.47	128.67	128.61	129.06	128.06	128.57	128.93	128.25	128.2	129.14	128.23	128.36	128.85	128.28	128.79	128.94	128.96	128.65	128.35	128.33	128.59	127.96	129.28	128.7	128.59	128.29	128.45	127.95	128.05	128.14
135.87	135.79	135.91	136.12	136.24	135.75	136.4	135.54	135.7	135.86	136.02	135.88	135.6	135.81	136.03	135.51	136.11	135.66	135.53	135.57	135.89	135.45	136.2	135.18	135.92	135.72	135.22	136.12	135.88	135.45	135.36	135.31	135.93	135.31	135.74	136.19	135.7	135.29	135.66	135.53	135.41	135.7	135.71	135.2	135.12	135.29	135.52	136.09	135.77	135.88	136.49	136.25	135.65	135.33	135.2	135.88	135.38	135.32	135.34	135.31	136.06	135.9	136.05	135.85	135.8	135.89	135.67	135.42	135.5	135.61	135.69	135.51	136.03	135.93	135.84	136.04	135.68	135.69	135.38	135.67	135.71	136.5	136.13	136.08	135.86	135.7	135.86	135.83	135.62	135.62	135.43	135.43	136.08	135.97	135.54	135.43	135.39	135.71	135.74	135.01	135.77	135.45	135.8	135.97	135.86	135.99	135.83	135.29	135.73	136.2	135.61	135.6	135.32	135.67	136.11	135.69	135.81	135.24	135.35	135.31	135.22	135.16	135.48	135.15	135.09	135.12	135.42	135.14	135.81	135.25	135.51	135.33	135.67	135.7	135.28	134.67	135.46	135.72	135.98	135.85	135.92	136.02	135.29	135.66	135.86	135.81	135.94	135.66	135.95	136.02	135.6	135.27	135.03	136.22	135.65	135.33	135.31	135.46	135.56	135.75	136.22	135.32	135.59	135.48	135.12	135.16	135.96	135.99	135.39	135.55	135.5	135.23	135.54	135.71	135.77	135.36	135.76	135.44	135.84	135.68	135.86	135.66	135.6	135.07	135.71	135.63	135.98	135.97	136.4	136.09	135.09	135.9	135.79	135.36	135.7	136.44	135.22	135.84	135.99	136.01	135.47	135.47	135.89	135.33	136.1	135.63	135.29	135.54	135.9	136.49	135.86	135.88	135.61	136.05	136.12	136.3	136.18	136.1	136.07	136.15	136.05	135.66	135.61	135.83	136.51	135.65	135.42	135.79	136.07	135.94	135.98	135.82	136.1	135.98	135.84	135.72	135.73	135.88	135.72	135.5	135.78	135.86	135.22	135.41	135.99	136	136.57	135.72	136.43	135.89	135.72	135.55	135.22	135.5	135.48	135.58	135.41	135.88	135.89	136.06	135.83	135.69	136.05	135.98	135.78	136.19	136.24	136.19	135.68	135.74	135.17	135.52	135.97	135.65	135.59	135.94	135.82	135.75	135.47	135.61	136.48	135.95	135.94	135.95	136.23	136.56	136.02	136.01	135.82	136.38	136.27	136.12	136.12	135.7	136.01	136.01	136.32	136.56	136.35	136.09	135.93	136.19	136.44	135.98	135.96	136.15	136.43	136.27	136.14	135.72	136.38	136.2	135.91	136	135.56	135.91	135.86	136.22	135.94	135.9	136.19	135.36	135.52	135.45	135.52	135.46
160.86	158.7	159.31	160.08	159.01	160.07	160.68	160.06	160.48	159.83	159.88	160.37	159.92	160.61	160.17	159.69	160.01	160.05	159.74	159.77	160.32	160.45	160.6	159.91	160.59	160.05	159.97	160.28	160.13	159.98	159.88	160.04	158.79	158.4	160.42	160.03	160.19	160.54	160.1	160.42	159.72	160.34	159.58	159.83	160.39	160.25	159.77	160.43	160.32	159.95	160	159.96	160.31	159.86	159.95	160.31	160.12	160.08	159.5	159.97	160.35	160.29	160.02	159.69	160.18	159.89	160.11	160.34	159.9	160.14	160.49	160.14	160.47	159.81	160.15	158.77	158.98	158.97	159.99	159.56	160.21	159.85	160.17	159.08	158.95	158.9	158.75	158.06	158.66	158.53	158.75	158.48	160.06	160.75	159.9	160.02	159.88	160.31	160.39	159.76	160.06	160.21	159.98	160.13	159	160	158.29	158.47	158.07	159.34	160.2	160.55	159.89	158.46	159.07	159.12	158.91	158.82	158.94	158.81	158.78	158.65	158.79	159.05	159.87	159.66	160.44	158.46	158.67	160.45	158.55	158.76	159.03	159.17	159.89	160.12	160.05	160.17	160.42	160.44	160.4	160.46	159.92	159.82	160.3	160.29	160.31	158.19	159.38	158.91	159.33	159.04	158.9	159.29	158.91	159.1	160.23	160.53	160.06	160.59	160.17	160.56	160.04	160.14	159.63	160.23	160.47	160.13	160.52	160.02	160.54	160.31	160.61	160.29	160.96	160.07	159.98	160.02	160.16	159.54	158.39	158.95	159.33	160.23	159.97	160.63	160.42	160.76	160.81	161.15	160	160.88	160.45	160.53	160.33	160.85	160.54	161.02	160.84	161.02	159.63	158.82	159.07	158.75	158.96	159.77	159.32	158.92	159.31	159.53	159.13	158.65	158.39	159.87	159.84	160.48	160.38	160.46	160.17	160.88	160.89	160.27	160.51	160.61	160.72	160.32	161.04	160.57	161.2	160.68	160.54	160.33	160.66	160.56	160.46	160.23	160.23	160.48	160.7	160.42	160.17	158.94	158.98	158.78	158.63	159.49	159.15	158.94	159.3	160.54	160.64	160.12	160.19	160.3	160.15	160	160.15	160.18	161.03	160.49	160.17	160.47	158.7	159.03	158.54	159.01	158.71	159.21	158.42	159.39	159.6	158.79	158.99	159.19	158.78	158.83	158.71	159.73	158.56	158.93	158.73	158.96	159.09	159.04	158.96	159.41	159.55	158.79	158.34	159.53	159.09	159.57	159.42	158.84	159.35	159.14	159.65	161.15	160.33	158.82	159.36	159.21	159.03	158.92	159.02	159.32	158.51	159.05	159.26	159.33	161.02	160.29	160.18	160.31	160.15	160.34	160.54	160.13	160.52	160.8	160.34	160.61	160.65	160.39	160.71	160.59
122.12	121.89	122.31	122.2	122.31	122.11	122.02	121.47	122.17	121.96	122.22	122.17	121.57	122.66	122.2	122.34	122.08	122	122.56	122.13	122.35	121.81	122.18	121.49	122.57	122.25	122.06	122.2	122.54	121.78	122.15	121.58	122.12	122.61	121.99	122.27	122.11	122.32	122.54	122.44	121.83	122	122.41	121.67	121.97	121.95	121.75	122.52	122.3	122.56	122.32	122	122.31	121.97	121.91	122.64	122.51	121.87	122.1	122.48	122.54	122.35	121.78	122.17	122.38	122.07	121.82	122.04	121.58	121.9	121.79	121.69	122.39	122.04	122.35	122.05	122.23	122.23	121.92	121.84	121.99	122.4	122.71	122.56	122.66	122.52	122.4	121.39	122.35	122.01	122.46	121.91	122.67	122.95	122.58	121.96	122.23	122.22	123.11	121.98	122.22	122.47	122.48	122.49	122.75	122.15	122.01	122.4	122.21	122.88	122.6	122.24	122.13	122.17	122.15	122.38	122.94	122.44	122.03	122.55	122.69	122.26	122.77	122.39	122.21	122.32	122.78	121.86	122.75	122.75	122.48	122.54	122.56	123.07	121.94	121.8	122.62	122.92	122.23	122.48	122.41	122.72	121.97	121.93	122.32	122.16	122.51	122.07	123.01	122.32	122.45	122.45	122.43	122.2	122.51	121.85	122.47	122.41	121.9	122.84	122.79	122.25	121.72	121.78	122.42	122.14	122.9	122.29	122.33	121.93	122.36	121.62	122.54	121.95	122.11	122.46	121.59	122.18	122.27	122.66	122.28	122.4	122.14	122.3	122.72	122.41	122.64	122.61	122.93	122.44	121.87	122.58	122.76	122.85	122.42	122.8	122.31	122.54	122.8	122.63	122.55	122.42	122.18	121.88	122.55	122.41	122.6	121.95	122.28	122.71	122.77	122.18	122.22	122.29	122.44	122.24	122.16	122.44	122.77	122.68	122.96	122.1	121.84	122.38	122.47	122.16	122.29	122.41	123	123.3	122.98	122.23	122.79	122.76	122.6	122.26	122.59	122.12	121.86	122.25	122.46	123.35	121.92	121.98	122.47	122.84	123.45	122.22	122.56	122.3	122.39	122.19	121.91	122.07	122.58	122.85	122.4	122.38	123.26	122.1	122.7	122.76	122.83	122.72	122.61	122.41	122.43	123.08	122.24	123.17	122.68	122.94	122.86	122.72	122.71	122.99	121.89	122.38	122.21	122.58	123.27	122.46	122.63	122.45	122.71	122.62	122.36	122.04	122.93	122.61	122.64	122.41	122.67	122.34	122.26	123.2	122.75	122.83	122.54	122.49	122.91	122.74	121.87	122.54	122.93	122.59	122.7	122.91	122.83	122.35	123.25	122.51	122.33	122.46	122.61	122.61	122.82	122.37	123.04	122.18	122.41	122.6	122.66	122.49	122.91	122.41
107.8	107.32	107.36	107.81	107.48	107.4	107.79	107.11	107.43	107.35	107.66	107.36	107.41	107.35	107.46	107.17	107.36	107.59	107.55	107.24	107.71	107.51	107.82	107.08	107.1	107.17	107.02	107.22	107.23	107.21	107.56	107.57	107.15	107.59	107.93	107.68	107.58	107.4	108.09	107.33	107.38	107.46	107.85	107.6	107.77	107.44	107.68	107.67	107.45	107.3	107.19	107.54	107.2	106.94	107.55	107.43	107.28	107.22	107.09	107.14	107.57	107.35	107.08	107.64	107.21	107.18	107.41	107.12	106.88	107.66	107.63	107.37	107.22	107.27	107.6	107.38	107.41	107.54	107.47	107.54	107.93	107.74	107.57	107.17	107.2	107.41	107.67	107.63	107.66	107.73	107.74	107.53	107.81	108.26	108.13	107.37	107.84	108.03	107.73	107.41	107.74	107.48	107.51	107.65	107.46	107.3	107.67	107.75	107.77	107.67	107.93	107.73	107.84	107.7	107.48	107.96	107.57	107.43	107.51	107.52	107.49	107.62	108.05	107.9	107.83	107.48	107.93	107.35	107.66	107.77	107.84	107.5	107.97	107.8	107.58	107.59	107.62	107.83	107.89	107.86	108.4	108.14	107.67	107.47	107.69	107.45	107.64	107.72	107.75	107.6	107.81	107.51	107.97	107.83	107.49	107.46	107.77	107.68	107.46	107.64	107.76	107.64	107.47	107.41	107.58	107.72	107.54	108.09	107.54	107.48	107.62	107.86	107.33	107.51	107.48	107.57	107.7	107.19	107.75	107.39	107.65	107.73	107.85	107.67	108.15	107.51	107.57	107.36	107.41	107.79	107.8	107.68	107.81	107.8	108.04	108.08	107.71	108.14	107.44	108.03	107.65	107.46	107.63	107.39	107.51	107.54	107.23	107.29	107.65	107.96	107.62	107.31	107.92	107.92	107.86	108.06	107.51	107.81	107.9	107.65	107.7	107.71	107.25	107.7	108.07	107.6	107.46	107.26	107.07	107.43	107.51	107.94	107.69	107.45	107.71	107.8	107.45	108.03	107.99	107.37	107.32	107.89	107.16	107.64	107.42	107.63	107.59	107.6	107.84	107.86	108.18	107.86	108.05	107.52	107.86	107.55	107.84	108.01	107.56	107.6	107.64	107.53	107.81	107.85	107.45	107.54	107.73	107.84	107.64	108.08	107.83	107.43	107.61	107.44	108.34	107.66	107.71	107.85	107.31	107.28	108.25	107.83	107.89	107.78	107.96	107.14	107.68	107.59	107.84	108.2	107.81	107.55	107.46	107.36	107.8	107.54	107.82	107.89	107.68	107.58	107.53	107.88	107.56	107.64	107.74	107.69	107.7	108.27	107.52	106.87	107.74	107.76	107.6	107.41	107.73	107.47	107.49	107.73	107.48	107.53	107.43	107.43	107.63	107.9	107.28	107.12
144.66	144.1	144.34	144.4	144.4	144.08	144.38	144.44	144.35	144.47	144.19	144.43	144.14	144.72	144.1	143.82	144.46	144.18	144.05	143.86	144.43	144.82	144.6	144.07	144.26	144.38	144.5	144.32	144.74	143.96	144.51	144.64	144.66	144.25	144.39	144.65	145.18	144.5	144.68	144.86	144.69	144.62	144.43	144.43	144.32	144.61	144.32	144.66	144.79	144.4	144.39	144.3	144.98	144.39	144.17	145	144.59	143.89	144.22	144.27	144.55	144.72	144.52	144.53	144.49	144.48	144.27	144.3	144.47	144.34	144.13	143.8	144.37	144.15	144.16	144.34	144.23	144.44	144.35	144	144.64	144.28	144.53	144.48	144.78	144.34	143.75	144.45	144.36	144.1	144.32	144.32	144.13	144.58	144.54	144.6	144.48	144.75	144.59	144.17	144.59	144.19	144.38	144.1	144.18	144.51	144.17	144.58	144.47	144.67	144.47	144.64	144.38	144.39	144.71	144.96	144.6	144.43	144.6	144.47	144.32	144.25	144.59	144.41	144.44	144.54	144.93	144.97	144.86	144.57	144.44	144.68	144.66	144.93	144.88	144.74	144.59	144.2	144.69	144.66	144.68	144.72	144.35	144.17	144.46	144.75	144.66	144.51	144.48	144.59	144.66	144.77	144.35	144.48	144.64	144.67	144.36	144.69	144.69	144.83	144.45	144.44	144.37	144.38	144.4	144.62	144.52	144.02	144.72	144.54	144.35	144.54	144.51	144.42	144.4	144.55	144.5	144.39	144.3	144.1	144.77	144.58	144.76	144.64	144.52	144.73	144.41	144.62	144.66	144.51	143.76	144.62	144.07	145	144.63	144.52	144.47	144.27	144.43	144.6	144.7	144.2	144.45	144.2	144.47	144.57	144.63	144.35	144.19	144.47	144.26	144.52	144.38	144.22	144.58	144.67	144.51	144.34	144.84	144.2	144.17	144.63	144.55	144.55	144.46	144.43	144.3	144.56	144.57	144.3	144.8	144.58	144.53	144.47	144.63	144.52	144.58	144.61	144.35	144.63	144.48	144.65	144.25	144.56	144.32	144.52	144.57	144.48	144.75	144.62	144.69	144.52	144.56	143.99	144.42	144.79	144.42	144.72	144.44	144.52	144.88	144.86	144.53	144.43	144.46	144.59	144.44	144.8	144.19	144.94	144.85	144.83	144.68	144.73	144.75	144.49	144.23	144.55	144.42	144.59	144.6	144.47	144.65	144.21	144.66	144.65	144.94	144.53	145.09	144.72	144.89	144.73	144.71	144.46	144.73	144.91	144.98	144.16	144.82	144.36	144.7	144.71	144.74	144.45	144.24	144.37	144.28	144.36	144.72	144.38	145	144.87	144.98	144.89	144.14	144.49	144.39	144.59	144.41	144.79	144.46	144.12	144.4	144.43	144.49	144.61
144.25	144.42	144	144.64	144.57	144.73	144.78	144.25	144.44	144.51	144.58	144.65	144.04	144.33	144.64	144.5	144.5	144.24	144.36	143.91	144.54	144.44	144.37	144.17	144.69	144.27	144.32	144.25	144.39	144.3	144.46	144.24	144.91	144.16	144.6	144.7	144.44	144.54	145.08	144.59	144.78	144.55	144.95	144.88	144.62	144.54	144.51	144.34	145.23	144.12	144.52	144.18	144.43	144.31	144.34	144.43	144.34	144.46	144.08	144.41	144.52	144.5	144.3	143.97	143.94	144.07	144.21	144.47	144.59	143.95	144.23	144.03	144.17	144.31	144.62	144.59	144.17	144.73	144.39	144.58	144.4	144.5	144.52	144.27	144.72	144.39	144.31	144.66	144.64	144.74	144.72	144.62	144	145.06	144.9	144.6	143.9	144.67	144.63	144.54	144.25	144.2	144.43	144.52	144.49	144.18	144.15	144.78	144.3	145.01	144.19	144.66	143.98	144.6	144.51	144.7	144.44	144.44	144.37	144.38	144.75	144.31	144.92	144.67	144.63	144.33	144.91	144.52	144.63	144.78	144.95	144.51	144.94	144.78	144.37	144.56	144.89	144.37	145.06	144.93	143.88	144.98	144.44	144.58	144.72	145	144.93	144.96	144.45	144.8	144.72	144.67	144.79	144.93	144.1	144.64	144.68	145.18	144.54	144.63	145.13	144.74	144.55	144.66	144.79	144.64	144.85	144.63	144.84	144.7	144.88	144.53	144.28	145.02	145.15	144.9	144.39	144.44	144.84	144.53	144.66	144.57	144.51	144.4	144.58	144.83	144.75	144.61	144.82	143.91	144.49	144.26	144.37	144.54	144.22	144.66	144.58	144.81	144.58	144.71	144.44	144.34	144.47	144.09	144.54	144.51	144.47	144.69	144.52	144.3	144.7	144.34	144.16	144.39	144.26	144.13	143.86	144.49	144.27	144.38	144.53	144.32	144.31	144.24	144.55	143.96	144.4	144.18	144.33	144.32	144.78	144.41	144.32	144.01	144.11	144.25	144.06	143.94	144.29	144.43	144.33	144.5	144.11	144.03	144.14	144.49	144.18	144.35	144.46	144.29	143.96	144.76	145.46	144.68	144.59	144.46	144.64	144.87	144.46	144.81	144.73	144.87	144.35	144.82	144.33	144.95	144.98	145.19	144.9	145.1	145.01	144.91	144.61	145.06	144.62	144.93	144.68	144.36	144.37	144.72	144.92	144.88	144.81	144.37	144.59	144.75	144.93	144.65	144.88	144.43	144.79	144.56	144.39	144.7	144.73	145.17	144.68	145.24	144.55	144.6	144.52	145.18	144.79	145.3	144.82	144.28	144.66	144.68	145.33	144.37	144.44	144.63	144.65	144.43	144.45	144.65	144.1	144.22	144.56	144.61	143.86	144.07	144.18	144.23	144.89	143.63
152.43	152.02	151.76	152.44	152.21	151.46	152.38	151.84	152.11	151.81	152.11	151.89	151.59	152.33	152.02	152.15	151.6	151.81	151.83	151.37	151.74	151.95	152.18	152.24	152.03	152.03	151.8	152.3	152.02	151.61	151.78	151.83	151.95	151.51	151.86	151.98	151.94	152.08	151.68	151.85	152.21	151.85	151.91	151.84	151.86	151.47	151.64	151.84	151.99	151.45	152.21	151.72	151.65	151.67	151.65	151.29	151.48	151.27	151.76	151.94	151.82	152.22	152.09	151.3	151.8	151.66	152.12	151.75	151.5	151.87	151.65	152.14	152.24	151.48	151.92	151.94	151.69	151.8	151.87	151.29	151.67	151.85	151.96	151.9	151.67	151.87	151.66	151.66	151.83	151.75	151.71	152.05	151.91	151.92	152.04	152.31	151.62	152.27	152.05	152.02	152.35	151.92	152.34	151.98	151.83	151.78	152.1	151.66	151.98	152.15	151.79	152.54	152.53	151.9	152.49	152.54	151.9	152.13	151.73	152.05	152.1	152.13	152.15	151.73	152.14	152.15	151.96	152.33	152.69	152.4	152.15	151.92	152.5	152.12	152.06	152.17	152.3	152.8	152.52	152.19	152.17	152.44	152.1	152.58	152.26	152	152.07	152.46	152.3	152.03	151.54	151.87	152.17	152.02	152.22	152.14	152.18	152.25	152.22	152.09	152.55	152.29	152.31	151.99	152.3	152.03	151.93	152.15	152.29	152.04	152.23	152.06	152.29	151.97	152.11	152.19	152.06	152.28	152.45	152.09	152.27	152.23	151.95	152.62	152.21	152.04	152.34	152.06	152.09	152.37	151.8	152.24	152.08	152.03	151.95	152.53	151.86	152.2	151.93	152.19	152.19	151.86	152.03	152.28	152.02	152.19	152.16	152.31	152.22	152.19	152.43	152.03	152.23	151.59	151.92	152.13	151.87	152.21	152	152.28	152.39	152.33	151.95	152.63	152.34	152.05	152.11	152.52	152.31	152.19	151.97	152.43	151.8	152.15	152.42	152.02	151.8	151.95	152.56	152.33	152.68	152.04	152.02	152.28	151.9	152.11	152.4	152.34	152.08	151.88	151.81	152.37	152.16	152.15	152.33	152.15	152.08	152.12	152.26	151.95	152.02	152.44	152.5	152.18	151.88	152.1	152.12	152.62	152.19	152.51	152.53	151.96	152.23	151.99	152.41	151.96	152.2	152.19	151.99	152.06	152.46	152.12	152.59	152.34	152.16	152.21	151.73	151.95	152.05	152.61	151.82	152.26	151.73	152.21	152.24	152.16	152.33	152.29	152.12	152.09	151.82	152.19	152.31	152.13	151.9	152.44	152.17	152.29	152.22	151.76	152.11	152.24	151.61	151.93	152.09	152.18	151.93	151.87	151.49	152.54	152.05	151.89	151.75	151.83	151.64	151.61
116.12	116.15	116.05	116.16	116.35	115.85	116.16	115.89	115.8	116.06	116.14	116.1	115.88	116.03	116.23	116.06	116.44	116.41	116.43	115.59	116.39	116.18	116.06	115.65	116.25	115.85	116.12	116.12	115.93	115.86	116.41	116.12	115.89	116.1	116.31	116.32	116.64	116.18	116.01	116.37	116.04	116.05	116.4	115.87	116.1	116.2	115.98	116.12	116.51	115.89	116.12	116.18	116.05	115.76	115.79	116.22	115.97	115.85	116.26	115.92	116.09	116.24	116.19	116.14	116.37	115.64	116.19	116.01	116.01	115.82	116.29	116.06	116.31	116.15	116.05	116.22	116.04	115.93	116.27	115.96	116.07	116.32	116.23	116.18	116.62	115.83	116.16	116.04	116.3	116.05	116.35	116.16	115.83	116.35	116.17	116.12	115.65	116.05	116.11	115.89	116.34	115.9	116.06	116.48	116.27	116.22	116.41	116.03	115.87	116.27	116.01	116.41	115.96	116.03	116.35	116.41	116.12	116.06	116.36	116.13	115.74	116.09	116.27	115.81	115.85	116.32	116.53	116.38	116.41	116.3	116.3	115.59	116.34	115.89	116.14	116.71	116.29	116.66	116.32	116.37	116.16	116.21	116.01	115.96	116.34	116.57	116.48	116.25	116.52	116.66	115.82	116.41	116.07	116.52	116.28	116.57	116.36	116.2	116.14	116.35	116.39	116.12	116.14	115.81	115.78	116.28	116.32	116.22	116.11	115.87	116.67	116.25	115.97	116.4	115.83	116.3	116.22	116.31	116.15	116.09	116.5	116	116.01	115.65	116.3	116.02	116.38	116.22	116.18	116.17	115.68	116.32	116.3	116.68	116.63	115.99	116.28	116.34	116.25	116.53	115.65	116.05	116.07	116.4	116.08	116.5	116.23	116.26	116.45	115.97	116	116.33	115.92	116.1	116.24	116.26	116.29	116.23	116.24	116.58	116.16	116.46	116.19	116.14	116.34	116.39	115.93	116.34	116.4	115.84	116.29	116.38	116.2	116.29	116.35	115.78	116.05	116.22	116.41	116.34	116.37	116.29	115.92	116.02	115.93	116.33	116.21	116.12	116.22	116.61	116.63	116.17	116.46	116.02	116.16	115.89	116.27	116.11	116.68	116.32	116.5	116.2	116.41	116.14	116.19	116.12	115.66	116.05	116.25	116.44	116.62	116.46	116.31	116.69	116.48	116.15	116.2	116.19	116	116.26	116.58	116.77	116.17	115.94	116.25	116.37	115.84	116.3	116.02	116.36	116.52	116.18	115.94	116.45	116.03	116.29	116.21	116.5	115.95	116.1	116.09	116.1	116.14	116.3	116.22	116.45	116.45	116.43	116.41	116.13	116.15	116.18	116.2	116.22	115.98	116.41	116.53	116.07	116.14	116.1	115.95	116.08	116.24	116.21	115.97	115.74
206.61	206.55	206.43	206.96	207	206.77	207.33	206.35	206.78	206.77	206.58	206.44	206.55	206.3	207.02	206.4	206.32	207.15	206.44	206.72	206.62	206.98	206.9	207.08	207.44	206.96	207.21	206.98	207.06	206.61	206.93	207.04	206.94	206.83	207.09	206.96	207.14	207.17	207.14	206.97	206.84	206.26	207.15	206.83	206.86	207	206.41	207.11	207.05	206.49	206.77	206.55	207.16	206.62	206.43	206.76	206.44	206.28	206.84	206.57	206.49	206.8	206.54	206.56	206.63	207.2	206.63	206.69	206.11	206.71	207.19	206.49	206.4	206.92	207.05	206.98	206.61	206.68	207	206.73	206.87	206.53	206.42	207.3	206.92	206.8	206.94	206.56	206.82	207.03	206.75	206.43	206.86	207.29	207.03	207.04	206.6	207.12	206.63	206.35	206.79	206.64	206.88	206.6	206.68	206.57	206.81	206.95	207	206.83	206.96	206.75	206.48	206.51	206.78	207.12	207.05	206.5	206.47	206.7	206.6	206.71	206.89	206.84	206.98	207.24	207.09	206.97	206.78	207.17	207.09	206.83	206.88	207.22	207.06	206.96	206.82	206.67	206.81	206.83	207.24	206.71	206.97	206.7	206.63	206.29	207.16	206.57	206.65	207.17	206.49	207.15	206.97	206.85	206.6	206.3	206.83	206.73	206.76	206.49	206.49	206.86	206.98	206.51	207.2	206.74	206.94	206.42	206.93	206.69	207.07	206.41	206.9	206.77	207.03	206.99	206.54	206.58	207	206.73	206.46	206.62	207.27	206.97	207.17	206.82	207.4	207.18	206.75	206.66	206.54	207.07	206.98	206.97	207.07	206.95	206.81	207.59	207	206.72	206.79	207.02	206.91	206.84	206.77	206.63	206.5	207.24	207.18	207.15	207.41	207.05	206.64	206.71	207.55	206.85	207.2	206.73	207.25	207.08	207.14	206.7	206.73	207.13	207.11	206.92	207.16	206.8	207.07	207.39	207.28	206.65	207.01	207.18	206.9	206.87	207.23	206.92	206.93	207.01	207.14	206.98	206.54	207.07	207.05	207.07	206.81	207.28	207.19	206.87	206.8	207.06	206.9	207.09	207.3	207.28	206.98	207.55	206.84	207.11	206.94	207.57	207.19	207.08	206.93	207.05	207.15	206.73	206.87	207.08	207.52	207.14	207.26	207.35	206.87	207.02	207.31	207.17	206.85	207.28	206.78	207.17	207.17	206.74	207.31	206.76	206.94	207.22	207.22	206.95	206.59	207.15	206.91	207	207.28	207.07	207.21	206.82	207.02	207.15	207.13	206.73	206.9	207.26	206.78	207.21	206.87	206.58	207.45	206.67	207.18	206.86	206.82	206.89	206.88	207.17	206.47	206.85	206.82	207.23	206.9	206.88	207.34	206.96	206.94	206.78
