129	129.02	128.8	129.16	129.05	128.96	129.3	129.02	129.36	129	129.39	129.27	129.28	128.86	128.79	129.55	129.07	129.86	128.64	129.64	129.53	129.69	129.8	129.37	128.87	129.43	128.87	129.54	129.74	128.41	128.46	129.06	129.32	129.61	129.27	129.44	129.05	129.42	129.1	129.4	129.47	128.22	129.35	129.15	129.24	128.8	128.87	129.53	128.82	128.62	129.07	129.03	129.33	128.97	129.01	129.72	128.76	128.83	129.19	129.23	129.65	129.39	129.05	128.82	129.68	129.05	129.71	129.16	129.5	128.86	128.93	129.47	129.49	129.06	129.36	129.45	129.49	129.27	129.57	129.16	129.26	128.83	129.75	129.44	128.75	130.02	129.02	129.07	129.59	129.53	129.48	128.85	129.14	129.43	129.47	129.79	129.41	128.76	128.79	128.47	128.56	129.49	128.89	129.24	129.15	128.83	129.68	128.58	129.74	129.17	129.82	129.46	129.26	129.09	128.95	130	129.87	129.32	128.94	128.64	129.47	129.43	129.9	129.6	129.19	129.58	129.95	129.73	129.57	129.39	129.26	130.14	129.1	129.35	130.25	129.57	129.56	129.42	129.86	130.43	129.84	129.75	129.19	129.29	129.46	129.56	129.39	129.69	129.77	129.59	129.87	129.68	129.11	129.33	129.76	129.78	129.4	129.2	129.48	129.27	129.88	129.08	130.02	129.65	129.02	129.68	129.77	129.24	129.59	129.18	129.32	129	129.21	129.24	129.92	129.5	129.8	129.39	129.72	129.92	129.15	130.11	129.63	129.13	130.11	130.04	129.26	128.88	129.46	129.23	128.88	129.33	129.8	129.65	129.81	130.06	129.02	130.06	129.22	129.13	129.54	128.67	130.34	129.39	129.25	129.56	129.53	129.4	129.57	129.94	129.48	129.09	129.47	129.43	129.33	129.13	129.42	129.41	128.5	129.4	129.98	129.16	129.79	129.21	129.77	129.48	129.69	129.93	129.78	129.55	129.42	129.39	129.55	129.33	129.42	129.14	129.9	129.72	129.48	129.44	129.66	128.72	129.11	129.4	129.19	130.2	129.88	129.78	129.61	129.96	129.69	130.4	129.07	129.54	130	129.6	128.99	129.5	129.6	128.53	129.99	129.42	129.12	129.34	129.25	128.52	129.11	129.65	129.52	128.88	128.47	129.72	129.01	129.29	128.69	128.73	128.99	128.28	129.03	128.62	128.39	128.79	128.69	128.61	128.38	128.32	129.06	129.42	129.11	129.09	128.56	129.1	128.92	128.57	128.62	128.46	128.65	128.73	128.82	129.02	128.79	128.99	128.98	128.61	128.66	128.54	129.09	128.9	129.07	128.87	128.78	128.35	128.66	127.86	128.24	129.13	128.58	128.32	128.83	129.03	129.04	128.24	128.39	129.42	128.61	129.13
136.46	136.4	136.99	136.42	136.43	136.42	136.45	136.57	136.2	136.35	136.7	136.33	136.4	136.28	135.96	136.78	136.69	137.37	136.55	136.18	136.62	136.86	137.17	136.63	137.28	136.75	137.3	136.65	137.13	136.25	136.02	136.85	136.62	137.01	136.77	137.03	136.17	137.13	136.83	137.07	137.08	135.87	136.71	137.1	136.42	136.56	136.61	137.3	136.86	136.8	136.74	136.9	136.75	136.62	136.42	136.86	136.07	136.06	136.61	136.31	136.89	136.9	136.83	136.15	136.48	136.71	140.45	136.42	136.52	136.72	136.85	136.9	136.86	136.68	136.93	136.56	136.39	136.02	136.08	136.51	136.53	136.57	136.62	136.69	135.98	136.61	136.28	135.97	136.92	136.55	136.16	136.08	136.81	136.62	136.89	137.36	137.59	136.36	135.91	135.99	136.43	136.59	136.25	136.17	136.42	136.45	137.21	136.64	136.61	136.62	137.08	136.93	136.01	136.64	136.73	137.13	136.61	136.37	136.24	136.09	136.32	137.13	137.04	137.36	136.42	137.02	136.99	137.01	136.81	136.85	136.48	137.58	136.69	136.56	137.54	137.02	136.55	136.45	136.81	137.24	136.97	135.98	135.7	136.54	136.43	136.76	136.07	136.43	136.54	136.93	136.63	136.37	136.04	136.03	136.42	136.96	137.08	137.05	137.43	136.57	136.87	136.15	136.55	136.94	135.79	136.44	137.14	136.3	136.74	136.68	136.02	137.19	136.52	137.01	136.61	136.95	137.26	136.49	136.95	136.55	136.27	136.97	137.06	137.04	137.1	136.88	136.63	136.65	136.77	136.29	136.46	136.2	136.88	137.19	137.55	137.49	137.23	137.52	137.19	137.14	136.95	137.02	137.56	136.81	137.41	137.11	137.18	137	136.93	136.28	136.25	136.53	136.59	136.73	136.34	136.23	136.24	136.54	136.52	136.88	137.04	136.95	136.86	136.89	136.76	136.87	136.07	137.04	137.05	136.91	136.28	136.18	136.46	136.66	136.95	136.95	137.26	137.34	137.04	137.15	137.27	136.59	137.05	137	136.88	137.56	137.34	137.36	136.56	136.85	137.36	136.86	136.72	136.9	137.33	137.21	136.66	137.28	136.79	137.12	137.42	137.31	136.24	137.15	137.25	136.15	136.71	137.24	136.59	136.53	135.79	136.84	136.72	136.6	136.78	137.02	136.63	135.8	136.09	136.35	136.32	136.28	136.46	135.83	136.02	136	136.34	136.55	136.8	137.16	136.32	136.87	136.36	136.48	136.48	136.62	136.61	136.76	137.23	137.28	136.89	136.49	136.68	136.77	136.76	136.61	136.75	136.65	136.62	136.53	136.5	136.89	136.29	136.32	136.36	136.6	136.52	136.35	136.72	136.32	136.81	136.65	136.6	136.95	136.74	137.32
160.39	160.62	161.22	161.28	160.78	160.67	161.19	161.3	161.06	160.74	159.62	159.62	159.67	160.83	160.83	160.59	161.06	160.99	160.66	160.83	160.99	161.33	161.21	161.25	161.28	161.09	159.24	159.64	159.96	159.19	159.18	159.92	159.1	160.44	159.46	159.9	159.73	159.94	161.25	161	161.31	160.85	160.84	161.85	160.82	160.94	161.43	160.35	159.14	160.03	159.99	159.24	159.9	159.97	159.51	159.83	159.45	160.99	160.97	161.22	159.94	160.1	159.84	159.43	160.15	159.86	161.74	159.46	160	159.38	159.23	159.82	161.56	161.71	161.82	161.58	161.32	161.15	161.04	161.28	161.2	161.02	161.82	160.11	159.6	160.26	159.42	159.62	159.72	159.75	159.34	160.77	160.77	161.39	161.28	161.77	161.58	160.91	160.75	160.57	160.75	159.49	159.99	159.24	160.26	159.97	160.07	159.79	159.78	160.09	160.51	159.91	159.52	159.85	160.13	160.48	160.8	161.41	161.2	161.37	161.94	161.48	160.55	160.59	161.2	161	161.95	161.65	161.77	161.56	161.23	161.52	161.09	161.56	162.11	161.38	161.63	161.76	161.84	161.71	162.11	161.16	160.9	161.64	162.13	161.93	161.77	161.33	161.85	161.98	161.9	161.61	161.31	161.43	161.63	161.91	161.92	161.22	161.64	161.38	161.86	159.64	160.31	160.41	159.62	160.17	161.95	161.62	161.49	161.03	161.38	161.35	161.43	161.35	162.07	161.99	162.46	161.89	161.9	159.74	159.58	160.07	160.73	159.76	160.55	160.67	160.31	159.8	160.09	159.64	160.04	160.17	160.06	161.56	162.11	162.1	161.21	162.08	162.07	161.24	161.61	160.13	161.09	160	160.22	160.72	161.71	161.26	161.82	161.79	161.14	161.15	162.04	161.7	161.18	161.63	161.58	161.29	161.09	161.72	161.62	161.41	161.37	161.21	161.28	161.59	161.3	161.76	161.2	162.02	161.13	161.3	161.34	161.27	161.76	159.85	160.32	160.13	159.95	160.24	160.35	160.02	161.93	161.32	161.05	161.74	161.83	161.22	161.07	161.57	161.51	161.39	161.35	161.66	160.7	160.63	160.2	160.4	159.7	160.07	161.91	161.77	161.23	161.36	161.39	160.96	161.18	161.58	161.11	161.47	159.55	161.52	160.97	161.34	160.84	161.63	161.61	161.09	161.51	161.1	160.42	161.25	160.98	161.04	160.59	160.83	161.44	161.43	161.05	160.56	159.81	160.79	160.1	159.77	159.96	159.81	161.35	161.06	161.64	161.8	161.21	159.72	160	159.72	159.46	161.13	161.19	160.28	159.72	159.8	159.19	160.44	161.36	160.59	161.09	161.05	161.35	161.52	161.29	161.02	161.57	160.89	161.19	159.94	161.3	161.42
123.1	122.61	122.93	122.73	122.76	122.21	123.11	122.47	122.91	122.72	123.14	122.89	122.65	122.28	122.28	122.97	122.43	123.5	122.61	122.38	122.96	122.92	123.04	122.45	122.73	122.48	122.4	122.3	122.58	122.26	122.32	122.99	122.93	123.28	123.18	123.17	122.82	123.25	122.73	122.82	123.46	122.27	123.12	123	122.55	122.74	123.07	123.76	122.47	122.82	122.89	123	122.6	123.23	123.22	123.18	122.94	122.5	122.98	122.67	123.26	122.96	123.27	122.78	122.66	122.97	123.66	122.68	123.2	123.13	123.25	123.67	123.23	122.83	123.02	123.4	123.23	123.25	122.81	123.55	123.25	122.83	123.37	122.72	122.82	123.47	123.07	122.7	123.44	123.2	122.49	122.88	122.95	123.46	123.1	123.64	123.81	122.34	122.86	122.44	122.47	123.33	122.59	123.35	123.44	122.71	123.55	123.2	123.78	123.54	123.69	123.57	122.89	123.05	123.43	123.94	123.56	123.35	122.83	122.39	123.66	123.2	123.94	123.61	123.14	123.29	123.32	123.18	123.66	123.14	123.24	123.91	123.2	122.71	123.97	123.46	123.3	122.69	123.45	123.28	123.19	122.7	122.94	122.87	123.35	123.5	123.1	123.1	123.43	123.48	123.45	122.97	122.69	122.75	123.16	123.6	123.37	122.98	123.46	123.02	123.41	123.12	123.15	123.48	122.87	123.5	123.38	123.18	122.63	122.59	122.56	122.86	122.97	123.55	123.4	123.59	123.68	123.38	123.47	123.28	122.42	123.65	124.09	123.29	124.1	123.24	122.95	122.97	122.71	123.01	122.77	122.65	122.98	123.31	123.91	123.95	123.54	124.05	123.22	123.35	123.43	122.86	123.84	122.61	123.21	122.85	123.29	123.13	123.1	123.29	122.79	123.05	123.15	123.63	122.78	122.93	123.23	123.22	123	123.04	123.25	123.43	123.69	122.87	123.57	123.16	122.89	123.4	123.54	123.49	123.03	122.72	123.31	123.35	123.35	122.98	123.59	123.57	123.17	123.69	123.52	122.83	122.73	122.74	122.48	123.4	123.68	123.51	123.15	123.5	123.6	123.11	123.08	123.58	123.55	122.93	122.99	123.4	122.68	122.79	123.7	123.58	123.06	122.98	122.94	122.76	123.14	123.13	122.91	123.15	122.37	123.41	123.21	123.2	122.97	123.01	123.47	122.79	122.39	123.22	122.79	122.61	123.07	122.95	122.39	122.67	123.3	123.1	123.06	123.05	122.31	123.49	123.02	122.89	122.85	123.11	123.29	123	122.86	123.24	122.42	122.5	123.06	123.14	122.66	122.52	122.89	122.54	122.87	122.93	122.68	122.74	123.27	122.37	122.57	123.07	122.85	122.57	123.12	122.6	122.75	122.57	122.56	123.02	122.48	122.87
107.98	107.48	107.94	107.77	107.68	107.65	107.89	107.92	108.35	108.19	108.57	108.29	108.58	107.49	108.06	108.53	107.7	107.69	107.74	108.15	107.95	108.18	108.46	108.19	108.62	107.76	108.25	108.28	107.94	108.17	108.3	108.04	108.21	108.29	108.23	108.09	108.52	108.38	108.23	108.23	108.45	108.27	108.38	108.43	107.7	108.15	107.96	107.87	108.35	108.23	108.23	108.51	108.38	108.17	108.08	108.04	108.43	108.27	107.94	108.5	107.94	107.71	108.07	108.39	108.25	108.14	108.53	107.85	108.68	108.06	107.68	108.25	108.28	107.77	108.05	108.3	107.78	107.98	108.42	108.34	108.5	107.95	108.34	107.89	108.04	108.45	107.84	108.13	108.51	108.41	108.15	107.87	107.99	108.45	108.59	108.14	108.07	108.04	107.69	107.99	107.87	107.79	107.87	108.6	108.02	108.13	108.73	108.21	108.13	108.54	109.02	108.68	108.59	108.55	108.55	108.36	108.4	108.82	108.6	109.17	108.5	108.2	109.73	108.33	107.73	108.06	108.03	108.69	108.73	108.34	108.21	108.47	108	108.18	108.37	108.73	108.5	108.46	108.28	108.82	108.74	108.36	108.33	108.7	108.05	108.84	108.45	108.57	108.59	108.73	108.32	108.69	108.86	108.66	108.36	108.31	108.48	108.23	108.45	109.33	109.07	108.44	108.7	108.62	108.12	108.93	108.97	108.41	108.81	108.31	108.64	108.15	108.54	108.79	108.83	108.57	108.88	108.6	108.76	108.89	108	108.85	108.55	108.63	108.82	108.82	108.36	107.96	108.11	108.27	108.51	108.27	108.14	108.36	108.52	108.54	108.76	108.52	108.77	108.49	108.61	108.33	108.62	108.64	108.75	108.54	108.88	108.39	108.51	108.54	108.77	108.5	108.93	108.76	108.54	108.5	108.2	108.45	108.52	108.64	109.03	108.69	109.07	108.35	108.75	108.59	108.8	108.89	108.76	108.77	108.75	108.64	108.68	108.49	108.17	108.34	108.9	109.04	108.96	108.78	108.63	108.79	108.96	108.73	108.83	108.6	108.63	108.69	108.44	108.79	108.54	108.68	108.39	108.59	108.5	108.53	108.76	108.45	108.3	108.68	109.08	108.98	108.19	108.5	108.57	108.59	108.69	108.45	108.23	108.76	108.49	108.23	108.15	108.02	108.68	108.69	108.13	108.11	108.33	108.31	108.08	107.85	108.02	108.26	107.4	107.32	108.14	108.4	107.51	108.39	107.75	108.06	107.17	107.97	107.89	107.77	108.38	107.97	108.11	108.1	107.41	107.75	107.92	108	107.58	107.78	107.75	107.77	107.87	107.86	108.03	108.25	107.35	107.89	107.63	107.87	107.23	107.53	107.93	107.75	107.9	107.46	107.5	107.99	107.5	107.88
145.01	144.54	144.6	144.99	144.8	144.85	144.97	145.03	144.97	144.9	144.88	145.12	144.8	144.78	144.75	145.32	145.01	144.92	144.8	144.78	145.18	145.18	145.48	144.79	145.27	145.04	145.02	144.98	144.8	144.93	144.85	144.93	145	144.98	144.97	144.73	144.92	145.24	145.04	144.87	144.65	144.7	145.06	145.03	144.81	144.94	144.67	145.25	144.42	144.53	144.92	144.72	144.55	144.96	144.93	144.78	144.58	144.28	145.03	144.91	144.98	145.12	145.04	144.65	145.05	144.96	145.13	144.38	144.51	145.21	145.15	145.31	144.85	144.97	144.96	144.98	144.97	145.09	144.74	145.39	145.19	145.07	144.94	144.59	144.6	145.22	144.48	144.65	144.92	144.5	145.04	144.85	145.1	145.08	144.99	144.57	145.37	144.89	144.89	144.76	144.75	145	145.04	144.96	145.03	144.66	145.26	145.03	145.39	144.92	145.07	145.09	144.73	144.79	145.41	145.27	145.47	145.7	145.31	144.96	145.41	145.33	145.53	145.08	145.17	145.42	145.17	145.08	145.61	144.93	145.61	145.7	145.25	145.34	145.34	145.12	145.35	145.26	145.05	145.78	145.14	145.29	145.45	145.17	145.53	145.68	145.03	145.07	145.46	145.25	145.3	144.93	145.29	145.14	145.59	145.6	145.14	145.18	145.36	145.15	145.33	145.18	145.49	145.29	145.45	145.05	145.62	145.17	145.22	145.17	145.34	144.94	145.31	145.17	145.29	145.34	145.42	145.2	145.76	145.34	145.25	145.62	145.57	145.55	145.29	145.56	144.98	145.82	145.53	145.39	145.42	145.37	145.47	145.24	145.8	145.4	145.31	145.59	145.2	145.04	145.37	145.14	145.63	145.11	144.97	144.92	145.76	145.32	145.43	145.25	145.46	145.56	145.1	145.58	144.92	145.36	145.35	145.23	145.02	145.17	145.63	145.45	145.24	145.21	145.26	145.05	144.62	145.11	145.65	145.41	145.29	145.28	145.14	145.36	145.38	145.54	145.29	145.41	145.61	145.4	145.61	145.65	145.3	145.25	145.25	145.33	145.58	145.83	145.29	145.62	144.97	145.12	145.47	145.26	145.75	145.15	145.13	145.23	145.52	145.34	145.59	145.43	145.6	145.47	145.43	145.61	145.3	145.29	145.14	145.35	144.97	145.44	145.57	145.3	144.95	145.07	145.04	144.84	144.91	144.49	144.75	145.26	144.99	145.37	144.77	144.44	144.77	145.57	145.2	144.87	144.74	145.04	144.74	144.81	144.61	144.93	145.13	144.96	144.97	144.87	144.86	144.92	144.87	144.99	144.52	145.04	145.32	144.78	144.79	144.68	145.05	144.86	144.59	145.25	145.09	144.7	144.26	144.72	144.6	144.21	144.57	144.53	144.89	145.1	144.6	144.75
144.95	145.15	145.02	144.89	145.1	145.22	145.12	144.72	144.98	145.05	144.99	145.55	144.73	144.89	144.52	145.39	145.2	145.42	144.93	144.99	144.84	145.39	145.16	145.07	145.16	144.97	144.9	144.87	145.04	144.94	145.34	145.13	145.23	144.81	145.06	145.24	145.23	145.23	144.88	145.01	144.91	145.2	145.25	145.42	144.39	145.27	145.02	145.3	145.29	145.23	144.97	145.42	145.3	145.31	145.45	145.19	145.32	145.43	145.48	145.48	145.53	144.95	145.41	145.18	145.58	145.75	145.74	145.13	145.24	145.27	145.46	145.57	145.24	145.34	145.73	145.21	145.12	145.22	145.1	145.81	145.71	145.41	145.35	145.09	144.9	145.35	145.07	145.15	145.38	145.27	144.95	145.51	145.19	145.63	145.55	145.2	145.51	145.11	145.31	145.18	145.2	145.2	145.14	145.39	145.19	145.14	145.43	145.63	145.77	145.62	145.61	145.41	145.37	145.18	145.99	145.66	145.73	145.28	145.1	145.33	145.3	145.66	145.93	144.89	145.42	145.76	145.65	145.76	145.72	145.49	146.06	145.32	145.43	145.7	145.58	145.68	145.69	145.87	145.75	145.53	145.56	145.79	145.71	145.61	145.47	145.84	145.51	144.96	145.26	145.48	145.27	145.13	145.21	145.31	145.46	145.87	145.27	145.24	145.23	144.84	145.04	144.91	145.66	145.2	145.14	145.74	145.92	145.83	145.32	145.49	145.27	145.19	145.23	145.55	145.75	145.65	145.63	145.1	145.69	145.58	145.58	145.81	145.71	146.08	145.81	146.17	145.63	145.74	145.73	145.71	145.94	146.2	145.84	145.86	145.66	145.66	145.9	145.71	145.66	145.84	145.89	145.77	145.71	146.02	145.38	145.82	145.76	145.42	145.42	145.55	145.59	145.74	145.77	145.72	145.73	145.81	145.66	145.32	145.29	145.16	145.39	145.9	145.38	145.26	145.25	145.28	144.93	145.35	145.27	145.94	145.36	145.55	145.58	145.41	145.18	145.26	145.63	145.29	145.41	145.61	145.39	145.41	145.82	145.91	145.42	146.02	145.87	145.68	145.69	146.01	145.67	145.5	145.86	146.15	145.74	145.6	145.75	145.7	145.67	145.66	145.94	145.48	145.31	145.62	145.18	145.73	145.65	145.15	145.59	145.13	145.14	145.76	145.5	145.45	145.69	145.25	145.42	145.26	145.19	145.47	145.2	145.14	145.45	145.06	145.15	145.39	145.3	145.46	145.36	145.25	145.21	145.14	144.98	145.07	145.12	145.19	145.42	145.08	145.31	145.27	145.61	145.25	145.29	145.18	144.79	144.84	144.86	145.02	145.14	145.15	145	144.79	145.05	144.64	145.19	145.58	145.04	145.03	144.82	145.02	145.41	144.61	145.06	145.13	144.37	144.94
151.88	151.47	151.46	151.69	151.85	151.92	152.13	151.71	151.34	152.13	151.96	151.7	152.01	151.89	152.24	151.96	151.82	151.57	151.4	151.72	152.04	151.66	152	152.05	151.76	151.58	151.36	151.98	151.89	151.75	151.9	151.61	151.82	151.81	151.81	151.75	151.68	151.67	151.9	151.7	151.75	151.89	152.12	151.87	151.87	151.39	151.92	152.22	151.23	151.37	151.5	151.59	151.74	151.98	151.78	151.71	151.88	151.58	151.88	152.17	152.17	152.22	151.88	152.21	151.73	152.07	152.06	152.16	151.6	151.86	151.42	151.86	152.16	152.07	151.56	152.01	151.72	152.08	151.65	152.19	152.19	152.21	152.35	151.65	151.93	151.93	151.71	151.92	151.82	152.12	152.45	151.84	152.23	151.97	151.61	151.56	151.75	151.85	152.22	151.9	151.97	151.78	151.42	152.09	152.22	151.98	152.19	152.11	152.16	152.12	151.86	152.16	151.73	152.05	152.13	152.27	152.29	152.63	151.85	152.27	152.36	152.14	152.36	152.25	151.91	152.14	152.5	152.2	152.19	152.18	152.48	152.54	152	152.38	152.18	152.14	153	152.42	152.28	152.83	152.58	152.64	152.41	152.28	152.63	152.66	152.51	152.54	152.78	152.52	152.42	152.36	152.76	152.02	152.78	152.89	152.25	152.16	152.5	152.36	152.21	152.52	152.69	152.48	152.41	152.42	152.96	152.45	152.48	152.34	152.67	152.45	152.23	152.75	152.61	152.86	153.03	152.39	152.66	152.71	152.51	152.68	152.58	152.42	152.64	152.46	152.18	152.84	152.5	152.54	152.85	152.61	153.19	152.77	153.15	152.87	152.7	152.61	152.43	152.6	152.74	152.27	152.76	152.77	152.44	152.65	152.48	153.01	152.72	152.15	152.83	152.66	152.52	152.43	152.32	152.21	152.42	152.75	151.88	152.6	152.29	152.32	153.01	152.12	152.39	152.27	152.37	152.36	152.51	152.62	152.47	152.55	152.56	152.63	152.34	152.27	152.66	152.61	152.65	152.73	152.47	152.73	152.54	152.69	152.43	152.34	152.77	152.71	152.93	152.69	152.45	152.67	152.82	152.45	152.84	152.78	152.28	152.98	152.41	152.45	152.61	152.32	152.72	152.58	152.5	152.72	152.84	152.29	152.75	152.69	152.6	152.46	152.65	152.94	152.93	152.5	152.69	152.49	152.36	152.3	152.62	152.89	152.86	152.17	152.41	152.58	152.71	152.46	152.17	152.47	152.68	152.64	152.46	152.48	152.4	152.96	152.6	152.14	152.74	152.56	152.83	152.33	152.52	152.56	152	152.44	152.56	152.32	152.31	152.55	152.6	152.45	152.48	152.76	152.25	152.65	152.44	152.56	152.42	152.13	152.71	152	152.59	152.48	151.82	152.81
116.85	116.66	116.83	116.38	116.87	116.42	116.33	116.89	116.7	116.67	116.8	116.88	116.86	116.26	116.79	116.68	117.03	116.79	116.84	116.38	116.73	116.67	116.81	116.97	117	116.57	116.87	116.71	117	116.61	116.69	116.9	116.97	116.85	116.58	116.69	116.91	116.62	117.08	117.12	116.81	116.95	116.81	117.14	116.42	117.2	116.94	116.54	116.94	117	117.46	117.34	116.99	116.91	116.73	117.07	116.61	116.73	116.8	117.11	117	116.88	117.07	116.73	117.16	117.51	117.33	116.7	116.67	116.75	116.54	116.88	116.88	116.96	117.16	116.99	117.02	117.26	116.72	117.18	117.19	116.8	117	117.38	116.73	116.7	116.86	117.1	117.04	116.87	116.9	116.96	116.88	117.05	116.96	116.95	116.97	116.81	117.17	117	116.4	116.6	117	116.95	117.26	117.34	117.38	117.14	117.31	117.33	117.5	117.44	117.37	117.52	117.47	117.1	117.41	117.21	117.49	116.62	117.37	116.96	117.38	117.1	117.18	117.58	117.11	117.21	117.49	117.29	117.39	117.29	117.26	117.27	117.12	117.46	116.62	116.21	116.25	116.47	116.23	116.38	116.48	116.13	116.88	116.58	116.66	116.36	116.34	116.65	116.5	116.19	116.74	116.47	116.65	116.27	116.55	116.24	116.55	116.38	116.44	116.27	116.53	116.46	116.53	116.29	116.69	116.79	116.17	116.18	116.16	116.68	116.4	116.34	116.3	116.66	116.23	116.25	116.29	116.31	116	116.78	116.47	116.61	116.71	116.9	116.34	116.45	116.23	116.61	116.72	116.21	116.36	116.3	116.34	116.08	116.51	116.42	116.35	116.55	116.55	115.99	116.81	116.32	115.9	116.55	116.47	116.37	116.1	116.77	116.32	116.35	116.13	116.49	116.13	116.47	116.42	116.55	116.27	116.38	116.13	116.39	116.29	116.12	116.73	116.12	116.69	116.48	116.36	115.9	116.62	116.84	116.44	116.23	116.39	116.76	116.91	116.97	116.66	116.29	116.15	116.52	116.04	116.61	116.81	116.52	116.47	116.21	116.19	116.72	116.76	117.21	116.34	116.47	116.3	116.46	116.47	116.47	116.61	116.48	116.95	116.3	116.5	116.66	116.24	116.59	116.41	116.3	116.53	116.32	116.17	116.69	116.51	116.7	116.61	116.49	116.16	116.2	116.7	116.91	116.71	115.98	116.29	116.43	116.42	116.25	116.58	116.39	116.08	116.56	116.5	116.35	116.36	116.14	116.73	116.7	116.14	116.16	116.2	116.19	116.63	116.24	116.22	116.59	115.98	116.2	116.46	116.29	116.18	115.99	116.06	115.97	116.42	115.74	117.32	117.11	117.21	117.18	117.17	116.95	117.08	117.07	117.38	117.15	116.6	116.91
207.84	208.12	207.99	207.71	207.74	207.76	207.39	207.78	207.91	207.65	208.17	207.76	207.99	207.55	207.74	207.46	207.44	208.23	207.67	207.54	207.4	207.59	207.89	207.9	208.06	208.02	207.62	207.58	208.33	207.36	207.98	207.99	207.96	207.93	208.18	207.98	208.13	208.03	208.14	208.54	208.29	207.83	208.04	207.96	207.49	207.97	207.74	208.36	207.73	207.91	207.76	207.87	207.84	208.08	207.75	207.93	207.88	207.98	208.31	208.27	207.6	207.97	207.75	208.5	208.36	208.18	208.22	208.31	207.97	208.17	208.22	208.35	207.81	207.93	208.1	207.82	208.34	208.48	208.32	208.65	208.38	208.42	207.86	207.59	207.98	208.4	208.3	207.76	208.16	208	207.8	208.36	208.2	208.84	208.33	208.36	208.18	208.3	207.92	208.39	207.62	208.08	208.33	208.88	208.43	208.13	208.08	208.57	208.96	208.4	208.46	208.34	208.86	208.37	208.75	208.33	208.62	208.66	208.98	208.96	208.85	209.44	209.39	209.21	208.49	208.86	208.76	208.69	208.92	208.59	208.66	208.95	208.66	209.41	208.99	209.24	208.77	208.76	208.86	209.12	208.97	209.15	208.83	209.47	208.86	209.3	208.58	209.1	209.1	208.96	209.67	209.18	209.73	209.06	209.11	209.63	208.93	208.92	209.15	208.96	208.95	209.37	209.25	209.61	209.15	209.41	209.19	209.3	209.3	209.4	209.35	208.94	209.08	209.39	209.12	209.56	209.51	209.09	209.61	209.59	209.37	208.95	209.42	209.48	209.47	209.16	209.58	209.22	208.77	209.5	208.85	209.14	209.22	209.24	209.42	209.22	208.87	209.5	209.09	209.24	209.47	209.66	209.46	208.94	209.45	209.23	209.56	209.58	209.33	209.06	209.51	209.5	209.72	209.3	209.16	209.57	209.37	209.21	209.12	208.99	209.42	209.42	209.56	209.23	209.59	209.02	209.48	209.29	209.37	209.15	209.39	209.8	209.16	209.29	209.88	209.42	209.49	209.33	209.45	209.52	209.45	209.31	209.65	209.23	209.73	209.06	209.96	209.55	209.24	209.29	209.81	209.75	209.91	209.51	209.75	209.96	209.82	209.65	209.98	209.77	209.8	209.63	209.92	209.77	209.91	209.47	209.96	209.72	209.8	210.17	210.17	210.12	210.45	209.96	209.98	210.73	210.36	210.01	210.43	210.58	209.83	210.4	210.56	210.4	210.88	210.56	210.75	210.65	210.61	210.24	210.46	210.86	210.72	210.38	210.51	210.91	210.24	210.43	210.42	210.57	210.75	210.72	209.91	210.89	210.96	210.13	210.74	210.3	210.79	210.84	210.75	210.52	210.9	210.65	210.69	210.58	210.4	210.61	210.35	210.69	210.88	210.74	210.85	210.53	210.41	210.49
