132.29	132.13	133.57	132.74	132.34	133.25	132.52	132.54	133.43	131.8	130.74	133.58	131.97	132.88	132.21	133.14	131.78	134	131.21	132.41	132.46	131.76	132.58	132.28	131.7	133.49	133.61	133.38	132.54	132.77	132.14	133.05	133.23	131.58	132.95	132.5	133.03	134.07	132.88	133.55	132.17	132.9	132.17	132	134.36	133.33	132.27	132.03	134.79	133.18	132.48	131.76	132.91	132.82	132.9	132.9	131.85	132.95	132.81	134.6	131.68	132.06	132.01	131.92	133.53	133.63	133.12	132.85	132.18	132.55	131.94	133.43	133.06	132.1	133.99	133.59	134.57	133.37	132.58	132.1	130.94	133.76	132.08	133	130.83	132.4	131.27	132.62	132.54	132.24	133.62	132.8	131.97	132.02	133.31	132.57	132.94	132.03	133.29	133.44	132.38	131.83	132.63	132.3	134.79	134.43	131.41	133.43	133.12	132.91	134.39	132.9	132.38	133.72	132.62	132.87	133.73	133.65	132.14	132.08	131.57	133.4	131.89	133.3	132.14	132.79	132.59	133.07	133.16	134.12	133.43	132.39	133.98	133.02	134.14	132.25	132.21	133.12	133.07	133.27	132.81	133.46	132.27	131.68	134.28	133.57	132.05	131.91	133.2	133.78	132.39	132.58	132.96	133.27	133.11	133.55	131.89	133.01	132.93	132.84	133.18	132.82	132.23	132.61	132.94	133.11	131.84	134.02	131.24	133.63	132.37	132.93	134.06	133	133.59	132.69	132.5	133.05	132.55	132.46	133.51	132.88	133.96	132.48	132.23	132.72	132.85	132.84	132.89	133.91	131.72	133.88	133.23	132.59	133.98	133.64	132.07	133.5	133.67	133.15	132.64	133.45	133.74	131.4	133.27	133.28	132.34	133.27	132.55	134.09	133.18	134.29	133.13	133.28	133.26	133.12	133.89	133.28	132.99	132.31	131.2	132.92	134.04	133.32	133.49	133.13	133.79	132.02	132.89	133.13	133.23	131.92	133.36	133.38	135.37	132.81	132.69	132.98	132.58	132.54	133.01	134.19	132.9	132.39	132.76	131.9	132.5	133.73	132.5	134.36	132.55	133.58	132.73	134.76	132.99	132.32	132.72	135.28	133.81	133.91	132.99	132.78	133.38	134.18	132.76	132.44	132.51	133.76	131.81	133.5	132.77	133.61	134.3	132.09	134.02	132.04	133.15	131.51	132.72	132.61	132.76	132.58	133.26	132.46	133.02	132.34	133.68	131.7	132.33	134.05	133.2	133.19	133.13	133.01	133.79	133.59	133.64	133.23	132.74	133.35	133.55	132.42	132.88	133.27	132.51	132.32	132.17	131.51	133.13	132.98	133.52	132.32	132.85	131.56	133.35	133.64	136.22	132.49	132.88	133.2	133.45	133.78	134.24	131.97	133.23	133.33
139.29	138.82	140.44	139.64	139.41	140.2	139.59	139.48	140.25	138.61	138.44	139.93	138.73	139.09	139.23	140.02	138.15	140.54	138.19	139.55	139.88	138.36	139.43	139.34	138.62	140.97	140.76	140.5	139.31	140.13	139.7	140.26	139.76	139.55	140.02	139.03	140.07	140.56	139.84	140.64	139.36	140.47	138.94	139.55	140.7	140.64	139.19	138.74	141.41	140.02	139.32	139.43	140.01	140.04	140.16	139.41	139.38	139.73	139.97	141.7	139.13	140.22	139.41	139.06	140.87	140.74	139.92	140.28	139.47	139.63	138.86	140.47	140.43	139.54	141.37	140.7	141.87	140.64	139.56	139.47	137.6	140.66	138.98	140.08	138.54	139.67	138.83	139.79	139.68	139.97	140.6	139.35	138.52	139.05	140.66	139.4	139.85	138.92	140.64	140.68	138.86	138.52	139.68	139.03	141.8	141.02	138.59	140.28	139.7	139.8	140.85	139.18	138.93	140.43	139.82	139.45	141.56	139.92	139.1	139.36	138.97	140.64	139.32	140.35	139.49	139.67	139.6	140.02	140.89	141.01	140.05	139.9	140.91	139.89	141.26	139.51	138.79	139.95	140.83	140.29	139.91	140.31	139.49	138.91	141.27	140.09	138.88	139.07	140.25	140.41	139.69	140.18	140.18	140.98	140.49	140.74	139.14	140.76	139.55	139.65	140.73	140.32	139.52	140.11	140.44	140.92	138.78	140.62	138.81	141.53	139.59	139.15	140.97	139.61	140.59	139.85	140.71	140.16	140.25	139.45	140.17	140.04	140.73	138.89	140.02	140.69	138.95	140.45	139.96	140.54	138.16	140.52	140.19	139.11	140.54	140.09	139.4	140.41	140.8	139.83	139.83	140.67	140.48	139.12	140.14	140.08	139.84	140.34	140.33	141.02	140.46	141.61	139.99	140.31	141.1	140.05	140.63	140.37	140.66	139.39	138.84	140.85	140.9	140.45	140.08	140.38	140.79	139.42	139.23	140.55	140.09	138.09	141.12	140.68	142.63	140.31	139.02	140.47	139.57	139.6	140.12	141	140.01	139.07	139.58	139.51	140.04	141.46	139.6	141.81	139.62	140.21	139.5	141.67	139.89	139.22	139.81	141.64	140.33	141.43	139.75	140.02	140.8	141.21	139.5	139.61	139.52	140.49	138.34	141.51	139.75	140.95	141.2	139.53	141.75	140.01	140.32	138.8	140.7	139.54	139.9	139.49	140.12	139.5	140.77	139.39	141.2	138.72	139.56	140.87	140.52	140.34	140.06	139.9	140.8	140.53	140.34	140.31	139.47	141	140.06	139.34	140.14	140.22	140.31	139.67	139.34	138.57	139.27	139.52	140.69	138.73	139.92	138.94	140.56	140.27	142.78	139.62	140.05	140.62	140.39	140.61	141.48	139.01	140.35	140.01
164.6	163.59	165.82	163.43	162.95	164.35	162.76	162.85	165.25	163.34	163.58	165.02	163.79	164.76	164.41	164.29	163.31	165.43	162.85	164.58	164.34	163.16	164.37	164.19	164.07	165.63	164.96	164.6	164.39	164.43	163.54	164.58	164.09	163.68	164.37	164.32	164.05	165.59	164.16	165.09	164.1	164.78	163.94	164.26	165.52	165.06	163.78	163.41	166.34	165.45	163.61	163.88	164.27	164.31	164.73	164.31	163.96	164.37	164.4	165.8	163.56	164.88	164.57	164.31	165.64	164.8	164.17	163.59	162.36	162.45	161.65	162.92	164.65	163.45	165.78	165.26	166.26	164.89	163.8	163.99	162.31	165.74	163.08	164.55	162.85	164.38	161.86	162.89	162.39	162.48	164.19	162.63	161.62	162.87	164.88	164.3	163.26	162.47	163.44	164.08	164.05	163.06	164.12	162.61	165.1	164.23	161.59	163.5	163.26	162.72	164.3	163.09	161.9	165.46	164.03	163.38	166.15	164.72	163.34	163.5	163.23	165.28	163.47	164.59	163.38	164.33	164.26	164.55	165.95	165.92	165.19	164.57	165.48	164.13	165.64	164.05	163.54	165.39	165.13	164.5	163	165.48	164.47	163.68	166.42	164.94	163.83	163.92	164.82	165.46	164.19	164.59	165.01	165.29	165.17	164.87	163.86	164.82	164	164.09	165.5	164.59	162.83	163.39	165.31	165.48	163.64	165.11	163.1	165.12	163.75	164.01	165.24	164.52	164.49	165.07	165.09	164.46	164.18	164.23	165.01	164.84	165.44	163.16	164.17	165.4	163.13	165.52	164.44	165.33	162.97	164.18	163.07	162.75	164.33	164.35	163.27	163.28	163.62	162.86	162.41	163.78	163.99	162.12	163.61	163.35	162.78	163.92	164.88	165.41	164.53	166.36	164.54	165.25	165.03	164.48	165.45	165.07	164.93	163.98	162.94	164.99	164.21	164.47	164.23	165.49	165.21	163.45	163.21	163.66	163.68	161.95	164.33	163.64	167.25	165.02	164.37	165.14	164.3	164.67	163.52	165.9	163.2	162.57	162.65	162.81	162.53	164.67	162.13	165.06	162.96	164.87	164.32	166.38	164.77	164.59	164.47	166.8	165.29	165.74	164.21	164.49	165.62	166.42	164.23	163.93	164.97	164.95	163.32	164.63	162.64	163.86	165.69	164.46	166.32	164.7	165.26	163.11	165.59	164.59	165.27	164.49	165.01	163.34	164.08	162.94	164.49	162.55	163.33	165.35	165.32	165.4	165.02	164.95	165.16	165.54	164.87	165.45	164.94	165.51	165.35	163.95	165.25	165.3	164.91	164.85	163.98	163.25	164.54	164.92	164.3	164.01	164.8	163.76	165.28	165.39	166.67	162.96	162.82	163.88	163.19	163.88	163.83	162.56	165.18	164.8
125.71	125.38	126.61	125.45	125.89	126.02	125.95	125.27	126.46	124.71	124.72	126.48	124.99	125.91	125.19	126.58	124.54	127.17	124.01	125.65	125.54	124.51	125.63	125.74	125.29	126.05	125.71	126.36	125.74	126.17	125.71	125.58	125.63	125.32	125.59	126.1	125.75	126.53	125.82	126.31	125.06	126.67	125.4	125.74	126.98	126.52	125.29	124.56	127.56	126.05	125.66	125.54	126.1	125.8	125.88	125.74	125.12	126.15	125.91	127.23	125.04	125.93	125.69	125.63	127.75	127.33	126.04	126.63	125.52	125.43	125.33	126.4	126.27	125.45	127.02	126.58	127.67	126.06	125.37	124.93	123.73	127.06	124.78	126.56	124.74	125.69	124.67	125.65	124.97	125.35	126.98	125.71	124.98	125.38	126.2	125.57	126.22	125.55	127.08	127.43	125.19	124.42	125.63	125.51	128.17	126.8	124.53	126.86	126.09	125.36	127.36	126.19	124.75	126.7	125.53	125.26	127.15	125.67	124.78	125.06	124.39	126.49	125.31	126.88	125.45	125.73	125.68	126.06	126.21	127.06	126.32	126.42	126.94	126.03	128	125.63	125.88	126.72	127.17	126.33	126.09	126.28	126.17	124.99	127.31	126.39	125.53	125.14	127	126.81	125.32	125.81	125.79	126.5	126.35	126.38	125.1	126.72	125.93	124.82	126.34	125.79	126.2	126.18	126.7	127.29	124.98	127.04	123.4	127.09	125.2	125.17	127.08	125.47	126.07	126.25	126.43	126.51	125.48	125.26	126.45	126.11	126.47	124.76	125.45	126.23	124.85	126.82	125.4	126.89	124.09	127.13	126.73	126.02	127.17	126.28	125.83	126.38	126.94	126.33	125.16	126.63	127.21	124.84	126.21	125.82	125.64	126.6	125.84	126.89	126.22	127.62	126.32	126.41	126.66	125.9	126.93	126.21	126.11	125.47	124.36	126.59	126.78	126.26	126.21	126.48	126.49	124.71	125.6	126.32	126.25	123.93	127.07	126.65	128.62	126.5	126.08	126.58	125.32	126.09	126.41	127.39	125.9	125.81	125.35	125.5	125.55	126.86	125.54	127.73	125.88	126.33	125.8	127.84	126.43	125.95	126.08	128.1	125.99	127.36	126.37	126.34	126.83	127.22	125.31	125.37	125.83	126.5	124.09	127.34	126.32	126.13	126.79	125.78	127.53	125.91	126.55	124.43	126.61	125.73	126.51	125.65	126.13	126.15	126.67	125.54	127.23	125.21	125.63	127.2	126.11	126.67	126.3	126.11	126.99	126.95	126.2	126.87	126.7	127.01	126.55	125.65	126.02	126.27	126.52	126.16	124.62	125.03	126.27	125.79	127.08	125.36	126.38	125.41	127.38	126.59	129.67	126.23	126.43	126.4	126.22	127.27	127.44	125.5	126.5	126.02
111.89	110.69	112.05	111.44	110.77	112.03	111.7	111.19	111.77	111.05	110.43	112.22	110.98	111.34	111.08	111.64	110.95	112.23	110.94	111.23	111.29	111.02	111.56	111.74	111.24	112.6	111.54	111.48	111.34	111.61	111.11	111.59	111.74	111.35	111.88	111.72	111.15	111.61	111.33	112.3	110.73	112.14	111.32	111.48	111.83	111.92	111.36	111.32	112.23	112.1	111.2	111.27	111.46	111.4	111.34	111.3	111.13	112.04	111.61	111.82	111.12	111.27	111.32	111.41	112.51	111.81	111.81	111.57	111	111.27	110.97	111.83	112.06	110.91	112.47	112.37	112.73	111.57	111.7	111.41	110.31	111.81	111.14	111.53	110.73	111.12	110.78	111.27	111.56	111.06	112.55	111.03	111.28	111.95	111.49	111.51	111.65	111.32	112.18	112.37	111.07	111.19	111.69	111.62	112.53	112.43	111.24	112.13	111.24	111.98	112.77	111.11	110.92	112.41	111.25	111.28	112	111.9	110.83	111.26	110.74	112.26	111.24	111.82	111.21	112.02	111.81	111.55	112.2	112.5	111.64	111.58	112.93	112.04	112.68	111.32	111.47	112.31	112.14	111.56	110.92	111.89	111.17	110.97	112.56	110.95	111.67	111.25	111.47	111.92	111.91	112.02	111.75	111.76	111.34	112.05	111.07	111.74	111.27	111.27	111.77	111.72	111.15	111.44	111.68	112.22	111.37	112.22	110.92	112.24	111.1	111.84	111.91	111.77	112.53	111.53	111.97	111.72	111.36	111.53	112.37	111.1	112.18	111.18	111.96	111.72	110.88	111.85	111.93	111.61	110.88	112.32	112.21	111.47	112	112.2	111.52	112.07	112.22	112.06	111.4	112.07	111.91	110.89	111.48	111.52	111.19	111.23	111.26	112.83	111.95	112.63	111.92	111.95	112.01	111.86	112.42	112.14	111.97	111.8	110.93	111.54	112.03	112.33	111.64	111.75	112.38	111.1	111.12	111.68	111.93	111.66	112.2	112.09	112.66	111.57	111.39	111.68	111.58	111.49	111.32	112.45	111.4	111.23	111.4	111.63	111.97	112.72	111.45	112.49	111.64	112.06	111.79	112.95	111.7	111.35	111.54	112.75	112.07	111.84	111.96	111.45	112.41	112.22	111.69	111.41	111.67	111.88	111.39	112.17	111.83	112.13	112.18	111.49	112.51	111.2	112.04	111.2	112.14	111.66	111.85	110.88	112.15	111.66	112.44	112.11	112.15	111.26	111.95	111.96	111.74	112.11	111.9	111.64	112.35	112.5	111.67	111.76	111.51	112.07	112.17	111.74	111.87	111.25	111.7	111.12	111.12	111.16	111.09	111.67	111.95	111.11	111.52	111.16	111.62	112.28	114.33	111.99	111.74	111.86	112.09	112.93	113	111.02	111.85	111.57
148.03	147.41	148.32	147.99	147.78	147.94	147.82	147.59	147.68	147.16	147.38	148.07	147.96	148.09	147.51	148.44	147.8	148.29	147.16	147.36	148.35	147.54	147.91	148.1	147.29	147.77	147.99	147.68	147.66	147.5	147.82	147.66	147.32	147.56	147.77	147.61	147.51	148.23	147.86	148.04	147.65	147.86	147.74	147.42	147.63	148.39	147.64	147.31	148.74	147.56	147.51	147.27	147.41	148.1	147.8	147.52	147.13	147.64	148.04	148.3	147.03	147.54	147.63	147.2	148.45	147.76	147.25	147.88	147.47	147.48	147.38	147.85	147.25	147.06	148.05	148.28	148.24	148.02	147.88	147.44	146.52	148.02	147.35	148.18	147.16	147.54	147.21	147.89	147.42	147.29	147.9	147.69	146.92	147.74	147.55	147.2	147.9	147.65	148.18	148.61	147.66	147.25	147.99	147.82	148.52	148.59	147.44	147.93	147.93	147.63	148.12	147.63	147.32	148	148.18	147.5	148.47	147.88	147.25	147.43	147.07	147.82	147.47	147.84	147.47	147.51	147.53	147.72	147.81	148.38	147.45	147.89	148.3	147.82	148.16	147.29	147.62	148.31	148.02	147.86	148.12	148.09	147.64	147.22	148.44	147.83	147.31	147.55	147.63	148.13	147.74	148.05	147.6	147.75	147.98	148.07	147.49	148.05	147.68	147.55	147.98	148.1	147.88	147.57	148.19	148.6	147.49	148.14	147.06	148.68	147.5	147.64	148.15	147.9	147.77	147.77	147.74	147.8	147.48	147.33	148.21	147.43	147.91	147.19	147.78	147.31	147.51	148.21	148.2	148.21	147.62	148.46	148.2	147.45	147.72	147.96	147.92	147.95	147.9	147.86	147.73	148.01	148.29	147.78	147.8	147.39	147.77	148.17	147.5	148.13	148.06	148.29	147.92	147.87	148	147.78	147.87	148.12	148.1	148.02	147.09	147.55	148.02	147.88	148.15	148.31	148.12	147.24	147.42	148.23	147.89	147.75	148.23	148.14	148.79	147.79	147.94	147.75	147.76	147.78	148.3	147.77	148.43	147.76	147.41	147.64	147.21	148.29	147.72	148.35	147.68	147.96	147.62	148.38	147.91	148.07	147.77	148.43	148.24	148.43	147.76	147.75	147.88	148.29	147.32	147.32	147.91	147.63	147.03	148.08	147.74	148.53	147.77	147.87	148.38	147.88	147.9	147.26	148	147.79	148.09	147.5	147.66	147.82	148.49	147.99	148.4	147.58	147.78	148.44	148.2	148.02	147.66	147.72	148.19	148.07	148.09	147.66	147.96	148.03	148.47	147.92	147.4	147.78	147.69	147.56	147.35	146.85	147.41	147.42	148.17	147.82	147.85	147.38	148.59	147.6	149.69	148.02	147.93	147.67	148.01	148.02	148.66	147.57	148.21	147.43
148.21	147.69	148.86	148.87	148.19	149.03	148.38	148.41	148.32	148.42	147.25	148.25	148	148.63	147.92	148.14	147.57	148.58	147.07	147.75	148.24	147.89	147.94	148.35	147.93	148.91	148.74	148.54	148.36	147.91	148.14	148.02	148.33	147.77	148.64	147.4	148.13	148.48	147.8	148.25	147.89	148.29	147.89	147.92	148.17	148.46	148.04	147.78	148.71	148.34	147.76	148.61	148.31	148.51	147.55	147.99	147.99	148.36	148.19	148.81	148.11	148.43	148.44	148.4	149.16	148.93	148.14	148.51	147.76	148.69	147.86	148.15	147.73	147.95	148.53	148.08	148.35	149.08	147.96	148.5	147.67	148.6	148.03	148.38	147.71	148.31	148.03	148.59	148.14	148.62	148.79	148.32	148.71	148.38	148.43	147.73	148.37	148.22	148.75	148.72	147.89	148.3	148.02	148.38	149.11	148.65	148.02	148.66	147.82	148.35	148.74	148.25	147.68	148.47	148.54	148.02	148.46	148.2	147.62	147.88	148.55	147.94	147.79	148.12	148.17	148.16	147.91	148.36	148.87	148.98	148.15	147.88	149.13	148.54	148.77	148	148.6	148.57	148.95	148.59	148.64	148	148.26	147.57	148.45	148.63	147.66	147.75	148.68	148.45	148.79	148.73	148.47	148.8	148.38	148.46	148.3	148.6	147.56	148.68	148.59	148.19	148.18	147.75	148.82	149.04	147.98	148.5	147.91	148.9	148.43	148.74	148.81	148.81	148.95	148.61	148.75	148.81	148.33	148.34	148.69	148.98	148.69	148.85	148.11	148.61	148.41	148.86	148.71	148.87	148.08	149.24	148.12	148.28	148.55	148.91	149.03	148.81	148.07	148.99	148.44	149.08	148.21	147.96	148.26	148.34	148.45	148.75	148.4	149.06	148.06	149.12	148.89	148.71	148.43	148.48	149	148.71	149.12	148.41	147.72	148.49	148.64	148.38	148.54	148.54	148.84	148.3	148.51	148.02	148.22	148.51	149	148.62	149.4	148.87	148.49	149.09	148.41	148.32	148.83	148.82	148.73	147.95	147.86	148.2	148.68	148.8	148.44	148.33	148.55	148.33	148.71	149.06	148.68	148.19	148.33	149.46	148.72	148.75	148.14	148.95	148.95	149.05	149.06	148.15	148.65	148.77	148.17	149.13	148.68	149.12	148.55	148.58	148.77	148.57	148.33	148.3	148.94	148.13	148.81	147.93	148.14	148.78	148.5	148.06	148.65	148.42	148.68	148.65	149.01	148.98	148.87	148.09	149.07	148.38	148.7	148.39	148.73	149.11	149.11	148.5	148.55	148.73	148.54	147.92	147.86	148.16	148	147.88	149.28	148.06	148.04	148.1	149.04	148.15	150.76	148.08	148.79	148.42	148.84	149.04	148.62	148.3	149.31	148.05
156.01	155.26	156.6	155.75	155.68	156.44	155.86	155.53	155.78	155.68	154.66	155.8	155.93	155.39	155.41	155.26	155.43	156.69	155.2	155.54	155.62	155.47	155.75	155.92	155.53	156.05	156.04	156.16	155.66	155.77	155.75	155.51	155.66	156.05	155.91	155	155.24	155.93	155.82	155.65	155.42	155.63	155.29	156.3	155.85	155.78	155.87	155.82	156.39	156.05	156.15	156.01	155.94	156.16	156	156.17	155.67	155.61	155.59	156.2	155.9	156	155.56	156.06	156.33	156.27	155.4	156.21	155.93	155.74	155.62	155.54	155.89	155.29	156.4	156	155.92	156.1	155.58	155.61	155.27	156.39	155.27	156.02	155.71	155.41	155.56	156.17	156	155.58	156.55	155.98	155.84	155.88	155.77	155.41	155.88	155.41	156.59	156.16	155.56	155.5	155.98	156.11	156.31	156.3	155.48	156.53	155.79	156.23	156.2	156.45	155.74	156.2	155.78	156.2	156.47	156.17	155.71	155.54	156.11	155.85	155.49	156.31	155.89	156.19	156.18	156.19	155.9	155.91	155.78	155.72	156.47	156	156.36	155.35	156.02	156.06	156.52	156.03	155.88	156.02	156.07	155.66	156.6	155.84	155.23	155.88	156.25	156.03	155.85	156.17	156.2	156.41	155.87	156.02	156.46	156.19	155.13	156.04	156.28	156.07	155.89	156.13	156.12	156.13	156.11	155.93	155.15	156.09	155.55	155.58	155.92	156.6	156.35	155.71	156.51	155.6	155.92	155.43	155.74	156.08	156.37	156.26	155.95	156.41	155.65	156.23	155.98	155.56	155.33	156.16	156.13	155.7	156.08	156.28	155.95	156.26	155.86	155.73	156.33	156.15	156.63	155.97	155.51	155.59	155.2	155.57	155.83	156	156.15	156.5	155.88	155.95	156.15	156.1	156.15	156.2	155.46	156.12	155.88	155.4	155.96	156.04	155.8	156.45	156.21	155.75	155.69	156.09	156.36	155.63	156.6	155.88	156.8	156.08	156.04	156.5	156.2	155.71	155.9	157.03	155.56	155.84	155.91	155.88	156.02	156.4	155.78	156.62	155.99	155.97	155.45	156.37	155.92	155.89	155.39	156.25	156.32	156	156.16	155.95	156.06	156.75	155.72	155.53	156.4	156.08	155.77	156.49	156.33	156.46	156.2	156.19	155.87	155.64	156.05	155.81	156.33	155.75	155.99	155.63	156.17	156.13	156.48	156.51	156.13	155.86	155.79	156.51	156.01	156.45	156.01	156.18	156.54	156.53	156.27	155.58	156.45	155.96	156.27	155.83	156.16	155.71	156.12	155.37	155.49	155.57	155.88	155.96	156.21	155.73	155.97	156.23	156.18	156.38	157.98	156.07	155.68	156.09	156.45	156.29	156.52	155.89	156.73	155.89
119.17	119.09	119.98	119.73	119.49	119.78	119.08	119.43	119.86	119.13	118.85	119.48	119.67	119.19	119.27	119.69	119.19	119.37	119.82	119.61	119.11	118.97	119.41	119.34	119.08	119.97	119.33	119.49	119.49	119.65	119.45	119.59	119.49	118.99	119.52	119.4	119.79	119.09	119.62	119.27	119.27	119.35	119.49	119.38	119.58	120.15	119.26	118.85	119.92	119.07	119.54	119.11	119	119.95	119.41	119.72	119.48	119.18	119.14	119.46	119.27	119.54	119.46	119.5	119.79	119.38	119.32	119.38	119.14	119.19	119.42	119.66	119.32	119.06	119.96	119.6	119.69	119.68	119.28	119.16	119.28	119.5	119.11	119.83	119.19	119.91	119.45	119.25	119.63	118.88	119.54	118.74	119.6	119.65	119.65	119.24	119.69	119.44	120.41	120.24	119.83	119.86	119.5	119.26	120.16	120.01	119.3	120	118.9	119.61	120.23	119.36	119.56	120	119.97	119.58	119.97	119.4	120.02	119.76	119.56	119.72	119.74	119.72	119.24	119.74	119.93	119.66	119.6	119.84	119.68	120.15	119.86	119.78	119.76	119.7	119.58	120.08	120.43	119.41	119.77	119.83	119.76	119.27	119.86	119.51	119.18	119	119.85	119.66	119.74	120.15	119.18	119.79	119.75	120.01	119.61	119.55	119.78	119.94	119.73	119.69	119.92	119.73	119.75	120.42	119.89	119.67	119.44	120.1	119.34	119.77	120.12	119.69	119.88	119.61	120.04	119.73	119.47	119.43	119.4	119.83	120.32	119.97	120.04	120.38	120.09	120.37	119.81	120.05	119.8	120.14	119.96	119.84	120.06	120.13	119.54	119.5	119.96	119.77	119.48	119.96	119.67	119.08	119.9	119.44	119.7	119.93	119.71	119.88	119.8	120.21	120.26	119.67	119.93	119.51	119.97	119.77	119.94	120.05	119.29	119.85	120.41	120.19	120.02	119.98	120.75	119.62	119.71	120.08	119.73	119.61	120.02	119.55	120.39	119.69	119.89	119.9	119.36	120	120.2	119.94	120.08	119.59	119.53	119.74	119.8	120.6	119.56	120.09	119.75	119.52	119.22	120.32	120.08	119.95	119.63	120.28	120.25	120.07	119.27	120.09	119.39	119.98	119.43	119.51	119.9	119.27	119.75	119.94	119.66	120.16	119.79	119.66	120.26	119.51	120.26	119.63	120.26	119.92	119.95	118.73	119.34	119.77	119.66	119.73	120.12	120	119.7	119.82	119.57	119.91	119.84	119.79	119.25	119.83	120.19	119.65	119.87	119.46	120.04	119.96	120.27	119.5	119.32	119.36	118.8	119.24	119.33	119.61	119.81	119.39	119.96	119.1	119.99	120.23	121.7	119.5	119.85	119.44	120.15	120.19	120.26	119.47	120.17	119.39
210.75	210.15	211.01	210.85	210.57	211.26	210.72	210.39	210.36	210.61	210.25	210.76	210.65	210.49	210.06	210.59	209.9	211.17	210.52	210.47	211.23	210.16	210.7	210.3	210.28	210.88	211.6	210.68	209.81	210.14	210.46	211.02	210.41	210.45	210.56	210.65	210.4	210.47	210.47	210.15	210.12	210.51	210.58	211.29	210.77	211.17	210.67	210.4	210.84	210.5	210.93	210.01	210.7	210.89	210.51	211.04	211.1	210.49	210.53	210.61	210.51	210.87	210.96	210.7	211.28	210.93	210.59	210.67	210.41	210.33	210.41	210.96	209.99	209.9	210.91	211.07	211.3	210.58	210.19	210.28	209.96	210.51	209.8	210.46	210.46	210.63	210.36	210.38	210.65	209.89	210.67	210.36	210.16	210.87	210.19	210.35	210.79	210.44	211.01	211.11	210.37	210.15	210.46	210.71	211.37	210.65	210.77	210.86	210.96	210.96	210.98	210.91	210.62	211.02	210.96	210.63	211.18	210.85	210.26	210.38	210.75	210.86	210.65	211.38	211.06	210.78	210.97	210.99	210.91	211.09	210.82	210.38	210.89	210.58	210.93	210.66	211.11	210.81	210.55	210.52	210.93	210.7	210.59	210.16	210.89	210.99	210.33	210.99	211.14	210.59	210.29	210.75	210.84	210.94	210.86	210.95	211.18	210.73	210.53	210.85	210.81	210.93	210.43	210.34	210.71	211.02	211.15	211.06	210.76	211.36	210.26	211.06	211.3	211.07	211.42	210.95	210.93	211.3	210.97	210.4	211.13	210.93	211.12	210.62	211.05	210.91	210.64	211.53	210.3	211.1	210.63	211.31	211.15	210.41	210.96	211.17	210.85	210.97	210.72	210.99	211.05	210.99	211.67	210.96	210.92	210.67	211.17	210.78	211.17	211.58	210.6	210.97	211	211.04	210.71	210.58	211.36	210.91	211.16	211.21	210.49	210.57	210.69	211.25	210.64	211.05	210.75	210.86	210.67	211.12	210.71	210.53	210.79	211.23	211.46	211.4	210.67	210.76	210.88	210.85	210.89	211.78	211.28	210.72	210.72	210.64	210.96	211.33	210.71	210.99	210.82	210.61	211	210.88	210.69	210.77	210.74	211.46	210.77	210.69	210.59	210.94	210.66	211.43	210.89	210.61	211.21	210.76	210.48	210.91	210.17	210.96	210.96	210.89	210.87	210.15	210.46	210.55	211.44	210.48	210.43	210.4	210.4	210.92	210.93	210.55	210.85	210.91	210.7	211.28	210.85	210.6	210.51	211.18	210.54	210.86	210.86	210.51	210.53	209.98	210.48	211.19	211.19	210.92	210.81	210.27	210.16	210.39	210.52	210.72	211.14	210.17	210.94	209.83	210.98	210.68	212.54	210.65	210.99	210.33	210.96	211.04	211.34	210.31	210.99	210.55
