133.37	131.98	133.51	132.87	133.24	132.95	132.21	132.3	131.82	130.57	133.24	132.09	133.01	132.26	132.5	133.06	132.37	132.61	132.67	133.18	133.1	132.34	132.91	132.34	133.46	132.8	132.55	132.41	133.76	133.57	132.1	132.98	133.68	133.1	133.78	132.57	131.14	132.59	133.79	133.42	133.95	132.66	133.38	133.15	132.9	133.56	132.56	133.35	132.67	132.86	134.17	132.64	132.4	133.95	132.75	133.23	133.51	133.31	133.39	132.31	132	133.27	133.63	133.37	132.98	133.68	132.69	133.14	132.79	133.15	133.45	132.66	132.95	131.78	132.09	132.88	133.22	133.37	133.36	132.39	130.67	133.45	133.45	133.5	132.9	132.8	133.88	132.72	132.94	132.07	133.07	133.63	133	133.44	132.35	132.18	133	133.92	131.39	133.82	132.95	132.89	132.55	133.52	133	133.19	133.24	133.65	133.46	132.89	133.59	132.59	132.84	133.83	132.88	134.24	133.01	134.88	133.99	132.78	132.96	132.78	133.94	133.51	132.11	133.63	134.4	133.71	132.94	132.11	132.66	133.74	133.09	133.52	133.87	132.24	133.98	133.2	135.17	133.14	133.24	134.37	132.66	132.5	134.97	134.1	132.12	132.46	132.09	131.67	132.3	132.09	131.56	133.72	133.49	132.95	132.81	131.89	133.71	133.9	134.45	133.6	134.14	133.97	131.59	132.83	134.28	133.49	134.56	133.6	132.89	133.75	133.02	133.8	132.83	133.8	133.47	133.46	133.72	133.38	133.69	133.37	133.11	132.02	133.99	131.7	132.54	133.27	132.75	132.65	133.41	133.47	133.34	132.28	131.96	131.69	131.65	133.15	132.04	133.77	131.97	134.92	133.28	133.94	132.13	134.44	133.03	131.51	134.1	133.77	132.31	133.13	132.27	131.84	134.42	132.38	132.43	132.84	132.24	132.93	134.49	132.71	133.48	133.73	132.36	133.28	133.41	133.26	133.81	133.45	132.23	133.53	134.29	132.99	133.54	132.39	133.3	134.09	132.09	132.94	132.99	134.15	132.15	133.67	134.09	132.3	134.76	132.21	133.99	132.91	132.98	132.83	133.68	131.84	132.52	134.12	132.59	132.14	133.36	132.68	131.48	132.91	131.32	132.08	133.52	131.94	131.37	132.55	133.62	133.49	135.18	135.14	132.3	133.07	132.6	133.18	134.72	131.76	132.17	131.98	133.2	133.87	132.74	132.2	134.54	134.24	132.85	131.92	132.63	134.74	134.75	133.31	132.82	131.82	133.98	132.61	133.13	132.69	134.51	132.33	133.08	132.55	133.75	132.98	132.06	133.19	132.65	133.94	133.56	134.3	132.01	132.67	132.71	132.72	134.22	132.62	131.93	132.82	133.39	132.69	131.62	132.54	132.16	132.19	132.8	134.76
140.69	138.95	140.63	139.61	140.71	139.6	139.41	140.19	139.55	138.27	140.75	139.67	140.71	138.82	139	139.91	140.07	139.57	140.91	140.87	140.21	139.3	140.33	139.75	140.32	140.29	140.07	139.79	140.72	141.2	139.32	140.58	140	140.22	140.56	139.58	139.23	139.8	140.97	141.15	140.84	140.46	139.71	140.47	140.64	140.43	140.1	140.58	140.34	140.75	141.14	139.86	139.52	140.81	140.13	140.88	141.15	140.59	141.06	139.85	139.64	141.55	141.32	140.26	140.51	140.58	139.91	140.6	139.87	140.76	141.39	140.44	140.5	139.17	139.55	140.65	139.94	140.81	141.1	139.74	138.14	140.26	140.58	139.84	139.9	140.14	141.13	140.36	140.15	139.7	140.28	140.49	140.47	140.5	140.37	139.9	140.13	141.23	138.6	140.44	140.19	139.8	139.98	140.46	140.66	140.69	140.55	140.7	140.89	140.44	140.26	139.4	140.5	140.6	140.09	141.37	140.11	141.44	140.6	140.69	139.9	140.13	140.86	140.55	139.57	141.02	141.43	140.57	140.07	138.7	139.59	141.77	139.71	140.9	140.86	139.96	140.87	139.93	142.38	141.02	140.34	141.5	139.67	140.14	142.23	141.09	139.36	140.4	139.56	138.9	139.61	138.48	138.88	140.57	140.86	139.99	140.49	139.57	140.19	140.71	140.96	140.35	140.67	141.2	138.33	140.41	142.03	141.17	141.41	140.23	140.51	140.47	140.26	141.15	140.15	140.79	140.46	140.62	141.4	139.75	140.98	140.7	140.18	139.12	140.87	139.28	140.39	140.75	140.59	139.79	140.45	140.63	140.56	139.17	138.66	138.73	138.59	140.43	138.6	141.08	139.04	142.11	140.98	140.38	139.23	141.48	140.47	138.32	141.7	141	139.69	139.91	140.01	139.26	141.57	138.9	139.45	140.06	139.06	139.5	141.74	139.53	140.63	141.73	139.72	141.04	140.85	140.15	140.92	140.71	139.19	141.31	140.95	140.2	140.77	139.42	139.92	141.3	139.4	140.78	140.08	141.73	139.58	140.81	141.37	138.24	141.85	139.89	140.52	139.56	139.36	139.76	140.42	138.96	140.2	141.29	139.63	139.34	140.93	140.17	139.32	139.51	138.26	139.21	140.93	139.35	138.63	139.9	140.64	140.94	142.12	142.61	140.2	139.72	139.5	140.33	141.62	139.05	138.75	138.74	140.6	140.46	139.9	139.58	141.36	141.1	140.02	139.21	139.79	141.53	141.85	140.3	140.47	139.27	140.83	139.74	140.19	139.72	141.03	139.31	139.82	139.94	141.11	141.32	139.21	140.56	139.45	141.68	141	141.29	139.64	139.18	139.9	139.27	141.28	139.08	138.9	140.47	141.03	139.74	139.28	139.24	138.89	138.95	140.43	141.7
162.72	161.67	164.44	164.1	165.62	163.86	163.25	164.02	163.15	162.45	165.13	163.57	164.65	163.46	162.51	164.33	163.58	164.18	164.71	165.73	164.46	163.67	164.47	163.5	163.39	163.14	163.28	162.79	165.35	164.93	163.89	164.39	164.61	164.51	165.22	163.78	163.43	163.86	165.18	164.32	165.75	162.75	162.95	163.46	163.52	163.79	162.95	163.89	162.62	163.37	164.39	162.76	162.72	163.5	162.69	163.19	165.31	165.15	165.32	164.34	164.51	165.23	165.41	164.91	164.09	165.08	164.41	165.18	164.7	165.08	165.28	163.99	164.56	163.31	163.32	163.94	164.5	164.77	165.03	163.67	161.82	164.94	163.52	163.11	164.33	163.57	164.03	162.67	163.12	163.03	162.91	163.64	162.9	163.33	162.24	163.45	164.35	165.44	162.53	165.33	164.45	164.66	163.88	164.65	165.2	165.08	164.73	165.29	165.39	164.37	164.32	163.48	164.09	165.21	164.72	165.77	164.4	166.11	165.35	165.01	164.58	163.7	164.9	164.86	163.49	165.22	165.54	164.63	162.44	161.46	162.43	164.15	162.83	163.24	164.17	162.43	163.56	164.24	166.32	164.39	164.37	165.73	163.92	163.73	166.61	165.14	164.11	164.09	163.63	163.58	163.26	161.38	162.22	164.17	164	164.18	165.02	162.27	163.78	163.37	164.75	165.02	165.23	165.63	163.3	164.95	164.79	164.05	164.59	162.99	164.2	164.26	164.23	165.28	163.97	164.57	163.31	162.97	165.44	164.68	165.48	164.27	164.25	163.89	165.22	163.27	164.35	164.6	165.04	163.84	164.97	164.57	164.12	164.02	163.67	162.09	162.16	162.83	162.07	163.44	161.56	165.55	164.98	164.85	164.07	164.57	163.02	161.24	164.65	163.62	161.85	162.74	162.44	162.16	164.61	162.91	164.18	164.33	162.65	164.38	165.72	164.02	163.92	164.27	162.37	165.5	164.97	164.96	165.38	164.79	163.79	164.23	164.11	163.21	162.79	162.09	164.66	165.46	163.02	164.86	162.86	163.7	162.48	163.34	163.98	162.27	165.21	162.69	164.78	164.05	164.13	164.79	165.48	163.02	163.05	164.88	162.45	161.95	164.37	162.95	162.01	163.19	161.48	163.85	163.89	162.35	161.92	162.97	164.13	163.6	166.76	166.96	164.04	164.09	162.52	163.45	165.03	164.09	164.42	163.59	165.15	163.88	163.63	164.1	165.58	165.77	164.97	163.93	164.24	166.21	166.56	165.01	164.84	163.72	165.4	164.51	165.32	164.39	165.71	164.31	163.55	163.03	163.96	164.14	161.99	163.83	162.66	164.24	163.72	164.46	162.14	162.66	164.58	164.76	166.41	164.1	163.48	165.3	164.35	162.51	162.38	162.47	161.88	162.68	163.15	165.26
127.3	125.21	126.28	125.07	126	125.52	125.25	125.39	125.44	124.75	127.02	125.2	126.38	125.38	125.18	125.84	125.21	125.06	126.48	126.85	126.05	125.64	126.17	124.97	126.22	126.16	125.46	125.71	126.36	126.78	125.09	126.13	126.29	125.73	127.11	125.03	125.58	125.43	127.31	126.78	127.39	125.65	125.74	125.55	126.05	126.76	125.55	126.41	126	126.32	126.47	125.76	125.85	125.9	126.04	126.36	126.63	126.35	127.02	125.84	125.72	127.41	126.91	126.3	126.28	127.54	126.29	126.13	125.9	126.49	127.04	126.06	126.51	125.44	125.6	126.35	126.82	126.51	126.95	125.28	123.61	126.15	127.36	126.19	125.94	126.25	126.77	125.62	126.16	125.05	126	126.88	126.78	126.6	125.67	125.65	126.48	127.51	124.44	126.97	126.43	126	125.42	126.35	126.63	126.34	126.49	127.11	127.14	126.06	126.15	124.84	126.26	126.75	126.37	127.46	126.07	127.94	126.74	126.61	125.72	126.05	126.46	126.89	124.85	126.85	126.92	126.83	125.58	125.12	125.6	127.44	126.28	127.2	127.4	125.84	127.1	126.11	127.88	126.52	126.25	127.61	126.27	125.74	128.84	126.79	125.86	126.11	125.44	124.95	125.9	125.11	124.72	126.8	127.11	125.63	126.77	125.43	126.38	126.3	127.84	126.38	127.55	127.32	124.37	126.22	128.91	127.33	126.72	125.96	126.43	125.98	125.92	127.11	127.07	127.73	126.47	126.85	127.49	126.51	127	127.58	126.37	124.75	126.99	124.8	126.38	126.96	126.19	125.5	126.23	126.18	125.76	125.14	125.69	125.04	124.58	126.6	124.85	127.7	124.91	128.37	127.51	126.91	125.25	126.96	126.81	124.01	127.43	126.61	125.52	126.48	126.57	124.69	127.87	125.51	126.06	125.85	125.2	125.6	127.82	125.76	127.08	126.98	125.42	127.4	126.83	127.16	127.43	126.44	125.45	126.91	127.29	126.6	126.6	125.38	126.14	126.64	125.39	126.3	126.26	127.27	125.57	126.34	127.61	125.06	127.99	125.72	126.99	125.47	125.82	125.59	126.67	125.13	126.11	127.78	125.56	125	127.23	126.18	124.47	125.94	123.81	124.52	126.15	125.23	125.14	125.78	127.04	126.77	127.81	128.62	125.5	125.81	125.56	126.66	127.56	125.41	124.63	124.78	126.58	126.61	125.85	125.21	127.4	126.8	126.25	125.06	125.71	127.75	127.9	126.26	126.11	125.53	126.55	125.18	126.24	125.9	126.77	124.98	125.99	125.66	127.06	126.64	124.59	126.66	125.78	126.96	126.74	127.5	125.48	125.25	125.45	125.51	127.29	125.25	124.87	126.39	126.89	125.01	124.96	125.25	124.65	125.16	125.79	127.85
112.19	111.31	112.3	111.56	112.19	111.78	111.62	110.88	111.49	110.76	111.9	111.02	111.39	111.21	111.25	111.59	111.29	111.71	112.28	112.31	112.11	110.95	111.3	111.96	111.42	111.18	111.89	110.99	112.14	112.21	111.19	111.67	111.82	111.86	111.83	111.86	111.06	111.43	111.77	112.51	111.76	111.38	111.61	112.2	111.6	111.81	111.41	112.24	112.08	112.4	112	111.4	111.94	112.14	111.53	111.42	112.58	112.37	112.29	111.74	111.65	111.92	112.6	111.69	111.76	112.45	112.39	111.19	111.48	111.87	112.96	111.76	111.71	111.37	111.38	111.68	111.84	112.05	111.74	111.32	111.05	112.61	112.11	111.42	112.46	111.5	112.56	111.26	111.42	111.34	112.08	111.48	111.63	111.84	111.49	111.43	111.26	112.15	110.48	112.22	112.18	111.05	111.88	111.84	112.38	112.12	112	112.34	111.88	112	111.44	110.95	111.28	112.2	111.68	112.29	111.92	112.98	111.79	112.43	112	112.24	111.71	111.07	111.07	112.62	112.45	112.1	111.66	111.12	111.05	111.78	111.75	112.23	112.55	111.18	111.96	111.34	112.87	111.78	112.29	113.03	111.88	111.53	112.97	112.5	111.19	111.74	111.37	111.14	111.65	110.59	110.97	112.58	112.42	111.72	112.14	111.77	111.33	111.16	112.21	111.61	112	112.31	111.38	112.15	112.78	111.91	112.56	111.14	112.15	112.02	111.57	112.56	111.57	112.34	112.07	111.72	113.09	112.44	111.98	112.3	112	110.9	112.21	111.1	111.65	111.67	111.67	111.16	111.34	112.54	112.05	111.53	111.57	111.06	111.56	111.79	111.45	112.23	111.29	112.49	112.15	112.39	111.26	113.06	111.69	111.1	112.94	112.23	111.61	111.35	111.59	111.46	112.78	111.52	111.83	111.57	111.18	111.56	113.02	111.26	111.88	112.71	111.62	111.95	112	112.34	112.63	112.29	111.31	112.59	112.32	111.83	112.36	111.48	112.31	112.52	111.44	112.03	111.16	112.24	112.16	112.01	112.44	110.51	113.39	111.17	112.19	111.65	111.79	111.91	111.95	111.13	111.93	112.44	110.59	111	112.06	111.73	111.28	111.82	110.57	111.96	111.85	111.02	110.73	111.78	111.71	112.33	112.83	112.54	111.44	111.39	111.49	112.57	112.29	110.92	111.18	111.07	111.49	112.92	111.24	111.6	112.21	111.66	111.79	111.84	111.46	112.64	112.82	112.16	111.72	111.64	111.65	111.53	111.68	111.64	112.31	111.08	111.88	111.62	111.65	111.98	112.13	111.95	111.77	112.34	112.22	112.52	110.87	111.56	111.29	111.27	112.44	111.5	111.69	111.85	112.1	111.58	111.14	111.23	110.59	111.4	112.22	112.24
147.89	147.37	147.94	147.51	148.4	147.95	147.61	147.38	147.51	146.87	148	147.76	148.02	147.48	147.13	147.57	147.04	147.81	147.72	148.16	148.01	147.54	147.36	147.65	147.65	147.84	147.94	147.44	148.06	148.05	147.45	147.67	147.56	147.66	147.98	147.27	147.18	147.2	148.47	148.11	148.63	147.36	147.9	148.3	148.01	148.09	147.5	148.05	148.09	148.01	148.23	147.61	147.26	147.99	148.07	147.69	148.08	147.9	147.92	147.95	147.12	148.2	148.51	148.14	147.67	148.13	147.6	147.31	147.23	147.94	148.37	147.89	147.96	147.15	147.76	147.67	147.84	148.26	147.77	146.84	146.3	148.19	147.74	147.69	148.45	148.02	148.16	147.56	148.19	147.91	148.19	148.03	147.75	148.24	147.63	147.46	147.84	148.3	146.77	148.29	147.58	147.35	147.45	147.75	147.85	147.76	148.23	148.31	147.7	148.03	147.91	147.97	147.5	148.6	147.8	148.46	147.73	148.98	148.2	147.45	147.78	147.9	147.97	147.73	147.49	148.23	148.57	147.97	147.63	147.43	147.8	147.79	147.81	148.18	148.21	147.21	147.79	147.51	148.59	148.07	147.65	148.66	147.57	147.46	149.38	148.29	147.24	147.9	147.43	147.45	147.55	147.25	147.83	148.64	148.6	147.88	148.15	147.5	147.67	147.94	148.85	147.99	148.15	147.92	147.77	148.25	148.47	148.41	148.65	148.02	147.79	147.91	147.68	148.23	147.54	148.54	148.14	148.29	148.34	147.98	148.36	148.08	148.29	147.34	147.94	147.03	148.1	147.99	148.28	147.86	148.32	148.46	147.88	147.42	147.55	147.5	147.3	147.81	147.78	148.5	147.66	148.4	147.81	148.17	147.51	148.28	147.87	146.87	148.09	148.07	147.57	147.76	147.37	147.66	148.7	147.92	148.25	147.2	147.49	147.81	148.68	147.27	147.9	149.13	147.34	148.36	147.91	147.88	148.23	147.92	147.05	148.31	148.5	148.18	148.37	147.86	148.97	148.86	147.63	148.21	147.54	147.98	147.07	148.16	148.23	146.94	148.51	147.2	148.32	147.82	147.29	147.5	147.99	147.91	147.91	148.62	147.46	147.39	147.86	147.19	147.02	147.49	147.28	146.99	147.66	146.97	146.92	147.81	147.8	148.02	148.35	148.5	147.74	147.46	147.85	147.91	148.45	147.19	147.19	147.26	147.63	147.8	147.69	147.76	148.24	147.54	147.81	147.11	147.29	148.37	148.24	148.09	147.63	148.01	147.96	147.16	147.81	147.33	147.83	147.7	147.71	147.36	148.09	147.77	147.92	147.27	147.86	148.16	147.92	148.05	146.9	147.74	148.12	147.1	148.56	147.62	147.28	148.36	148.12	147.6	147.43	147.43	147.09	147.87	147.77	148.58
147.89	147.44	148.1	147.44	148.03	147.22	147.39	147.39	147.2	146.56	148.43	147.38	147.9	147.69	147.62	148.13	147.48	147.56	148.24	147.9	147.68	147.74	148.18	148.24	148.67	147.89	148.03	148.06	147.92	148.34	148.19	148.74	148.01	147.96	149.12	148.43	147.7	147.85	149.21	148.79	149.04	147.97	148.12	148.38	148.06	147.91	148.42	149.18	148.39	148	148.83	148.37	148.07	148.04	147.98	148.57	149.02	148.48	148.7	148.49	147.7	148.33	148.99	148.52	148.23	148.66	147.86	148.67	148.17	148.32	149.42	148.58	148.52	148.43	148.33	148.4	148.35	148.77	148.4	147.88	146.87	148.73	148.29	148.16	148.45	148.1	148.81	148.01	148.16	147.71	148.56	148.44	148.45	148.14	148.37	147.49	148.41	148	147.47	148.14	147.92	147.81	147.98	148.42	148.42	148.39	148.1	148.85	148.02	148.09	148.44	148.06	148.23	148.54	148.42	148.83	148.4	149.76	148.98	148.69	148.64	148.66	148.91	148.56	147.95	148.61	149.1	148.67	148.38	148.17	148.23	148.49	148.47	148.9	148.43	147.78	148.62	148.07	149.39	148.16	148.25	149.35	148.02	148.11	149.47	148.67	148.19	147.84	148.35	147.79	147.79	147.74	148.67	149.24	149.26	147.98	148.83	148.35	147.9	148.47	149.11	148.15	149.01	148.83	147.93	148.67	149.39	149.12	149.3	148.66	148.69	148	148.09	148.41	147.96	149.32	148.71	148.11	148.44	148.76	148.38	148.45	148.5	147.9	149.22	147.79	148.28	148.63	148.46	148.65	148.27	148.22	148.29	147.89	148.13	147.69	148.34	148.19	148.09	148.88	148.83	148.77	148.76	148.96	148	149.51	148.76	148.32	149.41	148.38	148.42	148.14	148.93	147.59	149.4	148.17	148.29	148.9	148.19	149.09	149.52	148.64	148.32	149.46	148.53	148.92	148.31	148.52	149.02	149.05	148.04	149.1	148.89	148.42	148.71	148.47	149.18	149.33	148.08	148.22	148.39	149.42	148.1	148.6	148.9	148.05	149.96	147.68	149.12	148.1	148.8	148.36	148.87	148.13	148.27	149.24	147.71	148.05	148.71	147.45	147.82	147.8	148.21	148.32	148.7	148.24	147.74	148.29	148.29	148.34	149.38	148.76	147.74	148.04	148.43	148.44	148.91	147.75	148.1	148.15	148.17	148.83	148.1	148.24	148.61	148.45	148.07	148.23	148.1	149.04	149.56	148.78	148.52	148.2	148.34	148.2	148.32	148.36	148.85	148.62	148.26	148.05	148.22	148.82	148.4	147.78	148.46	148.51	148.4	148.94	148.31	148.11	148.5	148.17	149.48	148.09	148.01	147.58	148.49	147.81	147.95	147.77	147.86	148.14	148.53	149.13
155.27	154.97	155.62	155.85	156.27	155.7	155.49	154.89	155.69	154.8	155.81	154.83	155.62	155.54	155.9	155.16	155.64	155.65	156.32	155.75	156.32	155.63	155.61	155.77	155.83	155.62	155.95	155.5	156.5	156.03	155.97	156.3	155.46	155.57	156.07	155.32	155.32	155.5	156.34	156.17	156.26	155.5	155.51	155.55	155.52	155.41	155.75	156.26	155.88	156.03	156.11	155.88	155.9	156.14	155.57	156.07	156.22	155.64	155.54	155.8	155.1	155.96	156.33	155.61	155.94	156.07	154.95	155.86	155.37	155.9	156.96	156.37	156.18	155.71	155.28	155.42	155.23	156.18	155.91	155.05	155.22	156.3	156.08	155.87	156.38	155.86	156.5	155.8	156.25	155.67	156.44	155.53	155.97	156.28	155.37	155.41	156.05	156.03	155.19	156.23	156.08	155.07	155.75	155.6	155.75	156.24	156.29	156.31	155.63	155.63	155.83	155.76	156.33	156.65	156	155.52	156.16	156.63	156.22	156.43	156.17	156.55	156.38	155.11	155.66	156.4	156.07	156.26	156.1	155.65	155.65	155.77	156.27	156.2	155.79	155.46	156.31	155.5	156.43	155.5	156.18	156.71	155.78	155.66	157.59	156.3	155.41	155.93	155.56	155.38	155.55	155.11	155.72	156.02	156.7	155.61	156.23	156	155.74	155.97	156.57	156.17	156.39	156.1	155.69	156.44	156.82	156.15	156.1	155.21	156.08	156.06	155.49	156.08	155.69	156.23	156.03	155.96	156.36	155.86	156.05	155.91	156.41	155.73	155.76	155.59	155.74	156.29	155.61	155.74	155.88	156.64	156.03	155.72	155.51	155.59	155.54	156.47	155.91	155.93	155.68	156.15	155.71	156.44	155.56	156.55	155.98	155.15	156.2	156.32	156.35	155.63	155.64	155.47	156.64	155.48	155.62	156.04	155.95	155.5	156.68	155.66	155.75	157.12	155.53	155.92	156.04	155.54	156.58	155.82	155.01	156.3	156.2	156.42	156.32	156.38	156.05	156.3	155.69	155.69	155.49	156.29	156.03	155.85	156.29	155.45	156.79	155.09	155.8	155.98	155.8	155.45	155.88	156.04	156.24	156.6	154.8	155.15	156.02	155.9	154.93	155.27	154.99	155.31	155.79	155.11	155.28	155.86	155.88	155.93	156.33	155.8	156.03	155.68	155.69	156.1	156.55	155.38	154.98	155.68	155.83	156.72	155.42	155.87	156.2	155.89	156.2	155.44	155.17	156.04	155.89	155.36	155.62	155.26	155.24	155.65	155.27	155.58	156.35	155.13	156.18	155.7	155.58	156.67	155.92	155.82	155.73	155.97	155.15	156.55	154.99	155.22	156.18	155.6	156.14	155.8	155.41	155.92	155.77	155.92	155.29	155.67	155.02	155.91	156.22	156.86
120.16	119.02	120.12	119.28	119.71	119.49	119.27	118.76	119.78	118.72	119.82	119.25	119.61	119.23	119.57	119.58	119.32	119.78	119.51	119.46	119.75	119.52	119.39	119.91	119.63	119.43	119.87	119.03	119.76	120.17	119.68	119.96	119.36	119.43	119.96	119.45	119.38	118.66	120.4	119.82	120.09	119.28	120.11	119.74	119.5	119.29	120.33	119.65	119.72	120.79	119.92	119.99	119.58	119.78	119.78	119.79	120.18	119.64	120.15	119.77	119.09	119.57	120.33	120.05	119.89	120.19	119.55	119.9	119.73	119.34	120.61	119.75	119.8	119.53	119.75	119.84	119.51	120.18	119.99	119.57	119.18	120.13	120.15	119.59	120.65	119.68	120.16	119.8	119.53	119.73	120.08	119.58	119.53	119.47	119.32	119.31	119.33	119.61	119.37	119.8	119.34	119.35	119.55	119.52	119.31	119.85	120.14	120.44	119.44	119.74	119.96	119.62	119.66	120.31	120.05	120.41	120.34	120.81	119.86	119.78	119.6	120.29	120.18	119.31	119.69	120.63	120.62	120.23	120.15	119.29	119.94	119.52	120.18	120.41	119.96	119.69	120.18	119.48	120.21	119.99	119.63	120.5	119.43	119.47	120.63	120.17	119.25	119.46	119.32	119.42	119.94	119.19	119.5	120.05	120.22	119.48	120.07	119.99	119.42	118.98	120.38	120.18	119.9	119.66	119.52	120.58	120.59	120.22	120.28	119.86	119.62	119.9	119.53	120.13	119.09	120.52	119.65	119.92	120.07	119.98	119.84	120.02	119.8	119.61	120.21	119.6	119.96	120.35	119.92	119.85	119.97	120.26	119.83	119.88	119.71	119.18	119.72	119.78	120.12	119.89	120.21	119.83	120.18	119.46	119.1	120.11	120	119.63	120.32	120.02	119.66	119.62	120.02	119.37	121.06	119.82	120.09	120.25	119.54	120.11	120.29	119.49	119.71	121.14	119.74	120.09	119.77	119.76	120.47	120.58	119.41	120.22	120.51	119.99	120.16	120.16	120.2	120.65	119.49	120.05	119.64	120.15	119.94	120.08	120.96	119.71	120.79	119.81	120.32	120.01	119.84	120.13	120.1	119.62	119.93	120.65	119.87	119.71	120.11	119.73	119.59	120.04	119.66	120.24	119.54	119.42	119.7	119.92	119.65	119.78	120.52	119.93	119.75	119.69	120.55	120.47	120.08	119.72	119.35	119.87	119.67	120.03	119.59	119.76	120.04	119.72	119.78	119.99	119.56	120.26	119.87	120.01	120.07	120.07	119.18	119.57	119.51	119.68	119.74	120.22	119.93	119.55	119.63	120.19	119.4	119.9	119.32	120.16	120.16	120.16	119.17	119.37	119.84	119.5	120.14	119.58	119.54	119.93	120.77	119.47	119.74	119.4	119.19	119.87	120.12	120.43
210.71	209.98	210.59	210.41	211.05	210.36	210.3	209.8	210.98	209.98	210.98	210.25	210.72	210.58	210.76	210.24	210.18	210.74	210.99	210.82	210.64	210.32	210.24	211.31	210.5	210.1	210.44	210.78	210.77	210.97	209.92	210.83	210.63	210.61	211.19	210.31	209.91	210.18	211.31	211.11	211.61	210.87	210.94	210.92	210.72	210.83	211.05	211.25	210.77	211.04	210.79	210.86	211.24	210.96	210.67	210.71	211.74	210.92	211.65	210.96	209.99	211.21	211.61	211.63	211.43	211.37	211.18	211.29	210.61	211.45	211.79	211.31	211.08	210.75	210.54	210.8	211.23	211.18	211.07	210.87	210.19	211.69	211.01	211.26	211.56	211.01	211.11	211.3	211.28	211.38	211.72	211.04	210.63	210.59	210.04	210.32	210.42	211.29	210.61	211.25	210.81	210.81	211.15	210.57	210.91	210.96	210.94	211.37	211.42	210.81	210.78	210.72	210.99	211.68	210.93	211.1	210.98	211.61	211.48	211.07	210.73	211.09	211.27	210.72	210.91	211.08	211.07	211.19	211.02	210.74	210.83	210.89	210.84	211.21	211.05	210.11	210.89	210.45	211.54	211	210.93	211.71	211.22	210.6	211.84	211.21	210.94	210.37	210.58	210.33	210.56	210.51	211.2	211.32	210.83	210.62	210.98	210.77	210.47	210.27	210.95	210.76	210.97	210.92	210.55	211.09	211.56	210.91	211.06	211.25	210.94	211.15	210.77	210.65	210.2	211.09	211.07	211.34	211.6	211.46	211.39	211.77	211.69	210.2	210.91	210.91	210.77	210.49	210.47	210.75	211.05	210.75	210.53	210.12	210.41	210.05	210.53	210.69	211.23	210.89	211.47	211.35	210.97	211.35	210.29	210.41	211.29	210.62	211.19	210.95	210.27	210.26	210.74	210.68	211.31	210.26	211.19	211.09	211.11	211.01	211	210.24	211.24	212.22	210.83	210.93	210.76	210.89	211.57	211.69	210	211.58	211.54	211.18	211.2	211.14	210.76	211.84	210.47	210.85	210.47	211.44	210.76	210.74	211.39	210.28	211.6	210.51	211.42	211.24	210.88	210.68	211.35	210.94	211.04	211.19	210.67	210.24	211.22	210.41	210.21	210.46	210.51	210.23	210.61	210.34	210.24	210.79	210.85	210.52	211.31	211.02	210.6	210.88	211.07	210.84	211.12	210.77	210.48	210.68	210.44	211.18	210.82	211.09	211.21	210.49	210.96	210.26	210.5	211.6	211.33	210.64	210.98	211.44	210.97	210.73	210.82	210.8	211.06	210.32	210.29	210.9	210.6	210.9	210.77	211.02	210.6	211.36	211.14	211.56	210.73	210.66	211.28	210.56	211.71	210.68	210.66	210.78	210.34	210.63	210.57	210.71	210.28	211.22	211.22	211.32
