151.38	135.48	135.15	136.78	137.09	139.12	140.08	140.29	142.06	142.64	143.68	144.68	145.13	145.82	147.34	148.24	149.89	150.67	151.64	152.53	152.92	154.86	155.2	157.34	157.21	158.73	159.89	160.47	162.61	163.46	162.88	164.51	165.59	166.94	167.55	168.36	169.54	170.54	172.7	173.18	174.41	174.01	174.91	176.4	178.16	178.81	180.23	181.4	180.73	182.51	182.93	185.01	183.97	187.13	186.83	187.64	188.67	188.83	191.35	192.89	193.04	193.08	195.07	195.4	195.22	197.18	197.92	198.41	199.41	200.28	200.43	201.78	202.04	204.87	204.26	206.74	208.09	207.75	207.63	209.81	209.5	211.09	212.05	212.35	213.15	213.58	215.44	214.74	216.87	217.94	217.58	219.4	219.04	221.26	221.5	222.35	223.69	224.4	225.96	226.04	226.26	234.44	242.27	250.66	258.25	264.5	272.89	279.23	286.49	294.65	300.3	306.65	312.99	319.85	327.17	332.21	337.51	342.91	348.91	355.56	360.99	368.16	371.6	376.55	381.53	386.72	393.17	396.51	400.27	405.92	410.07	414.74	418.54	422.62	428.68	430.1	434.31	440.07	442.36	446.81	451.46	453.39	455.81	461.29	464.79	468.86	469.69	472.72	477.86	479.7	482.9	485.65	489.81	492.04	493.44	498.54	500.91	502.63	506.42	509.1	511.44	514.06	516.19	520.13	521.87	525.04	526.6	529.91	531.61	533.18	536.22	539.27	538.98	541.55	543.63	545.91	549.74	549.96	551.87	555.02	556.5	560.63	559.42	561.24	565.74	565.76	567.67	568.42	570.51	572.5	573.81	578.58	577.54	580.64	580.71	582.97	584.95	585.3	588.34	588.31	590.44	593.06	593.31	596.5	595.95	598.31	599.8	601.21	604.01	602.76	604.66	606.07	606.74	610.59	610.67	612.57	612.98	614.26	616.69	616.01	619.55	619.09	619.91	622.49	623.03	625.74	624.63	625.76	629.6	629.13	630.06	630.98	631.32	635.87	634.58	635.44	636.82	638.12	640.74	640.1	640.76	653.75	661.03	671.57	681.3	686.81	695.87	701.9	708.28	718.26	722.67	729	734	740.3	746.33	751.5	756.58	764.75	766.97	773.08	776.15	781.05	786.91	789.8	796.44	798.27	834.84	866.7	893.23	917.78	938.97	958.92	979.22	997.06	1013.69	1031.81	1047.3	1063.75	1076.79	1090.65	1107.23	1118.25	1131.71	1144.58	1156.61	1171.4	1180.65	1195.51	1204.13	1216.04	1229.87	1238.72	1250.98	1261.19	1272.72	1284.08	1293.81	1303.67	1317.19	1325.04	1335.25	1347.66	1355.46	1365.88	1376.54	1385.71	1398.04	1405.42	1415.97	1427.26	1434.97	1446.85	1453.38	1462.92	1473.16	1483.13	1494.85	1500.85	1509.81	1521.78	1530.14	1539.78	1550.81	1558.26	1567.72	1576.65
140.32	140.68	139.53	140.08	139.6	141.4	140.4	140.34	140.15	140.37	140.79	140.52	139.38	140.09	140.06	139.81	140.86	140.95	140.1	140.72	140.04	140.72	139.98	141.13	140.01	140.52	140.71	140.96	141.42	141.01	139.32	140.73	140.73	140.87	139.91	140.2	140.21	139.82	140.99	140.66	140.52	139.91	139.14	140.84	141.14	141.71	141.49	141.93	139.3	141.16	139.9	141.37	140.29	140.88	140.58	140.35	140.56	140.08	141.01	142.01	140.64	140.36	141.15	141.03	140.02	140.53	140.73	140.42	140.59	140.23	140.37	140.2	140.08	141.49	141.33	142.18	141.7	140.92	140.17	141.19	140.25	140.44	141.59	141.35	140.52	140.07	141.31	140.02	140.8	141.08	139.98	139.9	140.34	141.09	140.91	140.99	141.75	141.4	142.32	140.84	141.18	141.09	140.78	141.85	141.26	140.75	141.78	140.42	141.54	140.92	141.69	141.05	141.09	140.56	141.43	141.39	140.44	140.53	141.8	141.93	142.8	142.96	142	141.33	141.34	140.79	142.44	142.06	141.57	142.17	141.46	142.42	142.61	142.02	141.74	141.36	141.23	141.61	141.94	141.71	142	141.85	140.77	142.37	143.12	143.11	141.05	141.55	141.63	142.07	141.88	142.46	142.92	141.38	141.13	141.7	142.6	142.68	140.62	142.24	141.39	142.05	141.02	141.43	141.59	141.53	142.12	141.96	140.42	141.94	143.04	141.8	141.92	141.49	141.89	142.6	141.9	142.26	142.26	142.69	143.03	142.27	142.96	141.93	143.01	141.72	142.35	142.75	141.81	142.38	142.51	142.66	141.93	142.03	142.87	141.76	143	142.11	141.66	142.89	142.14	142.43	142.7	141.91	142.48	142.79	142.23	142.16	142.08	141.49	141.48	142.32	141.47	142.12	143.09	141.88	142.63	141.76	142.81	143.12	142	142.25	142.78	141.87	142.74	143.66	142.23	141.3	143.05	142.54	142.81	142.31	141.58	142.51	142.64	141.93	141.65	141.85	142.4	142.92	141.39	142.53	143.15	142.62	142.26	142.12	142.2	143.11	141.13	143.96	143.44	143.18	142.55	141.96	143.23	143.01	143.81	144.77	143.67	143.48	143.3	142.97	143.86	143.86	143.82	144	143.64	143.58	143.96	143.67	145.26	144.67	144.14	145.39	145.33	145.16	144.78	144.8	145.47	145.67	145.55	146.18	146.02	145.48	145.9	146.56	145.95	146.37	146.06	145.82	146.18	145.83	145.37	145.7	146.29	146.62	146.7	146.25	146	145.64	145.92	144.78	145.82	146.09	145.49	146.08	145.92	145.6	145.71	144.65	145.31	145.35	144.84	144.74	145.05	145.55	145.43	145.5	144.65	144.51	144.63	144.74	145.06	144.94	144.52	145.46
164.06	163.79	163.28	163.2	162.73	163.39	162.72	163.49	165.32	164.98	164.16	163.06	163.06	163.83	164.44	164.08	165.06	164.5	164.6	164.86	163.95	164.54	164.56	165.8	163.82	164.66	164.77	164.37	164.73	164.11	161.65	164	163.64	165.09	164.58	164.42	162.76	163.63	164.96	164.2	164.11	162.69	163.14	163.35	164.15	165.02	164.4	164.39	161.59	163.64	163.5	163.94	164.82	165.17	164.82	164.96	164.48	164.38	165.63	166.19	164.53	165	165.18	165.53	164.19	165.44	165.09	164.8	165.51	164.76	164.43	164.88	164.3	165.95	165.48	166.58	166.53	165.36	165.44	166.12	165.15	165.74	166.1	165.75	164.73	164.29	165.79	164.3	165.76	166.47	164.87	165.2	165.06	164.29	164.4	164.13	164.24	165.21	165.5	165.32	164.89	164.93	165.41	164.26	164	163.5	165.97	165.18	165.95	166.04	166.53	165.48	165.91	166.13	166.58	165.91	165.47	165.37	166.25	166.01	167.22	167.83	166.5	166.29	166.03	165.75	167.5	166.42	165.91	166.23	165.85	166.19	166.88	166.29	166.23	166.05	165.57	166.48	166.64	166.63	166.36	164.93	164.19	165.24	166.73	166.5	163.64	164.37	164.69	165.86	164.54	165.94	165.97	165.02	164.16	165.38	166.02	165.57	163.7	165.88	165.45	166.43	164.68	165.25	165.3	167.28	166.97	167.46	165.86	166.88	168.06	166.44	165.75	166.29	166.62	167.1	166.51	167.65	167.04	166.93	167.67	167.14	165.87	164.52	166.1	165.55	165.28	165.97	165.16	166.02	166.06	167.57	166.84	166.81	167.45	166.78	167.75	167.64	166.1	168.48	166.81	167.65	167.44	166.24	167.25	168.25	166.94	167.55	167.11	166.49	166.39	167.55	166.5	166.97	167.92	165.9	166.14	166.05	166.11	167.78	166.75	167.04	167.17	166.75	167.42	168.63	166.53	166.67	167.77	167.07	167.19	167.01	166.75	167.49	167.7	165.99	165.66	165.14	165.95	166.79	165.26	165.87	166.77	167.12	167.25	166.93	167.34	166.55	165.4	167.24	166.79	167.01	165.79	166.36	166.18	166.13	166.93	169.29	168.44	167.96	167.19	166.82	169.24	168.79	168.04	168.68	168.11	169.12	169.34	168.84	170.9	170.19	169.55	170.34	170.09	171.23	170.32	171.36	171.73	170.18	171.76	172.19	172.57	171.37	172.41	172.63	172.54	171.9	172.61	172.1	172.58	172.64	170.27	170.73	172.15	172.3	171.55	170.47	170.67	171.96	171.96	170.85	172.44	172.28	171.32	172.55	172.27	171.67	171.85	171.64	171.91	171.65	172.02	171.5	171.25	172.55	172.28	171.47	170.49	171.47	169.63	170.07	170.14	169.82	169.17	169.87
127.05	127.41	125.7	126.33	125.36	126.85	126.68	125.79	126.61	126.51	126.44	125.83	126.19	126.15	125.97	125.84	126.58	126.53	126.26	126.36	125.58	126.27	126.6	126.78	125.44	126.22	127	126.13	127.29	127.09	124.94	126.97	126.74	126.96	125.61	126.1	125.78	126.14	127.91	127.29	126.34	125.78	125.2	126.52	127.25	127.97	128.02	127.74	125.59	126.8	126.78	127.46	126.36	126.84	126.31	126.53	125.87	125.89	127.41	128.42	127.16	126.51	127.51	127.29	125.98	126.74	126.53	126.3	126.32	126.49	126.05	126.75	126.24	127	126.88	128.16	128.4	127.17	126.8	127.68	127.21	127.01	128.08	127.65	126.94	125.72	127.56	126.23	127.24	127.71	126.54	126.54	126.24	127.71	127.39	127.04	127.13	128.06	128.15	126.83	126.69	126.68	127.2	127.55	126.68	126.8	127.21	126.21	127.64	128.09	128.17	127.47	127.77	127.18	128.66	127.36	126.77	126.32	127.59	127.46	128.63	128.97	127.02	127.41	127.11	126.84	128.52	128.12	127.13	128.49	127.35	128.79	128.5	128.18	128.12	127.69	127.44	128.1	127.85	128.57	128.02	127.9	127.17	127.96	129.34	128.46	127.17	127.09	127.75	128.09	127.22	128.13	128.72	127.72	127.65	127.58	128.65	128.4	126.74	128.5	128.39	128.66	127.59	127.88	128.17	127.58	128.26	128.46	127.67	128.62	129.59	128.13	128.29	128.01	128.12	128.81	128.26	128.75	128.37	128.34	129.17	128.46	129.25	127.71	129.49	128.6	128.38	128.84	127.84	128.59	128.92	129.04	128.86	127.69	128.6	128.57	129	128.9	127.57	129.71	128.69	128.89	129.14	127.93	129.27	129.14	128.18	128.87	128.96	127.76	127.92	129.52	128.02	128.28	129.57	128.17	128.42	128.22	129.33	128.91	128.51	128.96	128.97	128.43	129.31	129.89	128.22	127.54	129.57	128.62	129.41	129.14	128.47	128.97	128.58	128.52	128.63	128.78	128.63	129.85	127.68	128.27	129.48	128.87	128.94	128.8	128.24	129.98	128.06	130.51	129.92	129.81	129.04	128.56	129.77	129.84	130.6	131.25	130.15	129.53	129.12	128.58	130.16	130.09	129.98	130.58	130	130.73	130.72	130.64	132.28	131.42	131.2	132.52	132.18	132.27	132.02	132.44	132.34	131.85	133.01	133.56	132.8	132.24	133.66	133.41	133.22	133.09	133.85	132.98	133.18	133.06	132.87	132.95	132.72	133.61	133.54	133.03	133.25	132.72	133	131.59	133.4	133.16	132.03	133	133.01	132.27	132.46	131.51	132.33	132.39	131.74	131.87	131.75	132.23	132.52	131.78	131.29	131.28	131.44	132.19	132.17	131.89	130.12	131.33
112.12	111.86	111.66	112.14	111.87	112.29	112.08	111.19	111.8	111.54	112.03	111.89	111.78	111.31	111.44	111.23	112.52	112.32	112.11	112.47	112.32	111.73	111.48	112.78	111.91	112.3	112.52	112.13	112.85	112.08	111.52	111.88	112.09	112.27	111.97	111.89	112.26	111.96	112.72	112.46	112	111.88	111.42	112.45	112.62	112.98	112.67	112.69	111.49	112.55	112	112.55	112.42	112.3	112.43	111.75	111.6	111.35	112.3	112.67	112.26	112.99	112.36	112.85	111.7	112.69	112.44	112.28	113.15	112.31	111.89	111.65	111.79	112.64	112.83	112.93	112.99	112.24	112.06	112.73	112.55	112.57	112.31	112.65	112.15	112.06	112.27	112.23	112.36	113.03	112.33	113.04	112.16	112.6	112.9	112.38	112.7	112.57	113.33	113.23	112.17	112.95	112.91	112.82	112.78	112.55	113.05	112.32	113.35	112.98	112.77	113.07	113.36	112.69	114.01	113.47	113.29	112.31	113.07	113.31	113.67	113.69	113.34	112.99	113.39	112.96	113.77	113.08	113.05	113.64	112.96	113.76	113.46	113.02	113.16	113.62	113.12	113.44	113.69	113.26	113.54	113.49	113.5	113.37	113.68	113.86	112.54	113.31	113.79	113.72	113.41	113.56	113.73	113.8	113.32	113.62	113.68	113.62	113.22	113.69	113.18	113.69	113.2	113.02	112.97	113.55	114.11	113.38	112.93	113.69	114	113.48	113.61	113.64	113.48	114.15	113.52	113.56	113.93	114.34	114.3	114.09	113.85	113.64	113.92	113.6	114.33	113.7	113.97	114.36	113.82	113.98	113.35	113.49	113.82	113.57	113.86	113.73	113.62	114	114.2	114.06	113.65	113.71	114.38	114.33	113.24	114.12	114.1	113.38	113.57	113.28	113.48	113.12	114.22	113.91	113.8	113.57	114.21	113.96	113.1	114.42	113.94	113.56	113.96	114.98	113.1	113.37	113.97	113.83	114.16	114.27	113.05	113.89	113.98	113.52	113.07	113.56	113.6	114.38	114.19	113.6	114.03	114.22	113.94	113.3	114.17	113.77	113.17	114.93	115.22	114.19	114.23	114.32	114.1	113.77	114.56	115.24	113.91	114.6	114.52	114.06	114.6	114.48	114.2	114.83	114.05	114.37	114.98	114.7	115.7	114.42	114.8	115.3	114.74	115.36	115.37	114.94	115.35	114.85	115.38	115.6	115.44	114.89	115.05	115.8	115.46	115.34	114.8	115.09	115.73	115.29	115.06	115.44	114.66	115.4	114.71	114.79	115.07	115.06	114.31	113.73	114.83	114.21	114.5	114.61	114.58	114.55	114.78	113.44	114.5	114.17	113.77	113.8	113.88	113.37	114.76	114.26	113.07	113.5	113.36	113.3	113.32	113.38	112.92	112.43
147.67	147.52	147.62	147.64	147.49	147.57	147.8	147.38	147.73	147.19	147.63	147.45	147.25	147.34	147.91	147.45	148.01	147.59	147.87	147.17	147.76	147.71	147.44	147.9	146.89	147.54	147.45	148.1	148.08	147.85	147.01	147.89	147.59	147.7	147.85	147.47	147.68	147.62	148.08	148	147.92	147.6	147.37	147.96	148.08	148.41	148.18	147.85	147.31	147.47	147.76	148.44	147.95	148.23	147.79	147.81	147.42	147.72	148.07	148.61	147.5	148.15	148.65	148.15	148.21	148.09	148.09	147.73	148.39	148.13	147.67	147.85	147.9	148.67	148.44	148.23	148.9	148.25	147.77	148.34	148.01	148.34	147.91	147.79	147.73	147.94	148.43	147.72	148.23	148.89	148.15	148.2	147.76	148.93	148.64	147.95	148.2	148.71	148.47	148.12	148.07	148.03	148.27	148.65	148.32	148.18	148.73	147.88	148.3	148.84	148.69	148.38	148.53	148.48	149.01	148.53	149.02	148.31	148.2	148.7	149.47	149.29	148.66	148.79	148.57	148.26	149.44	148.98	149.23	148.8	148.55	149.19	149.15	149.02	149.19	148.94	148.45	149.02	148.47	149.22	148.9	148.84	148.48	149.09	149.21	148.89	148.56	148.68	148.95	149.3	148.54	149.22	149.73	148.92	149.23	148.76	149.45	149.28	148.75	149.07	149.34	149.58	148.63	148.9	148.45	149.02	149.12	149.57	148.97	148.7	149.53	149.38	148.94	149.31	148.95	148.96	148.69	149.36	148.85	149.3	149.11	149.49	148.95	148.5	149.61	148.54	148.96	149.69	148.71	149.26	149.35	149.26	149.03	148.6	149.17	149.17	149.17	148.98	148.83	149.92	149.28	149.2	148.95	149.07	149.35	149.43	149.09	149.2	149.29	148.95	148.9	148.93	149.13	148.8	149.84	149.15	149.23	149.2	149.8	148.9	148.63	149.58	149.26	149.31	148.78	149.55	148.73	148.21	149.39	149	149.27	149.45	148.97	149.3	149.38	148.82	149.13	149.49	149.11	149.37	148.67	149.08	149.36	149.64	149.23	149.12	149.1	149.42	148.91	149.94	150.14	149.98	149.32	149.27	149.58	149.78	150.03	150.07	150.31	149.85	149.89	149.76	150.03	149.85	149.53	149.71	149.9	150.28	149.85	150.18	150.34	150.27	150.09	150.81	150.51	150.76	150.49	150.48	150.66	150.05	150.69	151.12	150.37	150.3	150	150.41	150.88	150.46	150.67	150.89	150.5	150.67	150.11	150.46	150.15	150.57	150.33	150.49	150.39	150.3	150.72	149.49	150.46	150.25	149.75	150.31	150.33	149.67	150.1	149.98	149.71	149.94	149.45	149.82	149.65	149.99	149.55	150.08	148.77	149.27	149.45	149.48	149.99	149.83	148.9	149.14
148.87	148.52	147.94	148.15	148.15	148.28	147.72	147.92	148.4	147.91	147.87	148.05	148.22	147.86	148.67	147.66	148.51	148.61	148.43	147.81	148.07	147.66	147.99	147.79	148.25	148.38	148.58	148.57	148.61	148.41	148.19	148.61	148.4	148.91	148.63	148.22	148.31	148.48	148.69	148.38	148.48	149.07	148.23	148.07	148.9	148.81	148.96	148.86	147.78	148.02	148.92	148.43	147.83	148.15	147.91	148.41	148.81	148.21	148.87	148.47	148.16	148.38	148.61	148.43	147.7	148.85	148.67	147.95	148.43	148.48	148.28	148.5	148.3	148.97	148.68	148.65	148.95	148.32	148.23	148.43	148.36	148.49	148.68	148.94	148.46	147.77	148.51	147.98	148.49	148.98	147.75	148.31	148.25	148.91	148.47	148.65	148.41	148.92	148.84	148.63	148.55	148.76	148.48	148.59	148.43	148.46	149.17	148.12	149.55	149.46	149.03	148.94	149.01	148.99	149.33	149.01	148.91	148.52	148.72	148.9	149.38	150.03	149.17	149.27	148.86	149.09	149.42	148.53	148.78	148.89	148.7	149.28	148.66	149.27	149.77	148.79	148.72	149.11	149	148.78	149.31	149.01	148.78	148.88	149.53	149.81	148.95	148.8	149.39	149.17	149.05	149.28	149.76	149.57	149.38	149.21	149.55	149.65	148.67	149.3	149.48	149.46	149.32	149.45	149.41	148.83	149.7	149.63	149.62	149.33	149.78	149.59	149.3	149.26	149.23	149.41	149.22	149.89	149.24	150.2	149.27	149.4	149.13	149.39	149.7	149.4	149.53	149.8	149.44	149.86	149.66	149.24	149.13	149.27	149.3	149.22	149.46	149	149.84	149.92	149.82	149.59	149.56	149.54	150.54	149.53	149.41	149.34	150.04	149.14	149.02	149.64	149.29	148.77	150.08	149.08	149.43	149.59	150.07	149.55	149.52	149.83	148.99	149.63	149.43	149.97	149.87	149.19	149.78	149.8	149.52	150.19	149.17	149.63	149.36	149.16	149.65	149.55	149.67	150.53	149.93	149.92	150.09	150.09	149.74	149.69	150.14	150.28	149.36	150.88	150.58	149.78	150	149.84	150.3	149.99	150.6	150.6	149.9	150.08	150.19	150.05	150.38	150.32	150.27	150.45	150.01	150.29	150.64	150.64	150.83	150.36	150.35	150.19	150.5	150.97	150.64	150.64	150.59	150.34	150.87	150.89	150.51	150.93	150.8	150.49	150.85	150.91	150.25	150.3	150.23	150.46	150.04	149.85	149.66	150.08	150.72	150.32	150.02	150.32	150.21	149.74	150.06	150.09	149.27	149.98	150.15	149.85	149.7	149.51	150.33	149.45	149.52	149.81	149.58	149.85	149.63	149.71	148.97	149.52	148.8	148.96	148.84	149	148.83	149.2
155.22	155.12	155.24	155.48	155.18	155.74	155.81	155.01	155.38	155.14	155.63	155.75	155.24	155.15	155.45	155.45	155.78	155.4	155.29	155.12	155.22	155.14	155.56	155.95	155.27	155.55	155.34	155.65	155.51	155.7	154.97	155.54	155.21	155.76	155.53	155.5	155.16	155.22	156.21	156	155.49	155.61	154.98	155.95	155.63	155.7	156.01	155.84	155.09	155.83	156	156.28	155.77	155.68	155.89	155.66	155.59	155.32	155.85	156.05	155.88	155.89	155.88	155.71	155.41	155.56	155.41	155.93	155.96	155.76	155.59	155.73	155.67	156.39	155.86	156.75	156.48	156.38	155.62	156.4	155.97	155.7	155.84	155.92	155.86	156.1	156.09	155.69	156	156.51	156.1	156.45	155.95	156.14	156.13	156.09	156.13	156.38	156.73	156.13	155.84	155.94	156.46	156.31	156.54	156.35	156.14	156.06	156.32	156.8	156.53	156.47	156.08	156.01	157.14	156.5	156.3	156.19	156.7	156.45	156.91	156.95	156.68	156.35	156.77	156.46	156.88	156.58	156.84	156.83	156.94	156.56	156.31	156.29	156.53	156.58	156.32	157.13	157.05	156.93	156.28	156.53	156.74	156.66	156.54	157.28	156.28	156.59	156.49	156.87	156.13	156.5	156.66	157.22	157.09	156.57	157.37	157.4	156.56	156.6	156.71	156.99	156.5	157.16	156.5	156.72	157.1	156.84	156.45	156.59	157.24	157.27	157.32	157.08	156.66	157.11	156.42	157.27	156.56	157.21	156.99	156.89	157.47	156.67	157.68	156.77	157.25	156.85	156.64	156.91	156.84	156.9	157.17	156.39	156.78	156.5	157.53	157.12	156.58	157.3	156.31	156.86	157.23	156.78	157.49	156.62	157.11	157.12	157.09	156.8	156.75	157.11	156.84	156.75	157.44	157.11	156.95	156.9	157.11	156.7	157.26	157.05	156.9	156.87	156.91	157.5	157.08	156.79	157.54	157.42	157.03	157.02	156.17	157.61	157.23	156.59	156.86	157.08	156.98	157.02	156.92	156.2	157.22	157.31	156.49	156.6	157.05	157.04	156.4	157.31	157.56	157.46	157.04	156.33	156.91	157.08	157.53	157.58	157.31	157.33	157.24	157.01	156.9	157.87	157.19	157.31	157.32	157.44	157.49	157.43	157.63	157.07	157.01	157.24	157.38	157.34	156.8	157.13	156.99	156.57	157.03	157.29	156.97	157.06	157.03	157.75	157.13	157.35	156.53	157.37	156.96	157.37	156.76	156.69	156.62	156.65	157.73	157.28	156.97	156.56	156.86	156.55	156.55	156.76	156.77	156.29	156.55	156.07	156.48	156.23	156.69	156.47	155.79	156.61	155.96	156.53	156.87	155.91	155.16	156.28	155.98	155.84	156.11	155.59	155.33	155.57
119.26	119.11	118.96	119.6	119.73	120.19	120.02	119.44	119.85	119.89	119.81	120.07	119.64	119.4	119.72	119.07	119.97	119.92	119.65	119.75	119.87	119.29	119.36	120.01	118.96	119.82	119.89	119.55	119.92	119.59	119.39	120.26	119.88	120.34	119.37	119.85	119.6	119.84	119.54	119.75	119.63	119.74	119.4	120.06	119.89	120	119.98	120.27	119.68	119.61	119.65	120.47	120.29	120.15	119.94	120.29	119.42	119.87	120.54	120.15	119.86	120.5	120	119.9	119.46	120.29	120.04	119.91	120.04	120.17	119.93	119.15	119.78	120.34	120.63	120.31	120.49	120.12	120.2	120.52	120.43	120.02	120.59	120.23	120.13	120.09	120.21	120.12	120.43	120.77	119.67	120.55	119.64	120.58	119.95	119.91	120.13	120.42	119.81	120.16	120.06	120.12	120.29	120.56	119.84	120.42	120.71	119.82	120.55	120.85	120.92	120.37	120.47	121	121.04	121.12	120.71	120.16	120.67	120.45	120.99	120.89	120.82	121.05	120.64	120.16	120.85	120.48	121	120.74	120.27	121.09	120.77	120.74	120.82	120.84	120.22	120.6	120.21	120.7	120.54	120.71	120.53	120.83	120.99	121.09	120.94	120.6	121.15	121.16	120.96	120.53	121.65	120.35	120.82	120.81	120.84	120.68	120.85	121.02	121.13	121.32	120.33	120.4	120.54	120.79	120.82	120.69	120.25	120.38	120.84	120.95	120.84	120.69	120.45	121.17	120.86	121.24	120.37	121.55	120.96	120.96	121.26	120.26	121.42	120.9	121.39	120.92	120.11	121.15	121.06	120.97	120.82	120.84	120.83	120.72	120.65	120.35	120.61	122.08	121	120.63	121.25	121.59	121.4	120.97	120.73	121.45	121.79	120.77	119.91	120.18	120.41	120.76	120.8	120.89	120.74	120.71	121.26	120.7	120.8	120.96	120.48	121.07	120.54	121.21	120.28	120.1	120.87	120.64	120.91	120.86	120.76	121.07	120.96	120.58	121.12	120.89	120.51	121.05	121.08	121	120.96	121.53	121.55	120.72	121.07	120.65	120.89	121.52	121.38	121.21	121.11	120.56	121.23	121.43	121.17	121.56	121.75	120.86	120.83	120.74	121.61	121.16	120.71	120.97	120.73	121.17	120.73	120.9	121.16	120.6	119.92	120.76	120.18	120.81	121.1	120.5	120.66	120.07	121.06	120.9	120.21	119.92	119.99	120.21	119.93	120.34	120.22	119.82	120.43	120.21	119.84	119.93	119.93	120.59	119.96	119.96	119.8	119.74	119.86	119.46	119.96	119.35	119.65	119.78	119.52	119.08	119.12	118.91	119.52	119.23	118.89	119.03	119.25	119.53	119.59	118.71	118.3	119.11	118.54	118.65	119.26	118.46	118.69	118.62
210.19	209.64	210.04	210.25	210.37	210.57	210.01	210.06	210.69	210.44	210.86	210.04	210.36	210.2	210.45	210.1	210.28	209.94	210.01	210.01	210.64	210.44	210.38	210.28	210.11	210.06	210.4	209.99	210.81	210.44	210.24	210.54	210.52	210.34	210.4	210.8	210.35	210.82	210.49	210.46	210.54	210.82	209.73	210.27	210.36	210.83	210.47	210.59	210.08	210.85	210.37	210.75	210.23	210.21	210.45	210.95	210.56	210.2	210.37	211.43	210.12	210.63	210.8	210.28	210.12	210.86	210.52	210.24	210.97	210.64	210.39	210.08	210.26	210.79	211.32	210.87	211.65	210.62	210.3	210.5	210.57	210.74	211.2	210.55	210.58	210.73	211.27	210.8	211.13	211.26	210.83	211.11	210.14	211.09	210.6	210.66	210.34	211.33	211	210.97	210.37	210.96	210.7	210.51	210.73	210.42	211.19	210.3	210.85	211.29	210.8	210.93	211.05	211.01	211.77	211.11	211.03	210.37	210.86	211.41	211.23	211.9	211.46	211.16	210.9	210.87	211.57	211.38	211.19	211.37	211.23	211.37	210.7	210.96	212.12	210.79	211.13	211.97	211.19	211.57	211.17	211.3	211.42	212	211.98	211.83	210.55	211.12	211.98	211.25	211.29	211.33	211.72	211.39	211.44	211.35	211.37	211.51	211.69	211.38	211.68	211.4	210.71	211.62	210.95	211.26	211.7	211.16	210.99	211.26	211.69	211.71	211.38	211.94	211.02	211.44	211.37	211.56	211.32	211.53	211.76	212.1	211.63	211.18	211.81	211.05	211.67	211.62	211.63	211.37	211.44	211.99	211.44	211.53	211.65	211.16	211.73	211.2	211.58	211.78	211.28	211.41	211.73	211.52	211.94	211.18	211.36	212.21	211.43	210.82	211.33	211.5	211.39	211.55	212.02	211.21	211.5	211.15	211.67	211.61	211.65	211.95	211.98	211.89	211.69	212.19	211.35	211.14	211.87	212.17	212.06	211.52	210.91	211.64	211.59	211.21	211.25	211.65	211.98	211.56	211.14	212.03	211.74	212.13	211.27	211.33	211.47	211.6	210.97	212.01	211.92	211.78	211.97	211.53	212.15	211.51	212.52	212.27	211.9	212.04	212.42	211.93	212.43	212.42	211.84	212.55	211.88	212.39	212.29	212.15	211.73	211.61	211.75	211.6	211.99	212.15	211.96	211.85	211.63	211.19	211.64	211.76	211.4	211.18	211.04	211.12	211.21	211.3	211.2	210.97	210.84	210.76	210.71	211.14	211.23	211.08	211.44	211.46	210.92	211.11	210.84	210.87	211.12	211.44	211.06	210.95	211.11	210.99	210.81	210.48	211.27	210.77	210.34	210.87	210.54	210.64	210.45	210.07	210.07	209.94	210.62	210.82	210.8	210.87	209.89	210.37
