139	137.02	138.87	137.94	139.61	135.35	138	135.92	138.7	135.25	136.1	137.72	138.94	139.21	136.58	137.04	137.65	135.61	140.1	139	136.58	136.36	139.2	138.78	136.7	135.29	138.2	134.89	138.76	138.84	137.47	137.13	137.63	137.7	138.32	136.89	136.51	136.45	135.81	137.47	138.46	139.05	138.94	137.95	138.23	140.12	137.46	138.99	139.09	138.84	136.41	139.53	138.09	136.25	139.31	137.38	140.49	138.84	136.25	137.04	138.79	137.39	140.56	138.5	136.35	140.53	139.51	139.15	137.29	140.17	139.08	136.08	135.52	139.67	140.33	138.22	141.48	140.39	141.21	139.08	139.41	138.34	140.27	138.35	137.59	138.07	138.26	143.07	138.56	140	138.11	139.01	139.14	136.79	140.18	137.52	136.22	139.21	139.11	141.06	137.89	140.5	138.66	139.63	141.78	139.19	138.05	141.27	140.62	140.45	140.2	140.27	140.33	137.87	140.59	136.83	138.91	141.09	141.9	139.24	142.24	138.64	140.49	141.29	140.62	143.1	141.99	139.95	139.57	141.04	143.24	139.3	139.74	140.63	140.26	141.75	143.46	141.49	141.46	142.7	139.85	140.8	138.97	143.49	141.7	142.32	142.95	140.56	139.81	141.32	140.64	140.56	138.39	140.11	139.24	141.21	139.86	142.46	140.09	142.28	141.78	141.02	140.7	140.74	142.55	138.21	142.57	141.09	140.93	141.04	141.98	139.91	140.53	138.32	140.69	141.66	142.13	141.3	143.08	141.09	139.63	141.49	142.9	142.53	142.43	141.16	141.81	141.01	144.52	141.45	141.49	139.81	142.44	140.49	141.85	138.85	139.66	143.18	138.62	139.57	141.2	140.52	142.81	141.54	142.65	141.65	139.79	142.09	139.38	140.78	143.88	141.28	139.94	140.6	141.42	139.24	140.68	141.52	143.48	142.38	143.6	141.18	139.48	139.49	141.82	140.61	143.1	141.53	141.24	142.48	143.68	141.01	141.19	141.21	139.84	139.62	140.96	139.86	144.2	142.92	139.24	141.33	142.25	140.46	138.63	141.81	142.5	141.78	143.63	141.9	140.43	140.72	142.94	142.39	141.13	141.08	142.94	139.81	139	141.81	142.93	142.21	143.32	140.63	142.59	141.74	141	140.95	142.91	141.46	142.67	140.68	139.65	139.33	138.36	138.38	137.28	135.68	138.63	135.66	134.29	138.48	135.93	134.17	136.18	137.49	132.85	133.87	134.02	133.13	132.82	133.13	132.18	130.3	131.12	130.99	131.11	132.89	129.45	129.62	128.41	127.23	129.15	127.85	128.63	125.51	126.84	127.14	125.98	126.43	126.72	124.14	123.81	122.67	124.03	120.06	121.08	120.21	121.8	118.18	119.26	120.86	119.32	115.51	118.3	119.3
147.46	144.46	147.37	146.11	148.26	143.27	145.72	143.4	147.26	143.5	144.58	146.77	147.04	147.47	144.55	145.05	146.12	144.06	148.59	147.19	144.49	145.3	147.11	146.32	144.73	143.69	145.11	143.6	147.6	146.44	145.1	145.16	145.83	145.69	146.19	144.68	144.09	144.29	143.95	146.09	146.1	147.25	146.72	145.33	146.7	148.32	146.05	145.66	147.4	146.26	144.56	146.98	146.75	144.53	145.91	145.13	148.89	145.62	145.34	145.03	147.43	145.24	148.29	146.85	144.03	149.49	147.41	147.23	145.75	147.95	147.36	144.59	144.54	147.33	148.11	147.39	149.29	147.6	148.81	146.4	146.07	146.61	147.1	145.8	145.69	145.59	145.98	150.53	146.02	146.69	145.88	147.74	147.4	145.44	148.04	144.12	143.79	146.56	147.02	149.41	146.54	147.5	147.32	147.41	149.56	147.33	146.51	150.01	148.16	148.67	148.35	148.2	148.25	147.17	147.76	145.12	147.23	148.8	149.2	147.09	150.65	147.25	149.22	149.83	148.08	151.13	150.05	148.04	147.68	149.69	150.73	148.12	147.72	149.17	148.65	149.9	152.14	149.83	149.39	149.63	148.52	148.16	147.43	152.04	150.23	151.14	150.88	150	148.74	149.21	148.67	148.84	146.02	148.21	147.8	148.89	148.52	151.57	148.36	151.51	151	148.64	149.83	149.04	150.25	145.73	150.5	148.91	149.38	149.39	149.89	148.08	148.48	146.13	148.86	149.29	149.42	149.71	151.46	149.17	148.88	150.37	151.07	150.81	150.67	150.47	149.98	148.95	152.52	150.42	149.65	147.86	150.37	148.81	149.82	146.13	148.39	152.03	147.47	148.01	149.76	148.39	150.99	150.1	151.14	149.09	148.25	149.95	146.11	148.06	151.27	149.11	147.5	148.6	149.73	147.66	149.03	150.2	151.29	150.47	151.96	148.08	147.26	148.13	150.44	149.15	151.59	149.76	149.65	150.9	151.26	149.54	149.9	149.66	147.91	148.29	149.79	147.97	152.75	150.6	147.84	149.8	149.83	147.77	147.06	149.72	151.27	150.66	150.78	149.52	148.25	149.27	151.04	151.18	148.38	148.63	150.96	148.16	146.25	149.3	151.52	151.49	151.86	149.55	151.32	150.47	149.05	149.49	151.27	149	151.6	149.26	147.5	149	146.22	146.01	146.09	143.57	147.33	144.28	142.57	146.96	145.17	143.73	144.66	145.68	141.94	143.09	143.35	141.72	143.07	142.65	142.82	140.12	140.42	141.03	141.12	142.72	139.54	139.22	138.22	136.55	139.46	138.56	138.66	135.4	136.88	137.97	136.46	136.67	136.9	134.1	136.32	134.12	135.17	131.46	131.27	130.56	132.35	129.92	130.61	132.11	130.82	126.92	128.73	129.9
171.16	167.6	169.97	168.81	171.45	166.47	168.64	168.5	171.4	167.48	168.51	170.55	169.95	170.39	166.97	169.64	169.32	167.63	173.14	171.3	169.27	168.42	171.18	171.88	168.92	168.08	170.06	168.43	171.16	170.89	169.38	168.86	170.56	170.62	170.55	169.19	167.78	167.59	167.86	169.49	169.75	172.3	170.56	169.1	170.33	172.7	169.67	169.95	170.73	169.75	167.19	171.73	171.17	168.71	170.7	170.74	173.14	171.15	168.09	169.77	171.47	169.9	173.28	171.52	168.58	174.31	172.18	171.95	170.53	172.18	171.78	167.98	167.98	170.25	172.18	169.96	172.7	171.51	174.47	170.77	171.48	170.96	172.42	170.58	170.74	170.59	170.65	175.13	171.68	171.53	170.84	172.44	170.9	168.88	173.06	169.46	168.49	172.01	172.02	174.34	170.31	172.72	171.92	172.2	174	171.82	170.19	174.12	172.94	173.36	172.97	172.29	172.77	171.39	173.93	169.52	171.96	173.7	174.47	172.22	175.1	170.06	172.45	172.57	171.44	174.32	172.63	170.7	169.85	172.61	174.43	171.69	170.31	172.14	170.64	173.09	174.64	172.75	172.77	174	172.5	172.93	171.72	177.24	172.4	173.71	175.21	173.7	173.49	173.93	173.34	173.77	171.47	173.19	171.65	173.68	174.19	176.06	174.41	175.87	175.52	173.97	174.17	172.63	173.36	169.14	175.26	173.26	173.46	174.44	174.75	172.01	171.73	170.1	172.12	174.5	174.92	173.57	176.01	172.18	171.36	175.02	175.67	175.13	175.24	175.13	174.35	173.74	177.29	174.78	174.57	172.26	175.23	172.81	174.61	170.71	172.92	176.35	171.91	172.09	173.52	173.07	175.54	174.59	176.47	174.19	173.76	175.23	172.4	172.51	176.35	175.53	172.46	173.57	174.5	172.35	173.65	174.53	176.68	175.32	175.82	172.2	170.94	170.81	174.18	172.44	176.04	172.36	172.98	175.06	176.34	174.42	174.43	174.81	172.95	172.26	174.42	171.59	175.48	175.9	172.66	172.2	173.08	173.57	171.52	173.33	174.86	173.15	174.62	173.15	171.44	173.48	175.15	175.55	173.8	173.96	176.19	172.77	171.38	174.35	175.42	175.65	176.41	174.19	173.93	174.9	174.28	173.91	175.89	174.93	175.74	174.52	172.81	173.34	171.52	172.34	171.82	168.44	172.2	169.22	168.66	171.55	169.74	167.12	169.31	171.42	166.47	168.24	168.19	167.47	168.39	167.42	167.76	164.39	165.54	165.39	166.06	167.7	164.55	164.94	163.9	162.31	164.26	163.71	163.56	161.04	162.05	163.11	161.58	160.86	161.99	158.81	159.68	158.24	159.35	156.87	156.54	155.95	157.73	154.96	155.88	156.51	155.02	151.59	153.6	152.95
131.89	129.47	131.93	130.81	132.47	127.69	130.76	129.55	132.42	128	129.47	130.8	132.01	132.2	129.85	129.57	130.6	127.85	134.17	132.25	129.53	129.6	132.2	132.3	129.31	128.07	130.71	128.46	131.62	131.7	129.38	130.31	131.29	130.56	131.33	129.93	128.73	129.91	128.01	130.81	130.65	131.73	131.3	130.28	131.58	132.86	130.17	131.7	133.02	130.63	129.19	132.14	131.26	129.23	130.51	129.86	132.77	131.68	128.16	129.41	131.85	130.66	133.78	130.95	128.48	134.15	131.53	133.01	130.49	132.84	131.5	130.05	129.49	131.93	133.28	131.6	134.67	134.06	134.09	132.02	131.56	132.44	133.72	131.45	130.62	131.6	131.09	135.15	131.35	131.92	131.11	132.46	131.48	129.16	133.42	130.18	128.22	131.65	131.66	134.31	131.39	134.03	132.51	132.22	134.75	132.57	130.43	134.56	133.3	133.01	133.31	132.42	133.15	131.43	133.72	130.35	132.53	134.53	133.9	132.66	135.12	131.52	134.22	133.78	133.43	136.08	135.16	132.81	131.84	133.5	136.36	133.44	132.19	133.37	132.81	135.76	136.71	134.36	134.66	134.67	132.79	133.57	132.61	136.79	135.24	136.38	135.97	134.79	133.7	134.37	133.68	133.68	131.75	133.4	132.69	134.64	133.54	136.19	133.45	136.06	136.15	134.7	134.85	133.27	135.03	130.46	135.32	133.98	134.67	135.8	135.69	133.79	133.37	131.66	133.49	134.63	135.72	135.33	136.48	134.42	133	135.55	135.97	135.51	135.43	135.72	134.68	134.71	138.66	135.95	134.9	133.74	135.87	133.33	134.85	132.48	132.95	136.52	132.8	133.32	134.31	133.94	136.24	135.31	136.25	135.05	134.06	136.08	132.44	133.02	137.14	135.7	132.42	133.78	135.29	132.92	134.76	134.74	137.01	135.96	138.2	134.51	132.58	133.09	135.86	134.54	136.48	135.17	134.58	135.78	136.76	134.69	134.5	134.5	133.24	133.31	134.15	133.01	137.48	135.64	133.02	135.31	135.09	133.69	132.14	134.58	136.33	134.99	136.84	135.85	133.94	133.86	135.48	135.86	134.07	134.73	136.55	133.64	131.74	135.12	136.69	136.09	137.18	134.77	135.69	136.07	135.23	135.28	136.57	135.32	136.6	135.23	133.25	133.14	131.55	132.26	131.4	129.11	132.53	129.21	127.68	130.79	129.41	127.67	129.28	130.44	126.03	127.08	127.36	126.67	126.82	126.21	125.89	124.33	124.34	124.48	125.16	126.48	122.99	124.31	122.11	121.82	122.78	122.8	121.61	119.07	120.31	120.19	119.9	119.26	120.36	117.85	118.94	116.51	117.3	113.85	113.74	113.84	115.06	112.32	112.95	113.97	113.18	109.48	111.49	112.53
135.33	118.97	120.74	120.6	123.71	121.22	124.61	124.66	128.26	126.03	128.72	131.7	133.97	134.1	133.37	134.22	136.87	136.34	140.85	141.41	140.87	141.47	144.69	146.76	145.41	145.97	148.88	148.87	152.24	153.57	153.86	154.94	157.39	157.69	159.44	159.16	160.88	162.02	162.01	164.38	167.61	168.64	169.38	168.96	170.56	173.06	173.56	174.82	176.29	178.1	177.37	180.05	180.16	180.91	183.59	183.36	186.78	185.71	186.76	188.22	189.8	190.03	194.39	193.19	192.23	197.85	197.11	197.87	198.41	200.51	201.94	200.8	201.63	205.3	206.06	206.22	209.08	209.44	211.59	210.44	211.15	212.38	214.17	214.19	215.67	216.62	217.79	221.34	220.51	220.36	221.25	222.88	223.39	224.2	226.43	225.03	226.37	229.25	230.89	232.33	231.67	243	250.74	261.4	271.38	277.81	285.88	294.78	301.39	310.62	314.99	323.82	330.54	334.34	344.35	345.42	352.37	359.96	364.75	370.03	375.43	380.39	384.15	388.71	395.21	399.25	403.79	405.56	410.24	414.94	418.58	424	426.9	432.99	433.77	438.12	444.25	445.14	449.24	454	455.84	460.57	461.92	468.18	469.3	472.54	478.73	478.69	482.3	486.06	484.74	493.23	491.82	496.9	498.43	501.28	506.04	507.86	512.35	513.73	516.32	518.92	521.56	525.74	525.49	526.16	533.82	532.29	534.13	540.49	539.31	542.02	543.43	544.85	550.93	550.71	552.15	555.18	556.45	560	559.91	561.6	566.94	566.3	568.13	573.12	571.22	574.22	576.93	578.57	581.19	579.29	583.62	586.24	585.3	586.59	589.32	590.52	594.64	592.77	595.61	596.91	599.55	601.76	604.46	603.33	608.01	604.76	607.58	608.43	609.97	615.74	612.13	615.1	616.26	616.24	618.81	619.87	624.56	623.15	624.05	626.47	625.79	631.17	629.25	631.44	635.2	631.69	635.28	637.7	638.85	639.84	639.42	640.07	644.25	641.94	643.38	648.51	647.93	651.47	648.52	660.87	673.11	679.73	691.55	697.1	705.47	717.66	721.52	727.09	739.02	741.14	748.52	756.82	759.59	770.08	772.34	776.13	783.74	788.64	797.36	798.04	801.95	810.68	812.14	816.78	859.66	889.33	920.34	944.41	968.45	991.47	1010.62	1035.42	1050.85	1072.4	1085.5	1101.45	1122	1131.3	1147.82	1166.91	1177.07	1191.89	1204.96	1218.08	1233.75	1244.49	1259.31	1270.02	1281.81	1298.15	1306.53	1318.78	1333.42	1342.45	1358.89	1366.84	1377.87	1391.66	1399.19	1410.65	1426.08	1433.18	1443.27	1457.82	1466.09	1475.98	1487.37	1496.93	1510.72	1519.25	1530.97	1539.13	1550.8	1562.75	1571.53	1585.3	1592.71	1601.53	1616.16	1623.4	1636.28	1641.46	1653.7	1665.03
153.85	153.2	153.34	152.28	154.32	150.85	153.04	151.68	154.05	151.54	152	153.48	154.29	153.49	152.06	152.12	152.75	151.49	153.76	153.86	152.86	151.95	152.43	154.19	151.25	151.49	153.15	152.19	153.58	153.45	152.97	152.66	152.77	152.86	152.75	152.61	152.74	152.33	151.51	153.48	153.65	154.26	153.94	152.96	153.47	154.38	152.53	153.57	154.08	153.71	152.86	154.08	154.09	152.91	154.37	152.64	155.48	154.04	153.3	152.84	154.04	153.02	155.46	154.78	152.52	155.91	153.72	154.47	153.83	154.31	154.42	152.47	152.47	154.85	154.57	154.17	154.76	155.37	156.15	154.22	153.35	153.08	154.1	153.61	154.32	152.67	154.05	155.33	153.62	153.44	153.64	153.66	153.73	152.91	155.47	152.64	152.4	154.09	153.89	155.66	153.69	154.68	154.82	154.41	156.71	154.4	153.56	155.53	154.67	154.83	154.25	155.89	155.14	154.97	156.18	153.75	153.73	155.23	156.23	155.12	156.15	153.86	155.15	154.99	154.71	156.4	155.87	155.33	154.3	155.51	156.75	154.59	153.07	154.96	154.62	155.49	156.49	155.79	155.87	155.69	154.32	154.66	154.43	157.03	155.18	156.96	157.3	155.84	154.78	155.7	155.4	155.87	153.75	155.5	155.31	155.32	154.8	156.73	155.66	156.79	156.66	155.17	155.77	155.32	156.35	153.86	156.85	155.46	155.63	155.53	156.82	155.66	156.64	153.75	155.44	156	156.66	156.41	156.93	155.14	155.37	156.39	156.87	157.05	156.58	156.65	156.17	154.81	157.39	156.21	155.38	154.17	156.58	155.16	156.25	154.13	155.63	157.02	154.62	155.84	156.28	155.33	156.21	156.26	156.96	156.13	156.1	157.4	154.78	155.65	157.07	156.78	155.32	156.01	155.45	154.7	155.02	156.23	157.38	156.7	157.54	156.15	154.77	155.41	156.81	156.16	157.21	155.57	156.01	156.94	156.82	156.15	155.7	155.4	155.44	155.55	155.95	155.25	157.79	157	154.98	155.99	156.2	155.5	154.5	156.12	156.54	156.61	156.63	155.34	155.8	156.3	156.33	156.24	155.11	154.82	156.36	154.63	154.09	156.07	156.52	156.71	157.46	155.85	155.51	155.76	155.7	155.55	156.97	155.14	156.88	154.34	154.46	155.37	152.72	153.53	152.64	152.26	153.71	152.09	151.19	153.09	151.78	151.27	152.08	152.09	149.91	150.69	150.6	150.11	150.73	150.42	150.17	149.13	149.96	149.51	150.38	151.08	149.08	150.18	148.87	147.85	149.87	149.01	148.29	147.55	147.81	148.21	147.48	147.13	147.91	146.49	146.81	146.34	146.74	145.22	144.59	144.36	146.12	143.77	144.95	145.03	144.97	142.52	143.44	143.7
155.57	153.17	154.47	153.34	155.35	152.11	153.32	152.79	154.84	152.09	153.58	154.18	155.55	154.38	153.27	152.38	153.66	152.24	153.59	154.92	153.33	152.74	154.4	154.9	152.89	152.92	153.93	152.76	154.56	154.25	153.64	154.5	154.75	154.11	153.65	153.55	154.09	153.48	152.21	153.67	154.46	155.43	154.75	153.33	153.84	155.2	153.93	154.45	154.64	154.24	154.41	154.71	154.58	153.51	154.76	153.52	155.71	154.89	153.76	153.21	154.65	153.95	156.04	154.8	153.68	156.58	155.17	154.64	153.42	154.82	155.18	153.41	153.66	155.37	155.88	154.71	155.33	155.89	156.8	155.21	154.71	154.81	156.02	155.18	154.59	153.92	153.71	156.71	155.02	154.81	154.48	154.38	154.76	153.59	156.63	153.43	153.5	154.99	154.74	156.72	154.51	155.54	154.99	155.14	156.86	155.25	154.03	156.78	156.63	156.08	154.63	156.22	156.31	155.39	156.72	154.99	154.91	157.06	157.21	156.62	157.46	155.9	157.08	156.25	156.25	158.48	156.73	156.42	156.32	156.32	157.68	156.75	155.58	156.31	155.69	157.11	158.59	156.76	157.66	157.1	156.81	157.45	156.21	158.65	155.99	157.69	157.63	156.87	156.72	157.19	156.81	157.47	155.69	156.08	156.57	156.59	155.95	157.29	157.67	157.71	157.44	156.34	156.74	156.88	158	154.96	158.32	157.17	157.48	156.43	158.22	156.21	156.39	154.84	156.6	156.83	158.39	157.47	158.24	157.62	155.55	157.56	158.35	158.93	157.01	156.87	157.41	156.27	158.28	157.8	156.85	156.17	158.18	156.3	157.03	155.33	157.06	158.73	156.03	156.71	157.17	157.15	159.01	157.52	158.05	157.6	157.18	158.05	155.82	156.33	157.93	158.54	156.9	157.18	156.75	155.99	155.72	158.77	158.43	157.96	158.23	157.1	155.5	157.22	158.08	158.16	157.75	157.78	157.77	158.39	158.02	156.73	157.33	156.62	156.13	156.37	157.87	156.44	159.4	158.87	156.76	157.78	158	157.21	156.35	157.95	158.48	157.63	157.87	157.13	156.83	157.88	157.91	157.92	156.79	156.42	158.36	157.17	155.61	157.32	158.34	158.24	159.31	155.86	157.87	157.84	157.43	156.64	158.34	156.67	157.6	155.91	155.19	155.4	154.29	153.93	153.89	152.38	154.3	152.42	151.67	153.74	151.75	151.88	152.82	152.47	150.38	150.99	149.81	150.13	150.08	150.47	150.56	148.24	149.25	148.65	148.33	149.62	147.29	148.48	147.18	146.19	147.96	147.52	146.11	144.69	145.01	145.5	144.22	144.94	145.36	143.52	143.71	143.07	143.38	141.26	140.09	140.2	141.87	139.74	139.85	140.17	139.73	136.6	138.88	138.95
162.35	160.09	161.05	160.03	161.91	158.45	160.28	159.36	161.67	159.22	160.15	160.89	162.52	161.72	159.48	159.63	160.3	159.31	160.54	161.1	160.09	159.49	160.97	161.61	159.54	159.33	161.18	159.93	161.09	160.98	160.85	160.52	160.4	161.11	160.05	160.8	159.8	159.72	158.74	160.47	161.32	162.35	160.82	160.45	161.06	161.78	161.75	161.29	161.93	161.63	160.53	161.23	160.88	160.92	160.97	160.81	162.56	161.87	161.42	160.98	161.84	160.74	162.95	161.89	160.03	162.88	161.96	162.04	161.74	162.33	162.94	159.8	160.96	162.37	162.22	161.82	162.31	163.29	163.24	162.2	161.27	161.81	163.06	161.89	162.23	161.16	161.51	163.19	161.56	161.3	160.95	162.15	162.05	160.11	162.87	160.23	160.86	161.84	161.14	163.51	161.73	162.29	161.42	162.04	164.69	162.1	161.85	163.31	162.76	163.07	162.64	163.54	162.54	162.72	163.83	161.88	161.91	163.88	163.83	162.88	165.01	162.46	164.2	163.34	163.54	165.27	163.65	163.99	162.48	163.62	164.79	164.17	162.48	163.22	163.89	164.15	165.23	163.7	164.59	163.85	162.73	163.77	163.14	165.23	163.6	164.33	164.98	164.18	163.45	164.17	163.53	163.8	163.16	163.11	163.57	164.26	163.11	164.32	164.25	165.35	164.41	163.5	164.14	163.78	164.95	162.58	165.19	164.24	164.22	164.48	165.45	163.79	163.64	161.98	163.1	163.98	164.81	164.41	164.34	163.93	163.03	164.32	165.14	165.02	163.97	164.3	164.65	163.29	164.82	164.6	164.34	163.09	165.45	163.58	164.26	163.05	163.92	165.32	163.24	164.19	163.86	163.78	164.89	164.39	164.97	164.5	164.15	165.66	162.64	163.38	165.35	164.56	163.44	164.65	164.42	162.84	163.42	164.81	165.7	164.24	164.98	164.22	162.93	164.17	165.44	164.92	164.49	163.88	164.1	165.21	165.39	164.23	163.57	163.61	163.22	163.42	164.85	162.54	165.51	165.16	163.1	164.2	164.96	163.61	163.43	163.61	164.8	164.55	165.08	164.38	163.95	164.45	164.72	164.37	163.88	163.15	165.08	163.64	161.82	164.81	165.01	164.66	165.74	163.54	164.71	164.34	164.84	163.61	164.49	163.69	164.87	162.83	162.81	162.44	160.67	161.36	160.44	159.79	161.41	158.79	158.79	160.88	159.16	157.82	159.32	159.87	156.98	158.22	158.45	156.52	157	158.17	157.03	155.48	155.97	155.93	156.09	156.91	156.34	155.48	154.84	153.35	154.95	154.93	153.52	151.92	153.17	153	153.28	151.44	152.96	151.33	151.64	150.77	151.48	149.32	148.98	148.32	150.79	147.35	148.45	148.1	147.63	145.63	147.11	146.88
125.47	124.32	124.06	123.81	125.85	122.3	124.17	123.32	125.16	123.09	124.34	124.06	124.77	124.43	123.41	123.15	123.72	123.17	124.43	124.63	124.02	123.04	124.56	125.66	123.2	123.2	124.23	123.87	124.84	124.51	124.93	125.14	124.33	124.23	124.05	124.2	124.23	123.46	122.78	124.5	125.34	125.8	125.07	124.25	124.66	125.44	124.15	124.5	124.49	124.72	124.91	125.52	124.65	124.38	125.36	124.25	126.19	125.78	124.7	124.37	125.52	123.73	126.32	125.46	123.79	126.51	125.76	125.5	124.57	125.26	126.03	123.92	123.92	125.13	125.95	125.29	125.55	125.92	127.16	125.49	125.34	124.99	126.43	125.72	125.24	124.85	123.91	126.2	126.24	125.61	124.8	126.23	125.55	124.55	126.25	124.24	124.4	125.69	125.25	127.07	125.16	125.66	126	126.03	127.47	125.79	124.32	126.58	126.46	126.51	126.03	126.49	126.06	125.41	127.2	125.24	125.03	126.55	127.55	126.54	127.39	125.57	126.98	126.63	126.4	128.62	127.18	127.02	126.34	126.97	127.64	126.99	125.63	126.52	126.42	127.2	129.3	127.23	127.79	127.33	126.74	127.1	126.54	127.83	127.05	128.14	128.02	126.77	126.33	126.5	126.32	127.29	126.17	127.03	127.35	126.95	126.88	127.93	127.78	127.58	127.71	127.06	127.5	127.09	127.75	126.31	128.07	127.37	127.64	126.74	128.13	127.28	126.89	126.1	127.14	126.85	128.74	128.14	128.34	128	127.12	127.52	127.9	128.02	127.15	128.1	127.77	126.7	128.11	127.81	127.44	126.89	129.11	127.29	128.3	126.64	126.88	128.5	126.52	127.74	128.15	128.04	128.74	128.39	128.67	128.14	127.63	129.32	126.04	126.89	128.6	127.56	126.63	127.42	126.65	126.91	126.37	128.53	128.08	128.11	127.92	127.9	125.62	127.23	128.32	128.75	128.39	127.71	128.1	128.43	128.23	126.64	127.08	127	126.36	126.99	128.45	126.46	129.28	129.24	126.99	127.58	128.31	127.3	126.73	127.56	127.93	127.31	127.73	127.11	128.15	128.02	127.83	128.08	127.03	126.84	128.3	126.48	125.88	127.67	128.47	127.79	128.25	127.2	127.75	126.93	127.41	126.72	128.05	126.44	127.68	126.36	125.62	125.39	124.58	124.37	123.81	123.19	124.89	123.06	121.96	123.44	121.51	121.77	121.97	122.52	120.83	121.65	120.54	119.99	119.81	120.28	119.87	119.05	119.79	118.97	119.31	120.21	118.69	118.62	117.7	116.42	117.95	117.93	116.88	116.04	116.75	117.19	116.32	115.13	115.94	115.05	114.61	114.13	114.46	112.29	112.39	112.07	113.28	111.03	111.97	111.17	111.94	109.44	110.91	110.81
216.99	215.21	216.18	215.1	217.06	214.41	216.32	215.11	216.92	214.71	215.49	215.95	216.41	216.56	214.79	214.83	215.88	215.17	215.65	216.76	215.44	214.77	215.44	217.39	215.38	215.47	216.58	215.48	216.22	216.62	216.14	215.66	215.67	216.55	216.01	215.99	215.64	215.44	215.14	216.33	217.2	217.53	217.54	216.07	216.14	217.22	216.93	216.33	216.95	217	215.62	217.2	216.83	217.05	216.69	215.74	218.3	216.75	216.21	215.86	216.14	216.2	218.24	217.32	215.87	217.72	217.08	217.43	216.94	217.66	218.2	215.63	215.99	217.04	217.59	217.47	217.93	217.9	218.88	217.82	216.92	216.95	217.95	217.18	216.97	216.25	216.68	218.88	216.79	216.49	216.04	216.69	216.89	216.09	218.26	215.8	215.49	217.39	217.11	218.66	216.4	218.34	217.28	217.58	218.77	217.42	216.01	218.43	217.98	218.49	217.02	218.55	218.07	218.29	218.75	217.29	217.05	218.78	219.75	218.33	219.53	217.95	218.23	218.51	218.43	219.82	219.01	219.36	217.43	218.35	219.63	218.59	217.32	218.57	218.64	219	220.88	219.46	219.71	219.1	219.29	219.11	218.41	220.21	218.37	219.53	219.28	219.02	218.27	218.92	218.63	219.4	218.07	218.82	218.89	219.59	218.6	219.58	219.49	220.13	219.42	218.56	218.89	219.29	218.96	218.26	219.96	219.16	219.74	219.05	219.5	218.73	219.27	217.92	218.22	219	220.47	219.55	220.19	219.57	218.6	220.01	220.18	219.89	218.58	219.98	219.49	217.84	219.97	219.63	219.76	218.52	219.83	218.63	219.55	218.32	218.64	220.32	218.53	219.4	219.91	219.16	220.5	218.63	220.26	220.24	218.67	220.12	217.64	218.66	220.38	220.84	218.72	218.97	218.9	217.84	218.53	219.66	220.12	220.18	219.73	219.33	217.82	218.92	220.42	219.75	220.34	219.03	219.81	220.51	220.38	219.37	218.83	218.85	218.69	218.15	219.79	217.17	220.28	220.44	218.08	218.85	220.3	218.86	217.96	219.71	219.32	219.95	219.51	218.78	219.02	220.06	219.64	219.39	219.1	218.31	219.36	218.52	217.96	219.04	220.32	219.76	220.77	219.53	219.19	219.52	219.15	218.78	219.9	218.74	219.54	217.77	217.84	218.33	216.74	217.12	216.54	216.88	217.13	215.32	215.27	216.13	214.95	214.35	215.41	215.24	213.61	214.72	214.33	213.19	213.79	214.69	213.78	212.56	213.15	212.97	212.8	214.3	212.3	212.78	211.78	211.01	212.04	211.6	210.97	210.08	211.32	210.99	209.96	209.73	210.23	209.39	209.33	209.25	209.4	207.5	206.85	206.89	208.66	206.8	206.64	206.89	206.64	203.68	205.99	206.22
