129.09	129.92	128.88	129.21	128.93	129.04	129.31	129.28	128.9	129.04	129.36	129.06	128.74	129.49	128.79	129.47	129.21	129.15	128.59	129.73	128.52	128.84	128.89	129.27	129.37	128.76	129.9	128.81	128.61	128.64	129.34	128.28	129.07	129.02	128.88	128.74	129.2	129.15	128.55	130.03	128.91	129.22	129.56	128.35	128.62	128.87	128.77	129.09	128.45	128.87	128.96	129.09	129.45	129.01	129.58	129.82	128.65	130.17	129.04	129.16	129	128.74	128.93	129.32	129.1	129.2	129.67	129.55	128.75	129.18	129.12	128.65	128.99	129.76	129.42	129.42	129.93	129.38	130.19	128.32	129.17	129.42	128.49	129.2	128.75	130.05	129.65	128.63	129.34	129.28	128.46	129.89	129.29	128.95	128.85	128.44	129.38	129.2	128.99	128.91	129.43	128.79	128.98	128.59	129.12	128.94	129.62	129.18	129.22	128.79	129.35	129.31	129.44	128.84	129.31	129.33	128.86	130.58	130.03	129.22	129.06	129.34	129.02	129.29	129.31	129.05	129.84	129.54	129.08	129.42	129.68	129.12	129.74	130.13	129.96	129.57	129.11	129.36	129.68	129.43	128.8	129.2	129.31	129.17	129.09	128.84	129	129.28	129.2	129.58	128.67	129.76	129.59	129.2	128.91	128.99	128.83	129.35	129.5	129.24	130.31	129.06	129.36	129.28	129.02	129.49	129.33	128.49	129.85	128.45	129.63	129.23	129.21	129.48	129.64	129.16	129.73	128.67	128.95	129.15	128.44	128.93	128.73	128.69	129.8	129.21	128.99	129.68	128.64	129.04	129.04	128.84	129.62	129.82	129.34	129.1	129.46	128.52	129.04	129.23	129.52	129.58	129.02	129.52	129.37	130.58	129.7	129.47	129.07	129.83	129.66	129.3	129.95	129.5	129.5	129.39	129.62	129.93	129.45	129.4	130	129.76	129.45	129.57	129.91	130.06	129.01	129.18	129.24	128.95	129.48	129.18	128.75	129.38	129.13	129.14	128.99	129.17	129.38	129.77	129.18	129.45	128.33	129.16	129.73	129.11	128.92	128.89	129.11	129.19	129.56	129.48	129.59	129.92	130.09	129.64	129.62	129.8	129.32	129.55	130.04	129.46	129.68	129.11	128.99	129.29	129.95	128.92	129.42	129.27	129.28	129.84	129.67	129.67	129.18	129.57	129.62	129.59	129.19	129.83	128.83	129.62	129.44	129.56	129.77	130.41	129.79	129.44	129.56	129.87	129.37	129.96	129.91	128.77	130.45	129.54	129.63	130	129.7	129.87	130.11	129.46	130.22	129.43	129.9	129.99	129.78	129.12	129.77	129.89	129.48	129.73	129.5	129.49	130	129.35	129.94	129.12	129.21	128.44	129.12	129.64	129.73	129.26	129.52	129.44
136.21	136.77	136.67	136.29	135.97	136.04	135.67	136.42	136.2	135.98	135.97	136.01	135.27	136.36	135.48	136.1	136.32	136.29	136.03	136.89	135.89	135.17	135.79	136.37	136.36	136.22	136.68	136.25	135.67	136.53	135.9	135.2	136.27	136.4	136	136.48	136.53	136.8	136.52	137.41	136.87	136.87	136.73	136.05	136.44	136.82	136.09	136.3	136.69	136	136.14	136.44	136.77	136.51	136.48	137.1	135.94	137.1	136.49	136.47	136.15	136.17	136.54	136.64	135.84	136.92	136.95	136.41	136.2	135.91	135.74	135.91	135.94	135.82	135.68	135.93	136.73	136.46	136.72	135.87	136.45	136.09	135.79	136.86	136.63	137.07	136.9	135.93	136.52	135.92	135.6	135.97	136.3	136.41	136.05	136.32	136.22	136.41	136.63	136.19	136.44	136.55	136.5	136.22	136	136.14	136.95	136.59	136.41	136.43	136.59	136.72	136.69	136.53	136.06	136.77	136.22	137.34	137.26	136.98	136.76	136.41	136.18	137	136.8	136.57	137.05	136.27	136.31	136.51	136.65	136.48	136.49	136.24	136.5	136.38	136.7	136.69	136.92	137.07	135.9	137.09	136.86	137.06	136.4	136.38	136.34	136.06	135.8	136.25	136.12	136.86	137	136.34	136.38	136.98	136.16	136.76	136.91	136.78	137.09	136.02	136.89	136.84	136.24	136.87	137.21	135.41	137	135.6	136.34	136.05	136.29	136.07	136.23	136.57	136.98	136.38	136.11	136.02	135.52	136.08	135.69	135.74	136.09	136.44	136.38	136.53	135.79	135.99	136.33	136.13	136.34	136.64	135.86	136.25	136.25	135.4	135.9	136.5	136.01	136.19	135.81	136.53	135.66	136.94	136.4	136.66	135.92	136.79	137.04	136.28	136.81	136.97	137.05	136.99	137.39	137.43	136.98	137.02	137.57	136.81	136.16	137.66	136.88	137.23	136.62	136.73	136.91	136.18	136.77	137.04	136.51	136.75	136.74	137.61	135.93	137.13	136.66	136.51	136.19	136.97	136.57	136.41	136.89	136.83	136.7	137.42	136.39	136.49	137.27	136.77	137.16	137.58	137.91	136.88	136.98	136.92	136.73	136.78	136.96	137.32	137.04	136.49	136.53	137.02	136.9	136.56	137.17	136.4	136.45	137.16	136.79	137.31	136.29	137.19	136.93	137.46	136.34	136.63	136.09	136.69	136.61	136.58	136.87	136.34	136.54	136.38	136.44	137.24	136.12	136.84	136.93	136.14	136.42	136.83	136.8	137.1	136.48	136.26	136.84	137.46	136.93	136.9	137.37	136.75	136.76	136.05	136.87	136.8	136.87	136.81	137.14	136	136.6	135.89	137.08	135.93	136.54	136.23	136.43	136.75	136.06	136.53	136.96	136.55
160.88	161.53	159.87	159.28	160.14	161.02	160.82	161.02	160.8	161.03	161.14	160.83	160.57	160.6	160.63	160.67	160.87	161.18	160.46	161.59	160.37	159.95	161.04	160.9	161.08	160.64	161.73	160.38	161.04	161.2	160.88	160.07	161.02	160.81	161.1	160.85	161.04	161.01	160.7	160.77	159.51	159.75	160.56	160.3	160.67	160.74	160.4	161.08	160.95	161.01	160.79	161.22	160.6	161.21	160.93	162.2	160.94	161.85	160.72	161.08	161.01	160.67	160.75	159.8	158.66	160.05	160.14	160.03	159.18	160.28	159.83	161.14	160.76	161.3	161.23	160.8	160.88	159.73	159.78	158.58	159.49	159.49	158.33	159.87	159.86	160.15	159.71	158.57	160.49	159.11	158.65	160.98	161.04	160.13	159.39	158.99	159.47	160.09	161.45	160.88	161.52	160.97	160.91	160.14	161.13	160.65	161.42	161.01	161.37	160.32	160.77	160.97	160.96	161.15	160.88	161.1	160.1	161.74	161.12	161.06	160.88	160.66	161.06	161.33	159.71	159.48	160.44	159.85	159.5	159.53	160.11	159.88	159.87	159.95	160.13	159.43	159.92	159.72	160.37	160.15	160.48	161.16	161.19	159.91	159.79	160.18	160.31	160.68	160.43	161.28	160.87	161.76	161.16	161.6	160.8	161.08	161.07	161.86	161.71	160.99	162.05	161.35	161.1	161.47	160.52	160.27	160.3	159.36	161.12	159.16	160.04	159.63	159.76	159.47	160.02	160.94	161.28	161.13	160.91	160.6	160.53	160.91	160.56	158.81	160.29	160.24	161.16	161.53	160.87	161.03	160.77	161.02	161.07	161.57	160.88	161.51	162.27	159.08	159.77	160.32	161.33	161.11	160.64	161.4	161.05	161.95	160.22	159.88	159.12	161.84	161.71	161.39	161.79	161.44	161.18	161.31	160.39	160.72	160.14	159.82	161.99	161.4	161.05	161.41	161.11	161.66	161.27	161	161.14	161.23	161.28	160.91	161.25	161.84	161	161.71	160.32	161.52	161.59	161.24	160.84	161.76	160.97	161.24	161.13	160.21	160.99	161.55	161.74	161.09	161.31	161.25	161.41	160.85	162.36	161.85	161.97	161.34	161.7	161.83	161.77	161.83	161.54	161.27	161.16	161.78	161.13	161.02	161.3	161.35	161.98	160.26	159.68	160.97	159.64	160.35	161.49	161.42	160.84	161.91	160.66	161.59	161.38	161.14	160.57	162.14	161.57	161.86	161.4	161.8	161.12	161.84	160.44	159.08	160.17	159.84	160.12	160.22	160.05	159.37	160.36	160.33	161.16	160.44	160.8	160.96	161.23	161.14	162.56	161.93	159.84	159.96	160.06	161	161.67	160.94	161.71	160.88	161.24	160.62	161.49	161.3	161.26	159.68	160.2	160.27
122.81	123.71	122.99	122.82	122.7	122.93	122.81	123.16	122.29	122.9	123.21	122.44	122.59	123.1	122.58	122.79	122.5	123.3	122.21	123.12	122.51	122.37	123.15	122.72	122.73	122.84	122.95	122.78	123.18	122.54	123.36	121.79	122.58	123.28	122.43	122.54	123.37	123.17	122.86	124.08	123.03	123.09	122.78	122.33	122.4	123.03	123.27	123.04	122.31	122.44	122.53	122.81	122.39	122.47	122.85	123.87	122.72	123.02	122.6	123.36	122.52	122.59	122.67	122.23	121.62	122.96	123.74	123.12	122.75	122.76	122.48	122.4	122.54	122.83	122.83	122.88	123.59	123.23	123.18	121.63	122.76	122.63	122.34	123.1	122.81	123.74	123.01	121.84	122.58	122.63	121.68	122.74	122.89	122.5	122.4	122.29	123.25	123.07	122.66	122.37	122.69	123.04	122.74	121.84	123.01	122.74	123.28	122.84	122.9	122.55	123.08	123.1	122.94	123.15	122.51	123.14	122.24	123.82	123.51	123.05	122.59	122.73	122.85	123.58	123.4	123.11	123.56	123.62	123.06	122.98	123.01	122.77	123.24	122.95	122.62	122.33	122.84	122.83	123.06	123.37	122.38	122.97	122.88	123.39	122.99	122.9	122.88	122.7	122.22	122.92	122.89	123.77	123.1	122.81	122.65	123.04	122.53	123.44	123.86	122.81	123.56	122.41	123.29	123.11	121.98	123.16	123.27	122.09	123.53	122.19	122.8	122.73	122.92	122.85	123.69	123.1	123.29	122.97	122.5	123.09	122.52	122.35	122.53	122.84	123.35	122.73	123.39	123.09	122.38	122.93	122.82	122.31	123.05	123.3	122.86	123.19	123.09	122.28	122.72	122.85	123.11	122.64	121.97	123.57	123.22	124.2	123.31	123.1	122.51	123.31	122.99	123	123.44	122.78	123.11	123.11	123.68	123.78	123.08	123	123.91	123.14	122.7	123.63	123.01	123.61	122.86	123.36	123.27	122.99	123.04	123.23	123.18	123.44	122.71	123.37	121.89	122.77	123.36	122.88	122.16	123.04	122.83	122.92	123.3	123.26	123.01	123.28	123.33	123.39	123.51	123.58	123.27	124	124.23	123.4	123.7	122.95	123.35	123.81	123.12	123.36	123	123.22	122.71	123.22	123.21	123.17	122.69	122.58	123.52	123.66	123.66	123.45	122.81	123.67	123.6	123.55	122.73	123.68	122.3	123.24	122.99	122.65	123.29	123.13	123.56	123.2	123.23	123.68	123.06	124.05	123.72	122.68	123.22	123.61	123.19	123.58	123.24	122.53	123.59	123.88	124.09	123.24	124.14	123.71	124.02	122.55	123.52	123.58	123.13	123.38	123.18	122.98	123.85	122.75	123.72	122.54	123.29	122.67	123.26	123.36	123.07	122.78	123.47	123.63
107.72	108.36	107.97	108.43	108.17	107.91	107.85	107.67	107.97	108.11	108	107.93	107.8	107.84	107.87	107.98	107.87	107.78	107.35	107.94	107.77	107.19	108.24	108.03	108.33	107.93	108.12	108.07	107.6	108.59	108.52	108.06	108.18	107.92	107.85	107.56	107.72	108.05	108.24	107.91	108.4	108.11	108.43	107.99	107.4	107.95	107.89	107.94	107.9	107.8	107.98	107.89	108.15	108.32	108.4	108.18	108.31	108.64	108.1	108.17	107.98	107.73	108.07	107.64	107.61	108.15	108.63	108.28	108.11	108.28	108.04	108.09	108.16	108.66	108.15	107.87	108.26	108.27	108.28	107.81	108.26	108.19	107.24	108.62	108.35	109	108.18	107.64	108.04	108.34	108	108.29	107.98	107.65	107.73	107.97	108.23	108.22	108.29	108.68	108.01	108.12	108.32	107.66	107.92	107.87	108.17	108.27	108.29	108.38	107.97	108.52	108.44	108.1	108.23	107.95	107.82	108.57	108.66	108.38	108.3	108.28	108.28	108.35	108.36	107.78	108.23	108.52	108.39	108.22	108	108.27	108.32	108.53	108.26	108.03	108.67	108.15	108.7	108.47	108.44	108.6	108.05	108.57	107.6	108.59	108.26	108.06	108.14	107.85	108.56	108.67	108.12	108.47	108.09	108.17	108.18	108.26	108.54	108.7	108.71	108.12	108.28	108.21	108.09	108.87	108.75	107.57	108.61	108.2	108.02	108.21	108.14	108.44	108.29	108.36	108.22	107.91	108.49	108.22	108.25	108.12	107.72	107.91	108.57	108.22	108.53	108.8	107.94	108.15	108.18	108.54	108.44	108.31	108.35	108.44	108.48	108.14	107.96	108.23	108.45	108.17	107.92	107.92	108.16	108.22	108.52	107.93	108.53	108.64	108.86	108.13	108.82	108.62	108.66	108.5	108.32	108.54	108.19	108.37	108.4	108.09	108.43	108.33	108.3	108.88	108.53	108.25	108.53	108.52	108.31	108.32	108.61	108.87	108.19	108.54	107.98	108.6	108.63	108.88	108.11	108.93	108.17	108.82	108.39	108.35	108.57	108.83	108.11	108.7	108.53	108.03	108.63	109.02	108.81	108.06	108.7	108.48	108.87	108.91	108.6	108.88	109.11	108.65	108.19	108.38	108.24	108.88	108.8	108.76	108.46	109.07	108.46	108.16	107.91	108.43	108.59	109.36	108.16	108.83	108.27	108.37	108.4	108.66	108.31	107.88	108.6	108.33	108.48	108.4	108.14	108.58	108.24	107.83	108.07	108.99	108.45	108.89	108.37	108	108.28	108.11	108.68	108.38	108.35	108.48	108.69	108.15	108.52	108.7	108.45	108.48	108.41	108.57	108.25	107.94	108.58	107.78	108.29	108.01	108.14	108.38	108.07	108.19	108.89	108.68
144.84	145.3	145.11	144.64	144.89	144.77	144.25	144.6	145.13	144.89	144.84	144.96	144.8	144.42	144.82	144.93	144.72	144.86	144.57	144.85	144.12	144.52	144.58	144.97	144.84	144.47	144.78	144.91	144.66	144.89	144.78	144.43	144.25	144.89	144.6	144.72	144.17	144.66	145.01	145.42	144.9	144.98	144.91	144.36	144.65	144.83	145.13	144.64	144.64	144.33	144.6	145.11	144.95	144.54	144.85	145.1	144.68	145.32	144.57	144.43	145.11	144.82	144.46	145.01	144.54	145.13	145.26	144.77	144.66	144.9	144.63	144.46	145.02	145.2	144.73	144.3	145.31	144.85	144.86	144.87	145.14	144.84	144.45	145.53	145.18	145.38	145.23	144.76	145	144.86	144.49	145.1	144.78	144.72	144.85	144.74	145.01	144.98	145.05	145.1	144.94	144.98	144.41	144.48	144.83	144.32	144.89	144.46	145.09	144.88	144.73	144.64	144.6	144.83	145.01	144.84	144.6	145.26	145.23	144.99	144.82	144.96	145.12	144.92	145.13	144.77	145.17	145.13	144.8	145.1	145.28	144.83	145.04	145.27	144.94	144.91	144.99	145.28	145.26	145.62	145.17	145.06	145.23	145.34	144.8	144.84	144.68	144.86	144.99	145.43	144.75	145.34	144.77	144.9	144.93	145.08	145.31	144.77	145.12	145.06	145.05	144.72	144.91	145.17	144.91	145.34	145.17	145	145.8	144.9	145.05	145.01	145.1	145.16	145.36	144.85	145.17	145.34	144.91	145.06	144.97	144.83	144.32	145.03	145.26	144.93	145.37	144.9	144.88	144.88	145.16	145.07	145.04	145.59	144.71	145.29	145.3	144.72	145	145.47	145.22	144.89	144.81	145.17	144.97	145.59	145.18	145.06	145.13	145.24	144.76	144.96	145.12	144.75	144.95	145.18	145.61	145.5	145.54	145.13	145.17	145.39	145.01	145.03	144.94	145.15	145.16	145.12	145.16	144.94	144.92	145.16	145.1	145.13	144.93	145.14	145.24	145	144.64	145.43	144.71	145.05	145.01	144.88	145.21	145.37	144.52	145.01	144.85	145.05	145.03	145.33	145.06	145.39	145.32	145.1	145.37	144.88	145.05	145.28	145.39	144.86	144.68	144.79	144.95	144.91	145.33	145.24	145.04	145.17	144.87	145.16	145.1	145.21	144.87	145.31	145.02	145.59	145.08	145.23	144.81	145.08	144.91	145.01	145.28	145.07	145.3	144.76	145.56	145.04	145.39	145.47	145.17	145.04	145.04	144.81	145.19	145.23	145.25	144.7	145.35	145.54	145.34	145.01	145.39	145.02	145.06	144.81	145.2	144.9	144.84	145.41	145.12	144.89	145.22	144.48	144.72	145	145.2	144.75	145.03	144.86	144.93	144.73	144.89	144.8
144.46	144.73	144.77	145.21	145.13	144.77	145.29	145.03	144.7	144.63	144.75	145.12	145.18	144.99	144.93	145.09	144.73	145.1	145.14	145.25	145.03	144.98	145.54	144.94	145.1	145.35	145.17	145.07	144.87	145.18	145.01	144.51	145.01	144.69	145.31	145.32	144.91	144.92	144.92	145.08	144.85	145.04	145.41	144.34	144.61	145.02	145.04	144.93	144.88	145.03	144.95	145.05	145.41	144.71	145.16	145.04	144.83	145.39	144.91	145.48	145.25	144.82	145.05	144.93	145.07	145.07	145.03	145	145.19	145.25	145.02	144.7	145.24	145.14	145.19	144.86	145.26	144.95	145.18	144.6	144.97	144.69	144.85	145.4	145.07	145.12	145.02	144.76	145.31	144.82	144.95	145.08	145.37	144.94	145.31	144.58	145.01	145.91	144.92	145.39	145.3	145.06	144.78	144.38	145.05	145.3	145.08	145.53	145.13	145.32	145.23	145.18	145.78	145.1	145.13	145.33	145.13	145.42	144.94	145.35	145.28	145.31	145.65	145.3	145.46	145.08	145.04	145.16	145.11	145.6	145.23	144.62	145.6	145.49	145.81	145.23	144.92	145.52	145.83	145.37	145.06	145.63	145.12	145.78	145.13	145.46	145.13	145.19	145.22	145.22	144.89	145.2	145.38	145.12	145.38	145.33	145.47	145.49	144.92	144.85	145.08	144.93	145.28	144.7	144.88	144.82	145.46	144.53	145.23	145.04	145	145.16	145.05	144.56	145.29	145.08	144.89	144.69	145.08	145.3	144.93	144.96	144.98	145.21	145.39	144.87	145.13	145.35	145.15	145.42	144.93	145.4	145.39	145.63	145.51	145.36	145.66	145.16	145.12	145.21	145.69	145.25	145.51	145.05	145.29	146.02	145.22	145.34	145.05	145.42	145.24	145.39	145.66	145.45	145.35	145.27	145.35	145.77	145.13	145.03	145.63	145.78	145.26	145.9	145.06	145.55	145.33	145.03	145.06	145.32	145.27	145.45	145.1	145.47	145.44	145.54	145.21	145.57	145.22	145.48	145.09	145.48	145.23	145.09	145.48	145.4	145.27	145.56	145.19	145.81	145.39	145.4	145.35	145.43	145.69	145.65	145.57	145.23	145.16	145.41	145.22	145.07	145.34	145.41	145.26	145.45	145.62	145.56	145.42	145.17	145.45	145.58	145.28	145.7	145.46	145.45	145.27	145.38	145.48	145.45	145.48	145.9	145.69	145.61	145.53	145.61	145.74	145.48	145.47	145.56	145.75	145.64	145.98	144.9	145.57	145.72	145.32	145.27	144.77	145.39	145.28	145.29	145.05	145.27	145.47	145.55	145.42	145.28	145.73	145.67	145.6	145.46	145.43	145.8	145.45	144.97	145.86	145.51	145.63	145.26	145.04	145.52	145.39	145.56	145.12	145.28
152.13	152.68	152.01	152.32	152.1	153.08	152.49	152.93	152.64	152.48	152.42	152.5	152.46	152.31	152.6	152.14	152.32	152.65	152.18	152.53	152.48	151.98	152.79	152.72	152.66	152.61	152.57	152.74	152.29	152.62	152.53	152.55	152.56	152.34	152.41	152.56	152.71	152.68	151.83	152.92	152.34	152.54	152.47	152.62	152.93	152.68	152.63	152.72	152.46	152.41	152.76	152.83	152.55	152.68	152.3	152.9	152.72	153.2	152.69	152.51	152.76	152.28	152.38	152.87	152.5	152.5	152.6	152.73	152.95	152.26	152.56	152.6	152.66	152.37	152.66	152.32	152.66	152.84	152.58	151.93	152.51	152.42	152.62	152.83	152.5	152.6	152.49	152.33	152.59	151.91	152.35	152.47	152.18	152.71	152.34	152.33	152.59	152.49	152.17	152.01	152.46	152.29	152.49	152.05	151.95	152.25	152.94	152.66	152.44	152.81	152.59	152.72	152.39	152.28	152.32	152.44	152.38	152.36	152.55	152.53	152.3	152.4	152.38	153.28	152.74	152.28	152.42	152.56	152.42	152.63	152.73	152.47	152.56	152.84	152.16	152.52	152.24	152.53	153.13	152.78	152.04	152.3	152.39	152.49	152.5	152.66	152.86	152.07	152.32	152.45	152.41	152.46	152.6	152.47	152.6	152.38	152.99	152.77	152.7	152.54	152.62	152.02	152.81	152.27	152.68	152.93	152.85	152	153.14	153.05	152.72	152.74	152.37	152.87	152.81	153.08	152.67	152.57	152.57	153.03	152.47	153.05	152.25	152.43	153.01	152.71	152.74	152.95	152.74	152.68	152.97	152.84	152.95	152.53	152.89	152.93	152.37	152.79	152.75	152.66	152.65	152.42	152.74	152.6	152.49	152.51	152.66	152.44	152.79	152.55	152.59	152.56	152.85	152.81	152.14	152.56	153.03	152.71	152.15	152.5	152.72	152.74	152.61	153.05	152.66	152.68	152.62	152.73	152.83	152.55	152.73	152.97	152.66	152.32	152.54	152.88	152.95	152.42	152.51	152.71	152.37	153.03	152.83	152.7	152.76	152.46	152.47	152.41	152.55	152.97	152.98	152.63	152.37	152.65	152.95	152.94	152.61	152.74	152.95	152.81	152.73	152.92	152.62	153.07	152.66	152.57	153.1	152.63	152.8	152.89	153.11	152.82	152.77	152.96	152.85	152.73	152.94	152.92	152.67	152.49	152.62	152.93	152.66	152.74	152.88	152.55	152.43	152.62	153.06	152.76	152.46	152.72	152.52	153.01	152.4	152.3	152.81	152.74	152.52	152.49	152.52	152.46	152.59	152.88	152.8	152.38	152.4	152.06	152.71	152.27	152.62	152.8	152.85	152.37	152.67	152.41	152.44	152.6	152.77	152.84	152.33	152.4	152.4	152.51	152.32	152.74
116.55	116.54	116.34	116.85	116.39	116.59	116.73	116.52	116.52	116.62	116.35	116.45	116.61	116.68	116.69	116.06	116.49	116.67	116.5	116.73	116.62	116.19	116.62	116.24	116.39	116.79	116.07	116.64	116.37	116.53	116.5	116.27	116.54	116.26	116.35	116.36	116.18	116.78	116.37	116.63	117.04	116.64	116.68	116.42	116.77	116.64	116.59	116.84	116.38	116.45	116.79	116.91	116.72	116.62	116.66	116.71	116.36	116.72	116.65	116.86	117.1	116.36	116.52	116.46	116.51	117.48	117.11	116.69	116.48	117.21	116.64	116.36	116.56	116.7	116.6	116.4	116.91	116.23	116.57	116.38	116.64	116.59	116.51	117.06	116.53	116.59	117	116.29	116.4	116.45	116.94	116.58	116.75	116.38	116.97	116.43	116.82	116.73	116.47	116.6	116.44	116.95	116.44	116.24	116.74	116.59	116.47	116.48	116.68	116.9	116.5	116.98	116.87	116.48	117.01	116.64	116.64	116.91	117	116.64	116.77	116.78	117.21	116.92	117.09	116.42	116.53	117.06	117.23	116.66	117.12	117.09	117.15	116.64	116.43	116.69	116.49	117.47	117.34	117.08	117.07	116.96	116.91	116.8	116.82	116.95	116.87	116.7	116.61	117.09	116.54	117.11	116.95	116.82	116.9	116.82	117.12	116.78	116.85	116.89	116.93	117.08	116.76	116.54	117.06	116.63	117.16	116.77	117.08	116.55	116.93	116.7	116.59	116.57	116.63	116.84	116.7	116.35	116.69	116.49	116.8	116.75	116.98	116.37	117.08	117.09	116.61	116.74	116.86	116.65	117.23	117.28	117.1	116.92	116.53	116.95	116.7	117.18	117.09	116.77	116.98	116.7	116.63	116.68	116.8	117.12	116.98	116.76	116.51	116.62	116.97	117.04	117.16	116.82	117.13	116.94	116.81	117.29	116.84	117.07	116.93	116.82	116.81	116.56	116.85	116.86	116.55	117.25	117.02	117.1	117.09	116.92	116.91	116.94	116.67	116.87	116.81	117.38	117.25	117.15	116.66	116.89	116.81	116.88	116.9	117.42	116.82	117.4	117.06	117.01	117.24	117.07	117.04	116.84	117.14	117.14	117.12	116.56	116.87	117.13	116.79	116.77	116.97	116.94	116.86	116.91	116.89	116.92	116.83	116.95	117.55	116.79	116.99	116.85	117.01	117.03	116.84	117.44	116.77	116.96	116.85	117.04	117.07	117.1	116.87	117.03	117.06	117.03	116.94	116.78	117.27	117.11	116.87	116.66	116.81	116.79	116.44	116.89	116.8	116.94	116.48	117.07	116.75	117	117.22	116.8	116.67	116.89	117.15	117.39	116.88	116.73	117.04	117.44	116.53	116.84	116.9	116.13	116.87	116.91	116.62	117.07	116.47	116.91	116.8	116.51
206.63	207.2	207.29	207.72	207.49	206.92	206.93	207.62	207.19	207.13	207.56	207.65	207.32	206.97	207.46	207.08	207.53	207.34	207.47	207.26	207.43	206.84	207.35	207.38	207.36	206.94	207.4	206.4	207.34	207.48	206.99	207.09	207.1	207.15	207.49	207.37	207.3	207.36	207.46	207.4	207.51	207.78	207.23	207.28	207.79	207.51	207.47	207.57	207.42	206.81	207.6	207.94	207.56	207.88	207.71	207.99	207.34	207.21	206.86	207.26	207.38	207.09	207.28	207.76	207.29	207.77	207.76	207.63	207.52	207.5	207.59	207.32	207.37	207.39	207.81	207.37	207.82	207.63	207.22	207.68	207.71	207.47	207.3	207.91	207.19	208.02	207.84	206.86	207.46	207.55	207.58	208.04	207.18	207.64	207.4	207.51	207.32	207.81	207.69	207.47	207.19	207.42	207.43	206.9	207.7	207.54	207.71	207.42	207.79	207.62	207.63	208.06	207.81	207.49	207.47	207.3	207.71	207.63	207.89	207.46	207.2	207.35	207.66	207.8	207.49	207.56	207.65	207.51	207.19	207.45	208.27	207.29	207.91	207.66	207.6	207.53	207.66	207.82	207.63	207.89	207.41	207.8	207.53	207.64	207.36	208.02	207.16	207.13	207.68	207.18	207.22	207.82	207.53	207.65	206.89	207.68	208.27	207.49	207.39	207.92	207.48	207.71	207.44	207.82	207.39	208.19	207.9	207.7	207.85	207.44	206.85	207.53	207.66	207.7	207.67	207.58	207.54	207.46	207.66	208.02	207.8	207.66	207.5	207.63	208.05	207.47	207.82	207.19	206.79	207.24	207.3	207.74	207.62	208.03	207.62	207.61	208.04	207.32	207.64	207.57	207.65	207.57	207.51	207.62	207.32	207.98	208.06	207.13	207.75	206.68	207.45	207.74	207.69	207.67	207.46	207.75	208.05	207.46	207.74	207.75	207.59	207.26	207.71	207.62	206.8	207.58	207.21	207.88	207.9	207.1	207.44	207.69	207.44	207.55	207.33	207.79	207.38	207.38	207.59	207.43	207.02	207.31	207.52	207.17	207.39	207.25	207.49	207.71	207.5	207.55	206.9	207.5	207.45	207.67	207.75	207.6	207.93	207.92	207.58	207.49	207.82	207.71	207.14	207.67	207.5	207.42	207.36	207.75	207.41	207.3	207.65	207.77	207.23	207.22	207.52	207.37	207.04	207.65	208.11	207.99	207.28	207.7	207.52	207.52	207.63	208.18	207.48	207.53	207.66	207.83	207.88	207.69	207.63	207.55	207.24	207.21	207.17	207.31	207.83	207.93	207.5	207.32	207.66	207.76	208.11	207.65	207.59	207.43	207.87	207.47	207.31	207.55	207.82	207.97	207.65	207.39	207.91	207.63	207.68	207.06	207.61	207.36	207.63	207.63	207.86	207.31
